# MJD mag magerr filter flag distance ra dec
59057.02024  5.539  0.144 W2  5  2.7746 167.497558 -76.583184
57069.74703  5.288  0.167 W2 10  2.7879 167.497819 -76.582268
58327.62825  4.853  0.222 W2 10  2.9171 167.503146 -76.582282
57434.05052  4.929  0.217 W2 10  2.9259 167.497388 -76.583200
57798.17688  5.153  0.180 W2 10  2.9406 167.503852 -76.582667
58692.84251  7.256    NaN W2 10  2.9864 167.499207 -76.581985
57966.98311  8.254    NaN W2 10  2.9961 167.503506 -76.582370
55243.33025  1.037  0.256 W1mW2 10  0.0954 167.500469 -76.582762
55243.59498  0.474  0.221 W1mW2 10  0.0990 167.500370 -76.582797
55243.06564  0.671  0.219 W1mW2 10  0.1257 167.500356 -76.582805
55242.80103  0.922  0.244 W1mW2 10  0.1472 167.500211 -76.582792
55242.40399  0.987  0.253 W1mW2 10  0.1571 167.500238 -76.582737
55243.26416  0.601  0.213 W1mW2 10  0.1846 167.500140 -76.582774
55242.73481  0.621  0.223 W1mW2 10  0.2047 167.500117 -76.582777
55242.33777  0.454  0.210 W1mW2 10  0.2333 167.500130 -76.582733
55242.53629  0.767  0.244 W1mW2 10  0.2453 167.500206 -76.582828
55242.86712  0.578  0.236 W1mW2 10  0.2684 167.500429 -76.582697
55242.60251  0.847  0.244 W1mW2 10  0.3471 167.500127 -76.582850
55243.72729  0.698  0.225 W1mW2 10  0.3482 167.500059 -76.582703
55242.80090  0.746  0.240 W1mW2 10  0.4041 167.500408 -76.582882
55243.52877  1.247  0.242 W1mW2 10  0.4305 167.499936 -76.582838
55243.52877  4.538    NaN W1mW2 10  2.4441 167.501049 -76.583430
55242.99942  0.665  0.228 W1mW2 10  0.4315 167.499858 -76.582742
55243.19794  0.888  0.239 W1mW2 10  0.4389 167.499835 -76.582768
55241.94086  1.566  0.248 W1mW2 10  0.5324 167.500140 -76.582909
55242.47008  0.890  0.245 W1mW2 10  0.5749 167.500065 -76.582914
55243.85959  0.862  0.233 W1mW2 10  0.6525 167.500143 -76.582596
55243.39646  0.854  0.206 W1mW2 10  0.6737 167.499585 -76.582718
55242.20547  0.775  0.261 W1mW2 10  0.6793 167.500063 -76.582594
55242.93333  0.813  0.248 W1mW2 10  0.7206 167.499888 -76.582602
55242.27168  1.657  0.212 W1mW2 10  0.8852 167.499302 -76.582759
55242.66860  1.073  0.244 W1mW2 10  1.0760 167.499648 -76.583019
55243.52877  1.247  0.242 W1mW2 10  0.4305 167.499936 -76.582838
55243.52877  4.538    NaN W1mW2 10  2.4441 167.501049 -76.583430
56704.30260  1.231  0.354 W1mW2 10  0.0472 167.500410 -76.582776
57963.77509  1.110  0.323 W1mW2 10  0.0773 167.500422 -76.582754
58328.34809  0.278  0.409 W1mW2  5  0.1058 167.500312 -76.582797
58328.54444  0.119  0.411 W1mW2  5  0.1585 167.500389 -76.582727
58328.54444  1.778    NaN W1mW2  5  1.7360 167.501577 -76.583161
58327.82460  0.475  0.414 W1mW2 10  0.2502 167.500061 -76.582768
58165.06436  0.684  0.326 W1mW2 10  0.2507 167.500074 -76.582749
57964.88815  0.356  0.345 W1mW2 10  0.2698 167.500070 -76.582737
56704.17093  0.716  0.368 W1mW2 10  0.2810 167.500655 -76.582733
57964.75724  1.096  0.309 W1mW2  5  0.3221 167.500674 -76.582718
58327.62838  0.766  0.418 W1mW2 10  0.3478 167.499954 -76.582791
56705.94972  1.103  0.356 W1mW2  5  0.3682 167.500577 -76.582859
56885.55957  0.819  0.351 W1mW2 10  0.3902 167.500717 -76.582840
56704.76369  0.954  0.374 W1mW2 10  0.3941 167.500742 -76.582706
58164.21348  0.093  0.371 W1mW2 10  0.4201 167.500850 -76.582744
58326.64673 -1.009  0.292 W1mW2 10  0.4491 167.500888 -76.582793
57963.97157  1.157  0.325 W1mW2 10  0.4533 167.500595 -76.582656
58528.83178  0.294  0.384 W1mW2  5  0.4576 167.500832 -76.582705
57797.52198  0.720  0.347 W1mW2 10  0.4610 167.499888 -76.582836
58530.00940  1.124  0.322 W1mW2 10  0.4734 167.500063 -76.582658
57966.72130 -1.258  0.251 W1mW2 10  0.4914 167.500068 -76.582651
58691.46879  0.393  0.407 W1mW2 10  0.5119 167.499839 -76.582845
57963.84067  0.635  0.338 W1mW2 10  0.5191 167.500421 -76.582914
58892.80124  0.593  0.376 W1mW2 10  0.5227 167.500247 -76.582627
57611.89542  1.235  0.323 W1mW2 10  0.5309 167.499916 -76.582665
56885.82278  0.856  0.346 W1mW2 10  0.5646 167.500530 -76.582618
59060.02783 -0.907  0.304 W1mW2 10  0.5936 167.500015 -76.582626
57967.04856  1.253  0.316 W1mW2 10  0.6137 167.499652 -76.582816
57964.42986  0.549  0.327 W1mW2 10  0.6609 167.501096 -76.582703
58327.23567  0.625  0.351 W1mW2 10  0.6844 167.500768 -76.582935
57433.06721 -1.151  0.396 W1mW2 10  0.6899 167.500676 -76.582593
59059.43941  0.664  0.349 W1mW2  5  0.6999 167.500113 -76.582956
57433.91936  3.115  0.256 W1mW2 10  0.7003 167.500462 -76.582963
59055.90859 -1.267  0.281 W1mW2  5  0.7189 167.501185 -76.582826
56704.56606  0.704  0.347 W1mW2 10  0.7211 167.499691 -76.582897
58529.02800  0.504  0.391 W1mW2  5  0.7269 167.499492 -76.582783
58691.27257  1.157  0.380 W1mW2  5  0.7281 167.500134 -76.582575
56885.62540  1.004  0.325 W1mW2 10  0.7638 167.500990 -76.582924
57069.28721  0.868  0.329 W1mW2 10  0.7682 167.500385 -76.582557
57245.97951  0.289  0.341 W1mW2 10  0.8114 167.499431 -76.582705
58528.76632  0.717  0.386 W1mW2 10  0.8698 167.499319 -76.582771
57798.63530  0.842  0.335 W1mW2 10  0.8876 167.499900 -76.582992
57966.98311  1.570  0.313 W1mW2 10  0.8961 167.499372 -76.582673
57966.98311  0.574  0.354 W1mW2 10  2.9961 167.503506 -76.582370
56704.89536 -0.175  0.283 W1mW2 10  0.9558 167.499221 -76.582796
57963.70964  0.515  0.398 W1mW2 10  0.9596 167.500099 -76.582510
58895.81036  0.655  0.392 W1mW2 10  0.9972 167.499179 -76.582811
58326.77763  0.785  0.334 W1mW2 10  1.0128 167.499381 -76.582604
57964.16793  0.562  0.324 W1mW2 10  1.0174 167.499202 -76.582683
57069.81261  0.901  0.330 W1mW2 10  1.0325 167.499825 -76.582511
57964.82270  1.055  0.324 W1mW2 10  1.0370 167.501064 -76.583007
58165.78434  0.737  0.340 W1mW2 10  1.0530 167.499207 -76.582888
58528.89723  1.517  0.317 W1mW2 10  1.0558 167.501075 -76.582528
56704.03927  0.389  0.386 W1mW2 10  1.0776 167.500611 -76.583064
58892.67046  0.790  0.308 W1mW2 10  1.0843 167.499071 -76.582805
57967.24504  0.966  0.324 W1mW2 10  1.0911 167.500008 -76.583062
58529.35514  1.045  0.310 W1mW2 10  1.1050 167.499394 -76.582980
57069.41862  0.781  0.330 W1mW2 10  1.1108 167.499449 -76.582995
58164.80255  0.236  0.400 W1mW2 10  1.1156 167.499459 -76.582541
56704.50023 -0.650  0.267 W1mW2 10  1.1293 167.499009 -76.582784
57964.23338  0.542  0.339 W1mW2 10  1.1364 167.499942 -76.583070
57069.22150  0.785  0.327 W1mW2 10  1.1799 167.501085 -76.582489
57244.66755  0.518  0.363 W1mW2 10  1.1992 167.501795 -76.582774
57603.96825 -0.158  0.411 W1mW2 10  1.2034 167.501025 -76.583067
58530.33653  0.763  0.389 W1mW2 10  1.2156 167.500786 -76.583093
58892.93214  0.423  0.351 W1mW2 10  1.2248 167.499788 -76.582457
57967.31049  0.472  0.325 W1mW2 10  1.2275 167.498902 -76.582812
59055.25471  1.803  0.419 W1mW2  5  1.2296 167.501813 -76.582825
57797.39095 -1.250  0.268 W1mW2 10  1.2347 167.500328 -76.582427
58165.65343  1.332  0.311 W1mW2 10  1.2958 167.501009 -76.582443
56704.30273  0.717  0.350 W1mW2 10  1.3339 167.501752 -76.582951
57964.62621 -0.110  0.379 W1mW2 10  1.3491 167.500532 -76.583143
57965.01905  0.143  0.357 W1mW2 10  1.3670 167.501830 -76.582937
58327.03944  1.211  0.301 W1mW2 10  1.3743 167.499637 -76.583113
57964.36441  0.020  0.283 W1mW2 10  1.4002 167.501201 -76.582433
57244.40511  2.038  0.279 W1mW2 10  1.4108 167.501352 -76.583087
58692.38448  0.841  0.377 W1mW2 10  1.4173 167.501944 -76.582629
56704.36856  0.877  0.402 W1mW2  5  1.4176 167.498933 -76.582983
57964.23350  0.881  0.330 W1mW2  5  1.4524 167.500012 -76.583165
56885.03341  2.435  0.255 W1mW2 10  1.4615 167.498611 -76.582781
57963.25135 -1.222  0.288 W1mW2 10  1.5605 167.501726 -76.583066
58691.27244  0.740  0.356 W1mW2 10  1.5612 167.499062 -76.583082
56886.28323  4.925    NaN W1mW2 10  1.5808 167.498479 -76.582818
58164.34439  1.401  0.303 W1mW2 10  1.6086 167.498532 -76.582911
58164.34439  0.409  0.414 W1mW2 10  2.4456 167.498045 -76.582354
57244.07708  1.080  0.313 W1mW2 10  1.6132 167.502249 -76.582677
58895.54830  2.657  0.241 W1mW2 10  1.6182 167.498791 -76.582506
57965.28098  2.261  0.292 W1mW2 10  1.6334 167.498629 -76.582981
59056.56259  0.983  0.323 W1mW2 10  1.6363 167.498714 -76.582524
58692.84251  0.221  0.403 W1mW2 10  1.6478 167.498524 -76.582937
58692.84251  0.537  0.327 W1mW2 10  2.9864 167.499207 -76.581985
57069.68132  0.119  0.411 W1mW2 10  1.7122 167.499830 -76.583229
57069.68132  1.778    NaN W1mW2 10  1.9235 167.499092 -76.582324
58528.70087  0.430  0.346 W1mW2  5  1.7127 167.498501 -76.582569
58164.73710  1.076  0.386 W1mW2 10  1.7229 167.498380 -76.582904
58328.54444  0.832  0.323 W1mW2  5  0.1585 167.500389 -76.582727
58328.54444  0.076  0.384 W1mW2  5  1.7360 167.501577 -76.583161
58165.19476  0.988  0.318 W1mW2 10  1.8328 167.498636 -76.582455
58895.87582  0.854  0.340 W1mW2 10  1.8369 167.502558 -76.582787
57966.78675  0.983  0.323 W1mW2 10  1.8558 167.498139 -76.582785
58895.74504  1.327  0.314 W1mW2  5  1.8567 167.498148 -76.582820
57967.57243  1.038  0.317 W1mW2 10  1.8777 167.498155 -76.582668
58896.98773  0.740  0.355 W1mW2 10  1.9002 167.500676 -76.583293
57069.68132  0.159  0.391 W1mW2 10  1.7122 167.499830 -76.583229
57069.68132  0.596  0.354 W1mW2 10  1.9235 167.499092 -76.582324
58691.79580  0.311  0.354 W1mW2 10  1.9258 167.498366 -76.583039
58528.43970  0.528  0.355 W1mW2 10  1.9271 167.498075 -76.582843
57432.93618  2.105  0.254 W1mW2 10  1.9454 167.498729 -76.582384
58892.53968  0.483  0.408 W1mW2  5  1.9600 167.498152 -76.582954
57611.89529  0.530  0.382 W1mW2 10  1.9799 167.499948 -76.582228
57963.90612  1.465  0.288 W1mW2 10  1.9811 167.498532 -76.583121
58164.93346  1.504  0.285 W1mW2 10  2.0344 167.499406 -76.582250
59054.99316  0.851  0.313 W1mW2  5  2.0443 167.499625 -76.582228
58328.80612 -1.470  0.240 W1mW2 10  2.0653 167.498699 -76.583195
58892.99747  4.496  0.227 W1mW2  5  2.1588 167.498278 -76.582415
58165.45708  1.405  0.264 W1mW2 10  2.1614 167.500991 -76.583352
58165.45708  1.064  0.333 W1mW2 10  2.6419 167.497836 -76.582328
57967.17959  4.925    NaN W1mW2 10  2.1850 167.498584 -76.582324
59056.88947  1.194  0.319 W1mW2 10  2.2518 167.501531 -76.582207
59059.37396  0.477  0.298 W1mW2  5  2.3117 167.500284 -76.582128
57244.79871  1.465  0.288 W1mW2 10  2.3389 167.503159 -76.582791
57244.27395  1.504  0.285 W1mW2 10  2.3918 167.499814 -76.583422
58164.34439  2.446  0.271 W1mW2 10  1.6086 167.498532 -76.582911
58164.34439 -0.556  0.292 W1mW2 10  2.4456 167.498045 -76.582354
58892.80136  1.414  0.285 W1mW2 10  2.5418 167.497318 -76.582760
57245.32360  0.392  0.318 W1mW2 10  2.5763 167.503370 -76.582926
58165.45708 -0.418  0.351 W1mW2 10  2.1614 167.500991 -76.583352
58165.45708  2.261  0.292 W1mW2 10  2.6419 167.497836 -76.582328
59055.45081  1.570  0.313 W1mW2 10  2.7614 167.501944 -76.583443
