# MJD mag magerr filter flag distance ra dec
58705.41329 10.247  0.022 W2  5  1.5246 245.424930 -23.228886
58338.04499 10.208  0.018 W2  5  1.5250 245.424977 -23.228825
58175.39346 10.044  0.017 W2 10  1.5283 245.424986 -23.228813
58174.93529 10.066  0.020 W2 10  1.5308 245.424958 -23.228856
58539.28828 10.085  0.022 W2 10  1.5398 245.424951 -23.228868
58702.33923 10.129  0.019 W2 10  1.5468 245.424927 -23.228898
57978.25556 10.015  0.017 W2 10  1.5485 245.424947 -23.228877
58705.80575 10.201  0.019 W2 10  1.5751 245.424927 -23.228910
57811.26307 10.276  0.023 W2 10  1.5784 245.424997 -23.228823
58705.34784 10.233  0.025 W2 10  1.5816 245.424933 -23.228906
58175.19710 10.067  0.019 W2 10  1.5846 245.424958 -23.228880
58539.74619 10.143  0.021 W2 10  1.5852 245.424976 -23.228858
58702.79714 10.185  0.019 W2  0  1.5932 245.424959 -23.228883
57977.99375 10.204  0.018 W2  0  1.5956 245.424985 -23.228851
58338.30667 10.126  0.018 W2 10  1.6274 245.424955 -23.228903
57443.93655  9.949  0.018 W2 10  1.6301 245.424966 -23.228892
57443.41204 10.217  0.016 W2  0  1.7565 245.425014 -23.228891
57079.45592  9.705  0.016 W2 10  1.8968 245.425084 -23.228861
55253.11093  0.369  0.035 W1mW2 10  1.2805 245.424946 -23.228725
55252.78011  0.444  0.028 W1mW2 10  1.3334 245.424967 -23.228712
55253.11106  0.418  0.034 W1mW2 10  1.3377 245.424966 -23.228721
55252.51550  0.384  0.029 W1mW2 10  1.3683 245.424979 -23.228711
55252.97863  0.376  0.031 W1mW2 10  1.3791 245.424979 -23.228721
55253.17715  0.417  0.028 W1mW2 10  1.3942 245.424964 -23.228769
55253.24336  0.426  0.031 W1mW2 10  1.3975 245.424972 -23.228754
55253.50797  0.340  0.034 W1mW2 10  1.4423 245.424989 -23.228749
55252.64780  0.316  0.028 W1mW2 10  1.4449 245.424992 -23.228744
55252.91254  0.355  0.029 W1mW2 10  1.4997 245.424995 -23.228777
55253.37567  0.266  0.032 W1mW2 10  1.5193 245.425017 -23.228738
55252.78024  0.381  0.034 W1mW2 10  1.5288 245.425017 -23.228747
55253.04484  0.391  0.030 W1mW2 10  1.5683 245.425017 -23.228778
58337.91409  0.395  0.027 W1mW2  0  0.8227 245.424739 -23.228785
58538.89570  0.379  0.025 W1mW2 10  1.1779 245.424877 -23.228791
58702.14250  0.431  0.028 W1mW2  5  1.2315 245.424899 -23.228786
57443.28101  0.398  0.023 W1mW2 10  1.2441 245.424925 -23.228749
57258.25822  0.483  0.031 W1mW2 10  1.2491 245.424906 -23.228785
58539.48451  0.353  0.034 W1mW2 10  1.2496 245.424901 -23.228794
57977.60091  0.423  0.024 W1mW2  5  1.2505 245.424898 -23.228797
57257.99590  0.429  0.112 W1mW2 10  1.2569 245.424920 -23.228766
57258.32393  0.511  0.029 W1mW2 10  1.2658 245.424923 -23.228766
56896.22770  0.413  0.025 W1mW2 10  1.2677 245.424924 -23.228766
56896.09604  0.393  0.028 W1mW2 10  1.2731 245.424923 -23.228770
57258.12706  0.448  0.029 W1mW2 10  1.2771 245.424913 -23.228790
57977.27353  0.395  0.026 W1mW2  5  1.2777 245.424921 -23.228777
56717.59591  0.424  0.024 W1mW2 10  1.2817 245.424926 -23.228770
57443.80539  0.503  0.026 W1mW2 10  1.2828 245.424916 -23.228787
57977.53546  0.428  0.025 W1mW2 10  1.2877 245.424901 -23.228812
57616.95150  0.359  0.028 W1mW2  5  1.2916 245.424901 -23.228814
57617.67223  0.451  0.028 W1mW2 10  1.2934 245.424904 -23.228812
57258.45508  0.470  0.025 W1mW2 10  1.2943 245.424924 -23.228782
58704.82461  0.424  0.078 W1mW2 10  1.2956 245.424922 -23.228785
58701.94678  0.412  0.026 W1mW2 10  1.2963 245.424910 -23.228804
57258.84869  0.453  0.024 W1mW2 10  1.2971 245.424914 -23.228799
56717.53007  0.480  0.023 W1mW2 10  1.2986 245.424930 -23.228773
57079.65291  0.403  0.022 W1mW2 10  1.2986 245.424923 -23.228785
56896.09616  0.415  0.028 W1mW2 10  1.3005 245.424927 -23.228779
58175.00075  0.424  0.025 W1mW2 10  1.3006 245.424927 -23.228779
57079.91561  0.443  0.028 W1mW2 10  1.3035 245.424915 -23.228800
56896.55649  0.442  0.028 W1mW2 10  1.3037 245.424935 -23.228768
57255.10952  0.467  0.025 W1mW2 10  1.3068 245.424926 -23.228786
57258.58624  0.484  0.026 W1mW2 10  1.3090 245.424911 -23.228809
58906.85198  0.406  0.027 W1mW2 10  1.3094 245.424899 -23.228825
56896.35924  0.411  0.024 W1mW2 10  1.3098 245.424920 -23.228797
57617.08253  0.363  0.028 W1mW2 10  1.3107 245.424915 -23.228804
59069.12929  0.353  0.028 W1mW2  5  1.3128 245.424900 -23.228825
57443.87097  0.492  0.023 W1mW2 10  1.3161 245.424917 -23.228804
57079.06181  0.439  0.023 W1mW2 10  1.3243 245.424935 -23.228779
59069.32552  0.352  0.028 W1mW2 10  1.3257 245.424890 -23.228844
56717.20078  0.402  0.021 W1mW2 10  1.3258 245.424945 -23.228762
57255.69986  0.475  0.025 W1mW2 10  1.3267 245.424927 -23.228795
57617.14811  0.439  0.027 W1mW2 10  1.3277 245.424929 -23.228792
57255.43755  0.429  0.025 W1mW2 10  1.3291 245.424921 -23.228805
57258.32380  0.489  0.028 W1mW2 10  1.3293 245.424944 -23.228767
57255.56870  0.514  0.024 W1mW2 10  1.3305 245.424928 -23.228796
57617.27914  0.428  0.028 W1mW2 10  1.3328 245.424936 -23.228784
57254.97837  0.463  0.024 W1mW2  5  1.3336 245.424936 -23.228784
57079.19322  0.440  0.022 W1mW2 10  1.3348 245.424940 -23.228777
59069.32539  0.317  0.027 W1mW2 10  1.3349 245.424933 -23.228789
58542.23283  0.412  0.025 W1mW2 10  1.3387 245.424914 -23.228820
57977.86285  0.388  0.029 W1mW2 10  1.3445 245.424917 -23.228818
58704.95539  0.399  0.037 W1mW2 10  1.3447 245.424914 -23.228822
57810.93555  0.382  0.026 W1mW2 10  1.3448 245.424930 -23.228800
56896.68816  0.428  0.025 W1mW2 10  1.3452 245.424928 -23.228804
58539.09193  0.421  0.026 W1mW2 10  1.3457 245.424921 -23.228814
59068.86774  0.336  0.028 W1mW2  0  1.3471 245.424923 -23.228812
57444.26419  0.431  0.025 W1mW2 10  1.3481 245.424933 -23.228797
57443.54320  0.465  0.024 W1mW2 10  1.3486 245.424926 -23.228808
57255.83115  0.479  0.022 W1mW2 10  1.3492 245.424926 -23.228808
57258.38950  0.484  0.026 W1mW2 10  1.3548 245.424935 -23.228798
58539.35373  0.388  0.030 W1mW2  5  1.3548 245.424928 -23.228809
59069.58707  0.329  0.027 W1mW2 10  1.3557 245.424915 -23.228827
57443.73981  0.416  0.025 W1mW2 10  1.3559 245.424940 -23.228790
57810.87010  0.395  0.023 W1mW2 10  1.3589 245.424945 -23.228784
58338.37212  0.381  0.026 W1mW2 10  1.3597 245.424920 -23.228822
57449.04905  0.425  0.029 W1mW2 10  1.3600 245.424938 -23.228796
58705.67497  0.339  0.026 W1mW2 10  1.3616 245.424911 -23.228835
56717.33244  0.429  0.022 W1mW2 10  1.3623 245.424932 -23.228806
58906.45965  0.427  0.024 W1mW2 10  1.3630 245.424911 -23.228835
57810.54272  0.360  0.025 W1mW2 10  1.3637 245.424938 -23.228798
59069.26007  0.313  0.028 W1mW2 10  1.3638 245.424912 -23.228835
57810.41168  0.370  0.023 W1mW2 10  1.3648 245.424944 -23.228788
58906.72120  0.407  0.025 W1mW2 10  1.3662 245.424916 -23.228831
56717.79353  0.411  0.022 W1mW2 10  1.3682 245.424944 -23.228790
57255.50313  0.493  0.023 W1mW2 10  1.3690 245.424915 -23.228834
56897.08278  0.422  0.023 W1mW2 10  1.3708 245.424916 -23.228833
58337.78318  0.398  0.025 W1mW2 10  1.3732 245.424930 -23.228815
58539.35360  0.401  0.025 W1mW2  5  1.3736 245.424930 -23.228815
58906.00174  0.419  0.024 W1mW2 10  1.3741 245.424918 -23.228832
58541.77493  0.445  0.026 W1mW2 10  1.3747 245.424944 -23.228795
57257.99577  0.453  0.030 W1mW2  5  1.3759 245.424959 -23.228767
58705.15161  0.378  0.042 W1mW2 10  1.3760 245.424926 -23.228822
58174.67349  0.399  0.028 W1mW2 10  1.3767 245.424946 -23.228792
58702.40468  0.387  0.026 W1mW2 10  1.3769 245.424916 -23.228835
58542.16738  0.406  0.026 W1mW2 10  1.3775 245.424927 -23.228821
58338.63393  0.384  0.023 W1mW2 10  1.3794 245.424919 -23.228834
56717.66174  0.440  0.025 W1mW2 10  1.3801 245.424958 -23.228772
57810.67362  0.372  0.025 W1mW2 10  1.3803 245.424937 -23.228809
57255.37197  0.486  0.022 W1mW2 10  1.3822 245.424950 -23.228789
57811.00113  0.388  0.025 W1mW2 10  1.3844 245.424940 -23.228805
58702.07768  0.401  0.026 W1mW2  5  1.3855 245.424936 -23.228812
58337.65241  0.392  0.029 W1mW2 10  1.3864 245.424935 -23.228815
58539.22283  0.415  0.026 W1mW2 10  1.3895 245.424939 -23.228810
58539.02660  0.403  0.028 W1mW2 10  1.3904 245.424931 -23.228822
58538.76479  0.372  0.027 W1mW2 10  1.3912 245.424940 -23.228810
58702.66636  0.376  0.023 W1mW2 10  1.3921 245.424922 -23.228835
58175.13165  0.426  0.023 W1mW2 10  1.3928 245.424942 -23.228807
58905.87096  0.382  0.023 W1mW2 10  1.3947 245.424944 -23.228805
59069.45630  0.369  0.029 W1mW2 10  1.3948 245.424938 -23.228814
58539.15738  0.403  0.027 W1mW2 10  1.3957 245.424936 -23.228818
57617.54120  0.421  0.026 W1mW2 10  1.3973 245.424942 -23.228810
58705.54407  0.284  0.036 W1mW2 10  1.3974 245.424933 -23.228823
56896.81970  0.450  0.024 W1mW2 10  1.3977 245.424964 -23.228772
57444.00200  0.476  0.026 W1mW2 10  1.3978 245.424948 -23.228801
58701.81600  0.399  0.025 W1mW2 10  1.3988 245.424934 -23.228822
58174.80439  0.468  0.025 W1mW2 10  1.3992 245.424921 -23.228840
58542.10206  0.464  0.027 W1mW2 10  1.3996 245.424941 -23.228812
57079.78433  0.422  0.023 W1mW2 10  1.4019 245.424955 -23.228792
57811.13204  0.381  0.028 W1mW2 10  1.4034 245.424942 -23.228813
58705.21707  0.420  0.034 W1mW2 10  1.4117 245.424918 -23.228849
56717.66187  0.410  0.025 W1mW2 10  1.4135 245.424970 -23.228771
57255.24068  0.476  0.025 W1mW2 10  1.4136 245.424956 -23.228796
58702.27391  0.359  0.028 W1mW2  5  1.4149 245.424918 -23.228851
58906.32887  0.419  0.025 W1mW2 10  1.4161 245.424952 -23.228804
58702.53508  0.358  0.025 W1mW2  5  1.4168 245.424943 -23.228819
59069.84862  0.316  0.026 W1mW2  0  1.4177 245.424920 -23.228850
57977.73182  0.393  0.025 W1mW2  5  1.4183 245.424951 -23.228807
57079.52163  0.454  0.023 W1mW2 10  1.4216 245.424956 -23.228801
58338.10993  0.374  0.026 W1mW2  5  1.4216 245.424948 -23.228814
56717.92520  0.363  0.022 W1mW2 10  1.4228 245.424971 -23.228776
58542.49451  0.356  0.026 W1mW2  0  1.4228 245.424972 -23.228772
57977.40456  0.403  0.026 W1mW2 10  1.4250 245.424930 -23.228840
57258.52066  0.469  0.023 W1mW2 10  1.4263 245.424943 -23.228824
58906.59042  0.428  0.026 W1mW2 10  1.4267 245.424926 -23.228846
57079.32451  0.443  0.025 W1mW2 10  1.4275 245.424963 -23.228793
58541.64402  0.421  0.024 W1mW2 10  1.4276 245.424951 -23.228812
58338.17538  0.324  0.026 W1mW2  5  1.4295 245.424937 -23.228833
58175.26256  0.433  0.023 W1mW2 10  1.4303 245.424939 -23.228831
56717.46424  0.501  0.025 W1mW2 10  1.4308 245.424965 -23.228792
58705.08616  0.147  0.128 W1mW2  0  1.4328 245.424961 -23.228800
56896.62232  0.456  0.023 W1mW2 10  1.4354 245.424943 -23.228828
57617.41017  0.464  0.030 W1mW2 10  1.4362 245.424941 -23.228832
58541.90570  0.440  0.023 W1mW2 10  1.4369 245.424946 -23.228825
58705.28252  0.294  0.038 W1mW2 10  1.4378 245.424940 -23.228833
58338.24134  0.403  0.026 W1mW2 10  1.4388 245.424935 -23.228841
57080.04702  0.476  0.025 W1mW2 10  1.4440 245.424947 -23.228828
56896.95124  0.426  0.023 W1mW2 10  1.4455 245.424958 -23.228811
58906.39419  0.390  0.028 W1mW2 10  1.4495 245.424942 -23.228837
59068.99852  0.111  0.029 W1mW2 10  1.4505 245.424973 -23.228788
58705.28239  0.364  0.034 W1mW2 10  1.4548 245.424951 -23.228827
57977.66637  0.419  0.024 W1mW2 10  1.4550 245.424948 -23.228831
57258.97984  0.471  0.023 W1mW2 10  1.4565 245.424928 -23.228858
59069.71785  0.356  0.025 W1mW2 10  1.4583 245.424943 -23.228840
58338.50302  0.408  0.024 W1mW2  5  1.4593 245.424944 -23.228839
58175.06620  0.393  0.024 W1mW2 10  1.4599 245.424936 -23.228850
58906.13264  0.389  0.027 W1mW2 10  1.4607 245.424957 -23.228821
56718.05700  0.404  0.025 W1mW2 10  1.4611 245.424960 -23.228817
57617.34459  0.389  0.023 W1mW2 10  1.4617 245.424930 -23.228858
57978.12465  0.381  0.023 W1mW2 10  1.4618 245.424943 -23.228841
56717.72770  0.405  0.024 W1mW2 10  1.4633 245.424952 -23.228829
57617.67210  0.373  0.028 W1mW2 10  1.4641 245.424939 -23.228848
57258.71740  0.452  0.023 W1mW2 10  1.4649 245.424956 -23.228825
57079.58733  0.411  0.026 W1mW2 10  1.4663 245.424956 -23.228825
58906.32874  0.400  0.026 W1mW2 10  1.4677 245.424969 -23.228807
58542.36374  0.420  0.024 W1mW2 10  1.4685 245.424953 -23.228832
57079.71862  0.430  0.021 W1mW2 10  1.4693 245.424971 -23.228803
59069.97940  0.073  0.023 W1mW2  5  1.4764 245.424780 -23.228977
58542.03661  0.412  0.026 W1mW2 10  1.4792 245.424945 -23.228848
58175.52436  0.464  0.028 W1mW2 10  1.4799 245.424945 -23.228847
57444.13316  0.485  0.024 W1mW2 10  1.4822 245.424965 -23.228821
58539.02647  0.385  0.028 W1mW2 10  1.4828 245.424962 -23.228825
58702.20846  0.351  0.024 W1mW2  5  1.4858 245.424942 -23.228855
57811.39397  0.357  0.024 W1mW2 10  1.4862 245.424950 -23.228844
57617.21356  0.431  0.024 W1mW2 10  1.4864 245.424959 -23.228832
59069.39085  0.325  0.029 W1mW2 10  1.4865 245.424926 -23.228874
59069.52162  0.318  0.025 W1mW2 10  1.4879 245.424913 -23.228888
57617.54107  0.418  0.026 W1mW2 10  1.4919 245.424973 -23.228813
57616.82047  0.461  0.028 W1mW2 10  1.4947 245.424968 -23.228823
58542.62542  0.430  0.024 W1mW2 10  1.5054 245.424939 -23.228867
58702.07755  0.389  0.025 W1mW2 10  1.5075 245.424956 -23.228846
57255.96231  0.436  0.023 W1mW2 10  1.5076 245.424939 -23.228868
57810.80465  0.356  0.025 W1mW2 10  1.5085 245.424974 -23.228820
57977.79727  0.418  0.023 W1mW2 10  1.5107 245.424944 -23.228863
56896.49078  0.455  0.024 W1mW2 10  1.5144 245.424976 -23.228821
57443.67436  0.488  0.023 W1mW2 10  1.5158 245.424968 -23.228834
58539.61541  0.538  0.030 W1mW2 10  1.5166 245.424954 -23.228854
58906.26342  0.416  0.026 W1mW2 10  1.5182 245.424958 -23.228850
57617.80313  0.437  0.025 W1mW2 10  1.5193 245.424958 -23.228850
58705.41329  0.307  0.029 W1mW2  5  1.5246 245.424930 -23.228886
58338.04499  0.360  0.024 W1mW2  5  1.5250 245.424977 -23.228825
58175.39346  0.491  0.025 W1mW2 10  1.5283 245.424986 -23.228813
58174.93529  0.433  0.027 W1mW2 10  1.5308 245.424958 -23.228856
58539.28828  0.434  0.030 W1mW2 10  1.5398 245.424951 -23.228868
58702.33923  0.366  0.025 W1mW2 10  1.5468 245.424927 -23.228898
57978.25556  0.424  0.023 W1mW2 10  1.5485 245.424947 -23.228877
58705.80575  0.366  0.025 W1mW2 10  1.5751 245.424927 -23.228910
57811.26307  0.306  0.030 W1mW2 10  1.5784 245.424997 -23.228823
58705.34784  0.356  0.030 W1mW2 10  1.5816 245.424933 -23.228906
58175.19710  0.437  0.027 W1mW2 10  1.5846 245.424958 -23.228880
58539.74619  0.463  0.028 W1mW2 10  1.5852 245.424976 -23.228858
58702.79714  0.343  0.025 W1mW2  0  1.5932 245.424959 -23.228883
57977.99375  0.273  0.024 W1mW2  0  1.5956 245.424985 -23.228851
58338.30667  0.383  0.024 W1mW2 10  1.6274 245.424955 -23.228903
57443.93655  0.481  0.026 W1mW2 10  1.6301 245.424966 -23.228892
57443.41204  0.423  0.023 W1mW2  0  1.7565 245.425014 -23.228891
57079.45592  0.720  0.023 W1mW2 10  1.8968 245.425084 -23.228861
