# MJD mag magerr filter flag distance ra dec
58936.73629  9.979  0.020 W2  5  1.0312 277.761484  -2.166555
56748.01271 10.315  0.020 W2  5  1.0334 277.761483  -2.166558
57648.85951  9.972  0.017 W2  5  1.0341 277.761439  -2.166607
57109.92180  9.828  0.017 W2  5  1.0358 277.761448  -2.166599
57649.38364  9.995  0.017 W2  5  1.0378 277.761438  -2.166609
58736.62049  9.819  0.022 W2  5  1.0408 277.761456  -2.166593
58936.60552  9.994  0.018 W2  5  1.0425 277.761466  -2.166583
58736.75139  9.815  0.018 W2  0  1.0428 277.761456  -2.166594
56748.14425 10.301  0.018 W2  5  1.0509 277.761468  -2.166584
58572.51907  9.793  0.017 W2  5  1.0524 277.761467  -2.166586
57109.92167  9.855  0.017 W2  5  1.0614 277.761490  -2.166561
58369.98245 10.281  0.019 W2  5  1.0683 277.761434  -2.166623
58737.07839 10.039  0.019 W2  0  1.0747 277.761448  -2.166614
58937.06330 10.041  0.021 W2  0  1.0769 277.761500  -2.166555
56748.34175 10.287  0.020 W2  5  1.0770 277.761500  -2.166555
58369.45896 10.317  0.020 W2  5  1.0816 277.761436  -2.166626
56748.60509 10.329  0.018 W2  5  1.0845 277.761496  -2.166564
58736.94762  9.869  0.019 W2  0  1.0906 277.761483  -2.166584
58569.77137  9.818  0.017 W2  5  1.0926 277.761490  -2.166576
57842.16775 10.182  0.017 W2  5  1.0928 277.761497  -2.166567
58569.50969  9.822  0.019 W2  5  1.1017 277.761505  -2.166560
58369.58987 10.282  0.022 W2  5  1.1092 277.761452  -2.166623
57289.48599 10.113  0.021 W2  5  1.1097 277.761495  -2.166578
57841.64388 10.209  0.019 W2  5  1.1470 277.761488  -2.166602
56748.01259 10.708  0.022 W2  0  1.6671 277.761597  -2.166697
57110.77534 11.061  0.035 W2  0  1.6926 277.761168  -2.166853
55283.87219  1.290  0.035 W1mW2 10  0.6818 277.761421  -2.166471
55283.73989  1.263  0.039 W1mW2 10  0.6977 277.761417  -2.166489
55283.47528  1.335  0.032 W1mW2 10  0.7584 277.761419  -2.166515
55283.34297  1.304  0.032 W1mW2 10  0.8215 277.761437  -2.166521
55283.93841  1.317  0.035 W1mW2 10  0.8481 277.761465  -2.166487
55284.33532  1.360  0.029 W1mW2 10  0.8523 277.761467  -2.166486
55283.80610  1.249  0.037 W1mW2 10  0.8638 277.761444  -2.166531
55292.14215  1.392  0.036 W1mW2 10  0.8678 277.761456  -2.166516
55284.20301  1.291  0.031 W1mW2 10  0.8748 277.761463  -2.166508
55283.60758  1.283  0.032 W1mW2 10  0.9060 277.761463  -2.166525
55284.07071  1.314  0.033 W1mW2 10  0.9354 277.761488  -2.166495
55283.21067  1.326  0.036 W1mW2 10  1.0713 277.761487  -2.166571
55283.67380  1.222  0.035 W1mW2 10  1.2875 277.761488  -2.166657
58737.01294  1.324  0.028 W1mW2  0  0.4179 277.761359  -2.166430
57842.03684  1.184  0.035 W1mW2  5  0.6887 277.761411  -2.166493
56748.53938  1.197  0.031 W1mW2  5  0.7003 277.761417  -2.166489
57841.70933  1.141  0.032 W1mW2  5  0.7090 277.761399  -2.166519
58572.91203  1.330  0.031 W1mW2  5  0.7154 277.761396  -2.166524
57475.06428  1.138  0.030 W1mW2  5  0.7211 277.761400  -2.166522
58205.95343  1.116  0.033 W1mW2  5  0.7299 277.761406  -2.166520
58572.91216  1.231  0.030 W1mW2  5  0.7358 277.761407  -2.166520
58205.69162  1.142  0.033 W1mW2  5  0.7399 277.761424  -2.166500
56928.06627  1.274  0.026 W1mW2  5  0.7409 277.761383  -2.166547
57286.46858  1.327  0.032 W1mW2 10  0.7412 277.761375  -2.166553
58937.12875  1.393  0.031 W1mW2  5  0.7457 277.761440  -2.166473
57474.80221  1.164  0.030 W1mW2  5  0.7475 277.761441  -2.166473
58573.04294  1.270  0.026 W1mW2  5  0.7508 277.761426  -2.166502
58205.82253  1.146  0.040 W1mW2  5  0.7628 277.761421  -2.166516
57648.99055  1.358  0.030 W1mW2 10  0.7760 277.761341  -2.166585
57289.81388  1.229  0.028 W1mW2  5  0.7804 277.761413  -2.166533
57110.90663  1.173  0.026 W1mW2  5  0.7956 277.761438  -2.166507
57110.31565  1.243  0.027 W1mW2  5  0.7963 277.761408  -2.166545
58009.81573  1.098  0.030 W1mW2  5  0.7971 277.761377  -2.166571
57841.44752  1.156  0.032 W1mW2  5  0.7977 277.761427  -2.166524
58206.14979  1.164  0.034 W1mW2  5  0.8019 277.761410  -2.166545
56748.86842  1.245  0.031 W1mW2 10  0.8092 277.761408  -2.166550
57649.25261  1.224  0.026 W1mW2  5  0.8096 277.761403  -2.166555
56927.86890  1.278  0.028 W1mW2  5  0.8100 277.761363  -2.166585
56747.88105  1.173  0.031 W1mW2  5  0.8179 277.761385  -2.166573
58573.37007  1.296  0.028 W1mW2  5  0.8188 277.761432  -2.166527
57110.44706  1.170  0.028 W1mW2  5  0.8191 277.761437  -2.166520
58370.17829  1.209  0.031 W1mW2  5  0.8237 277.761396  -2.166566
57841.70946  1.187  0.033 W1mW2  5  0.8244 277.761421  -2.166542
58369.32806  1.231  0.030 W1mW2  5  0.8247 277.761386  -2.166574
57110.38136  1.243  0.026 W1mW2 10  0.8255 277.761431  -2.166532
56748.53925  1.153  0.030 W1mW2  5  0.8283 277.761413  -2.166553
59101.17625  1.233  0.025 W1mW2  5  0.8298 277.761429  -2.166536
59101.63403  1.241  0.025 W1mW2  5  0.8309 277.761416  -2.166551
58573.10839  1.220  0.028 W1mW2  5  0.8330 277.761442  -2.166520
58569.90227  1.158  0.027 W1mW2  5  0.8334 277.761443  -2.166518
58736.81671  1.254  0.026 W1mW2  0  0.8349 277.761369  -2.166589
57290.46980  1.252  0.027 W1mW2  5  0.8362 277.761403  -2.166565
57474.73663  1.182  0.030 W1mW2  0  0.8402 277.761455  -2.166501
57290.33864  1.314  0.026 W1mW2  5  0.8430 277.761401  -2.166569
58205.75708  1.246  0.030 W1mW2  5  0.8480 277.761414  -2.166559
59101.04548  1.231  0.025 W1mW2  5  0.8494 277.761430  -2.166543
58009.35795  1.196  0.029 W1mW2  5  0.8543 277.761405  -2.166570
58206.14966  1.196  0.033 W1mW2  5  0.8558 277.761400  -2.166574
56928.39506  1.228  0.025 W1mW2 10  0.8571 277.761425  -2.166552
58369.85154  1.176  0.027 W1mW2  5  0.8586 277.761411  -2.166566
57474.60560  1.217  0.033 W1mW2  5  0.8587 277.761453  -2.166515
56748.47355  1.213  0.030 W1mW2 10  0.8604 277.761418  -2.166560
58572.78126  1.275  0.028 W1mW2  5  0.8621 277.761451  -2.166521
56748.60522  1.235  0.029 W1mW2 10  0.8625 277.761424  -2.166554
58008.83370  1.255  0.032 W1mW2 10  0.8630 277.761406  -2.166572
56928.26352  1.206  0.027 W1mW2  5  0.8631 277.761426  -2.166553
57286.46871  1.319  0.032 W1mW2  5  0.8635 277.761408  -2.166571
59100.91470  1.225  0.027 W1mW2  5  0.8638 277.761411  -2.166568
56749.00022  1.327  0.061 W1mW2  5  0.8642 277.761418  -2.166561
58573.23916  1.161  0.028 W1mW2  5  0.8646 277.761466  -2.166495
56928.19781  1.306  0.028 W1mW2  5  0.8652 277.761405  -2.166574
58369.72064  1.218  0.029 W1mW2  5  0.8657 277.761414  -2.166566
58737.34007  1.290  0.025 W1mW2  5  0.8663 277.761414  -2.166567
57841.51297  1.177  0.029 W1mW2  5  0.8664 277.761426  -2.166554
58009.42289  1.185  0.032 W1mW2  5  0.8692 277.761368  -2.166601
58937.45575  1.277  0.031 W1mW2  5  0.8706 277.761423  -2.166559
57290.01062  1.168  0.034 W1mW2  5  0.8728 277.761375  -2.166598
58009.09563  1.185  0.030 W1mW2  5  0.8742 277.761424  -2.166560
57648.66303  1.195  0.030 W1mW2  5  0.8745 277.761414  -2.166569
57289.74830  1.263  0.027 W1mW2  5  0.8773 277.761419  -2.166566
56748.40759  1.249  0.032 W1mW2  5  0.8779 277.761434  -2.166550
57841.31649  1.199  0.028 W1mW2 10  0.8788 277.761440  -2.166544
57110.64393  1.274  0.027 W1mW2  5  0.8789 277.761450  -2.166530
57110.05308  1.173  0.025 W1mW2 10  0.8850 277.761418  -2.166569
57648.92509  1.208  0.027 W1mW2 10  0.8854 277.761415  -2.166572
57286.73103  1.272  0.029 W1mW2  5  0.8867 277.761399  -2.166586
58936.86720  1.232  0.032 W1mW2  5  0.8874 277.761431  -2.166558
57474.54002  1.248  0.028 W1mW2  5  0.8879 277.761452  -2.166532
56748.27605  1.162  0.034 W1mW2  5  0.8917 277.761453  -2.166532
57648.53200  1.238  0.028 W1mW2  5  0.8920 277.761432  -2.166559
58206.01888  1.155  0.032 W1mW2  5  0.8945 277.761427  -2.166564
58733.74278  1.184  0.029 W1mW2  5  0.8965 277.761426  -2.166567
59101.37248  1.207  0.028 W1mW2  5  0.8982 277.761408  -2.166583
56928.13198  1.226  0.026 W1mW2  5  0.9005 277.761417  -2.166577
57474.47445  1.214  0.030 W1mW2  5  0.9009 277.761456  -2.166532
57841.18558  1.109  0.028 W1mW2  5  0.9043 277.761424  -2.166571
57289.94504  1.239  0.030 W1mW2  5  0.9047 277.761400  -2.166591
58733.48059  1.289  0.029 W1mW2  5  0.9053 277.761419  -2.166577
57474.93324  1.257  0.031 W1mW2  5  0.9054 277.761462  -2.166525
57648.26994  1.322  0.030 W1mW2 10  0.9054 277.761415  -2.166580
58369.58974  1.196  0.030 W1mW2  5  0.9068 277.761400  -2.166592
57110.25007  1.239  0.024 W1mW2 10  0.9090 277.761458  -2.166533
58205.56072  1.137  0.030 W1mW2  5  0.9102 277.761445  -2.166552
58370.30958  1.157  0.028 W1mW2  5  0.9108 277.761416  -2.166581
58737.47085  1.257  0.026 W1mW2  5  0.9114 277.761416  -2.166581
58369.78609  1.215  0.031 W1mW2  5  0.9131 277.761432  -2.166567
58206.28056  1.163  0.032 W1mW2  5  0.9136 277.761457  -2.166538
57841.57842  1.120  0.030 W1mW2  5  0.9139 277.761453  -2.166543
59101.30703  1.192  0.025 W1mW2  5  0.9142 277.761421  -2.166577
57648.72848  1.250  0.031 W1mW2  5  0.9178 277.761398  -2.166598
56928.52660  1.217  0.025 W1mW2  5  0.9191 277.761427  -2.166574
58569.83682  1.245  0.027 W1mW2 10  0.9194 277.761447  -2.166552
58937.32498  1.268  0.027 W1mW2  5  0.9197 277.761430  -2.166572
57841.77491  1.193  0.029 W1mW2  5  0.9202 277.761427  -2.166575
57474.08122  1.188  0.027 W1mW2  5  0.9203 277.761459  -2.166537
57290.20748  1.342  0.030 W1mW2  5  0.9206 277.761444  -2.166557
57110.18437  1.254  0.027 W1mW2  5  0.9209 277.761469  -2.166522
56748.14438  1.141  0.030 W1mW2 10  0.9214 277.761443  -2.166558
58009.22705  1.171  0.029 W1mW2  5  0.9230 277.761443  -2.166559
58205.88798  1.148  0.028 W1mW2  5  0.9259 277.761418  -2.166585
57649.12158  1.221  0.030 W1mW2  5  0.9260 277.761450  -2.166552
58937.58653  1.180  0.033 W1mW2 10  0.9271 277.761472  -2.166521
58009.48847  1.131  0.030 W1mW2  5  0.9281 277.761435  -2.166570
56748.27592  1.210  0.029 W1mW2 10  0.9283 277.761451  -2.166552
56748.86855  1.263  0.035 W1mW2  5  0.9286 277.761434  -2.166571
57289.87946  1.237  0.027 W1mW2  5  0.9301 277.761465  -2.166533
57474.34341  1.242  0.028 W1mW2  5  0.9335 277.761446  -2.166560
57290.07633  1.229  0.030 W1mW2  5  0.9340 277.761436  -2.166571
58009.29250  1.164  0.033 W1mW2  5  0.9374 277.761423  -2.166585
58937.25953  1.252  0.028 W1mW2  5  0.9391 277.761449  -2.166559
56928.00044  1.264  0.030 W1mW2  5  0.9421 277.761450  -2.166559
58370.04790  1.170  0.032 W1mW2  5  0.9456 277.761408  -2.166600
59101.24170  1.267  0.030 W1mW2  5  0.9458 277.761430  -2.166581
59100.98015  1.288  0.031 W1mW2  5  0.9465 277.761429  -2.166582
57110.44694  1.168  0.028 W1mW2 10  0.9468 277.761463  -2.166545
56749.00009  1.121  0.031 W1mW2  5  0.9471 277.761442  -2.166570
57110.51264  1.238  0.029 W1mW2  5  0.9478 277.761459  -2.166551
56748.34188  1.159  0.031 W1mW2 10  0.9494 277.761447  -2.166566
57648.79406  1.174  0.027 W1mW2  5  0.9501 277.761434  -2.166580
58569.64059  1.209  0.025 W1mW2 10  0.9508 277.761432  -2.166582
58205.42982  1.196  0.029 W1mW2  5  0.9524 277.761463  -2.166547
58572.84671  1.259  0.026 W1mW2  5  0.9527 277.761460  -2.166552
56748.73688  1.077  0.033 W1mW2  5  0.9533 277.761462  -2.166549
57474.40899  1.341  0.034 W1mW2  5  0.9565 277.761376  -2.166624
56927.93473  1.238  0.025 W1mW2  5  0.9627 277.761447  -2.166571
57648.72861  1.206  0.031 W1mW2  5  0.9627 277.761424  -2.166593
58369.91700  1.260  0.032 W1mW2  5  0.9663 277.761417  -2.166600
56748.73676  1.178  0.030 W1mW2  5  0.9677 277.761472  -2.166542
56927.67165  1.250  0.029 W1mW2  5  0.9690 277.761446  -2.166574
58936.86707  1.301  0.026 W1mW2  5  0.9707 277.761478  -2.166535
58009.55392  1.174  0.030 W1mW2  5  0.9719 277.761438  -2.166583
59101.50325  1.263  0.025 W1mW2  5  0.9724 277.761454  -2.166567
58572.38867  1.201  0.025 W1mW2  5  0.9730 277.761481  -2.166531
58936.99797  1.273  0.028 W1mW2  5  0.9763 277.761445  -2.166578
57289.35483  1.334  0.031 W1mW2  5  0.9777 277.761474  -2.166545
56927.80319  1.264  0.030 W1mW2 10  0.9792 277.761436  -2.166588
57474.21238  1.216  0.028 W1mW2  5  0.9794 277.761450  -2.166575
58937.19420  1.308  0.031 W1mW2  5  0.9798 277.761457  -2.166566
59100.65315  1.242  0.028 W1mW2  5  0.9830 277.761454  -2.166571
58937.71731  1.320  0.028 W1mW2  5  0.9834 277.761473  -2.166548
58736.48971  1.264  0.029 W1mW2  5  0.9861 277.761442  -2.166585
57841.90581  1.187  0.036 W1mW2  5  0.9882 277.761458  -2.166569
58009.16109  1.229  0.030 W1mW2  5  0.9941 277.761426  -2.166603
56748.40771  1.127  0.029 W1mW2  5  0.9956 277.761474  -2.166553
57474.67106  1.225  0.028 W1mW2  0  0.9985 277.761460  -2.166571
57286.59987  1.232  0.028 W1mW2  5  1.0017 277.761442  -2.166592
58733.61188  1.205  0.028 W1mW2  5  1.0017 277.761458  -2.166575
57289.61714  1.131  0.031 W1mW2  5  1.0017 277.761476  -2.166553
57109.79038  1.243  0.025 W1mW2  5  1.0034 277.761427  -2.166605
58009.68483  1.215  0.033 W1mW2  5  1.0048 277.761444  -2.166591
59100.78392  1.266  0.026 W1mW2  5  1.0059 277.761449  -2.166587
57648.40097  1.229  0.029 W1mW2  5  1.0064 277.761455  -2.166580
58736.88217  1.359  0.026 W1mW2  5  1.0071 277.761434  -2.166601
57474.80209  1.418  0.033 W1mW2 10  1.0078 277.761438  -2.166597
58008.96473  1.133  0.035 W1mW2  5  1.0150 277.761463  -2.166575
58737.20930  1.299  0.028 W1mW2  0  1.0162 277.761427  -2.166610
58205.29891  1.191  0.029 W1mW2  5  1.0171 277.761500  -2.166523
58572.65035  1.203  0.026 W1mW2  5  1.0177 277.761477  -2.166559
59101.11093  1.195  0.030 W1mW2  5  1.0201 277.761460  -2.166580
56748.47342  1.217  0.028 W1mW2  5  1.0206 277.761460  -2.166580
56747.88092  1.224  0.028 W1mW2  5  1.0212 277.761463  -2.166577
58572.97749  1.259  0.026 W1mW2  0  1.0232 277.761482  -2.166554
56927.54011  1.204  0.028 W1mW2  5  1.0235 277.761471  -2.166569
57290.01075  1.297  0.032 W1mW2  5  1.0236 277.761440  -2.166602
57478.79988  1.167  0.029 W1mW2  5  1.0242 277.761447  -2.166596
58937.19407  1.302  0.028 W1mW2  5  1.0300 277.761468  -2.166576
58936.73629  1.306  0.028 W1mW2  5  1.0312 277.761484  -2.166555
56748.01271  1.180  0.028 W1mW2  5  1.0334 277.761483  -2.166558
57648.85951  1.249  0.029 W1mW2  5  1.0341 277.761439  -2.166607
57109.92180  1.147  0.028 W1mW2  5  1.0358 277.761448  -2.166599
57649.38364  1.223  0.026 W1mW2  5  1.0378 277.761438  -2.166609
58736.62049  1.209  0.029 W1mW2  5  1.0408 277.761456  -2.166593
58936.60552  1.304  0.027 W1mW2  5  1.0425 277.761466  -2.166583
58736.75139  1.272  0.026 W1mW2  0  1.0428 277.761456  -2.166594
56748.14425  1.197  0.028 W1mW2  5  1.0509 277.761468  -2.166584
58572.51907  1.228  0.025 W1mW2  5  1.0524 277.761467  -2.166586
57109.92167  1.205  0.026 W1mW2  5  1.0614 277.761490  -2.166561
58369.98245  1.199  0.028 W1mW2  5  1.0683 277.761434  -2.166623
58737.07839  1.201  0.028 W1mW2  0  1.0747 277.761448  -2.166614
58937.06330  1.230  0.030 W1mW2  0  1.0769 277.761500  -2.166555
56748.34175  1.252  0.030 W1mW2  5  1.0770 277.761500  -2.166555
58369.45896  1.200  0.037 W1mW2  5  1.0816 277.761436  -2.166626
56748.60509  1.175  0.028 W1mW2  5  1.0845 277.761496  -2.166564
58736.94762  1.281  0.028 W1mW2  0  1.0906 277.761483  -2.166584
58569.77137  1.214  0.026 W1mW2  5  1.0926 277.761490  -2.166576
57842.16775  1.155  0.026 W1mW2  5  1.0928 277.761497  -2.166567
58569.50969  1.188  0.026 W1mW2  5  1.1017 277.761505  -2.166560
58369.58987  1.215  0.032 W1mW2  5  1.1092 277.761452  -2.166623
57289.48599  1.225  0.030 W1mW2  5  1.1097 277.761495  -2.166578
57841.64388  1.158  0.028 W1mW2  5  1.1470 277.761488  -2.166602
56748.01259  1.350  0.034 W1mW2  0  1.6671 277.761597  -2.166697
57110.77534  1.185  0.049 W1mW2  0  1.6926 277.761168  -2.166853
