# MJD mag magerr filter flag distance ra dec
56728.48889 11.188  0.034 W2  0  0.2437  83.501454  -5.595361
58740.51422 11.184  0.026 W2 10  0.2583  83.501446  -5.595353
58376.88747 11.225  0.027 W2 10  0.2588  83.501464  -5.595363
59108.79665 11.209  0.031 W2 10  0.2761  83.501448  -5.595349
55263.26154 -0.082  0.045 W1mW2 10  0.0236  83.501426  -5.595419
55263.46006 -0.030  0.038 W1mW2 10  0.0519  83.501418  -5.595406
55263.52615 -0.091  0.040 W1mW2 10  0.0670  83.501404  -5.595411
55262.99693  0.009  0.042 W1mW2 10  0.0822  83.501423  -5.595397
55263.39384 -0.108  0.040 W1mW2 10  0.0851  83.501437  -5.595403
55263.59236 -0.012  0.040 W1mW2 10  0.0912  83.501395  -5.595416
55263.72466 -0.057  0.037 W1mW2 10  0.1052  83.501434  -5.595394
55263.12923 -0.073  0.040 W1mW2 10  0.1103  83.501404  -5.595394
55263.85697  0.007  0.043 W1mW2 10  0.1180  83.501402  -5.595393
55263.32775 -0.004  0.043 W1mW2 10  0.1204  83.501453  -5.595414
55263.19532  0.019  0.036 W1mW2 10  0.1303  83.501432  -5.595386
55263.98927 -0.048  0.045 W1mW2 10  0.1350  83.501436  -5.595386
55262.86463  0.024  0.043 W1mW2 10  0.1869  83.501464  -5.595391
55263.32762 -0.055  0.044 W1mW2 10  0.2425  83.501442  -5.595356
58167.23969 -0.071  0.034 W1mW2 10  0.0179  83.501425  -5.595419
57282.04244 -0.109  0.034 W1mW2 10  0.0278  83.501416  -5.595413
58898.96529 -0.020  0.032 W1mW2 10  0.0365  83.501415  -5.595411
57087.36412 -0.008  0.031 W1mW2  5  0.0443  83.501421  -5.595408
56919.68209  0.010  0.032 W1mW2  5  0.0479  83.501415  -5.595408
56728.75236 -0.053  0.033 W1mW2 10  0.0484  83.501409  -5.595412
56728.62056  0.015  0.036 W1mW2  0  0.0505  83.501421  -5.595406
57810.17687 -0.038  0.031 W1mW2 10  0.0531  83.501423  -5.595406
57810.50439 -0.026  0.036 W1mW2 10  0.0544  83.501435  -5.595415
58741.29913 -0.084  0.031 W1mW2 10  0.0586  83.501418  -5.595404
59108.27342 -0.042  0.030 W1mW2 10  0.0637  83.501416  -5.595403
58741.10290 -0.090  0.032 W1mW2 10  0.0668  83.501435  -5.595409
57645.81473 -0.014  0.034 W1mW2 10  0.0682  83.501438  -5.595425
58741.16835 -0.059  0.040 W1mW2 10  0.0689  83.501437  -5.595410
59108.20797 -0.045  0.036 W1mW2 10  0.0711  83.501440  -5.595418
57446.38883 -0.052  0.035 W1mW2 10  0.0716  83.501420  -5.595400
58012.79595 -0.094  0.032 W1mW2 10  0.0730  83.501427  -5.595401
58741.62626 -0.027  0.036 W1mW2 10  0.0737  83.501441  -5.595418
58534.21220 -0.044  0.036 W1mW2 10  0.0745  83.501436  -5.595407
58168.09057 -0.043  0.032 W1mW2 10  0.0766  83.501411  -5.595401
56724.53798 -0.090  0.037 W1mW2 10  0.0791  83.501418  -5.595398
58376.36399 -0.022  0.032 W1mW2 10  0.0801  83.501442  -5.595416
57645.09412 -0.065  0.036 W1mW2 10  0.0811  83.501415  -5.595398
57086.97013 -0.059  0.031 W1mW2  0  0.0829  83.501419  -5.595397
57810.70087  0.063  0.034 W1mW2 10  0.0833  83.501409  -5.595440
57281.45210 -0.104  0.033 W1mW2 10  0.0842  83.501432  -5.595400
57445.93003 -0.026  0.033 W1mW2  5  0.0885  83.501424  -5.595396
57645.94576 -0.099  0.037 W1mW2 10  0.0899  83.501435  -5.595400
57645.68370 -0.078  0.033 W1mW2 10  0.0904  83.501430  -5.595397
58013.18879 -0.093  0.040 W1mW2 10  0.0908  83.501421  -5.595395
58740.64500 -0.036  0.033 W1mW2 10  0.0909  83.501439  -5.595404
57810.04597 -0.073  0.035 W1mW2 10  0.0917  83.501430  -5.595396
58376.62579 -0.267  0.043 W1mW2 10  0.0924  83.501436  -5.595400
58534.80101 -0.068  0.032 W1mW2 10  0.0924  83.501416  -5.595395
57810.43881 -0.005  0.033 W1mW2 10  0.0928  83.501409  -5.595397
57281.58325 -0.032  0.032 W1mW2 10  0.0942  83.501409  -5.595396
58167.37060 -0.027  0.033 W1mW2 10  0.0943  83.501420  -5.595394
57086.70744  0.011  0.030 W1mW2  5  0.0954  83.501445  -5.595411
57645.22515 -0.035  0.038 W1mW2 10  0.0961  83.501437  -5.595400
58377.08383 -0.144  0.039 W1mW2 10  0.0972  83.501425  -5.595393
58377.47641 -0.210  0.034 W1mW2 10  0.0990  83.501394  -5.595411
58898.44206  0.012  0.033 W1mW2 10  0.1001  83.501439  -5.595400
58898.76906 -0.024  0.033 W1mW2 10  0.1006  83.501440  -5.595401
58534.67011 -0.003  0.033 W1mW2 10  0.1010  83.501438  -5.595398
58012.33766 -0.026  0.031 W1mW2 10  0.1011  83.501429  -5.595394
57446.19222  0.015  0.031 W1mW2  5  0.1018  83.501425  -5.595392
59108.79652 -0.056  0.038 W1mW2 10  0.1028  83.501392  -5.595413
57810.76632 -0.111  0.036 W1mW2 10  0.1040  83.501403  -5.595397
57087.69252 -0.066  0.030 W1mW2 10  0.1044  83.501430  -5.595393
57446.25780 -0.023  0.035 W1mW2  5  0.1065  83.501413  -5.595391
58377.21473 -0.044  0.032 W1mW2 10  0.1068  83.501443  -5.595401
58741.49536 -0.114  0.034 W1mW2 10  0.1088  83.501425  -5.595390
57281.64883 -0.087  0.032 W1mW2 10  0.1094  83.501449  -5.595410
56920.07671  0.010  0.031 W1mW2 10  0.1100  83.501429  -5.595391
56728.29139  0.002  0.031 W1mW2  0  0.1105  83.501396  -5.595401
57818.36282  0.008  0.037 W1mW2 10  0.1106  83.501433  -5.595392
57645.48722 -0.078  0.033 W1mW2 10  0.1112  83.501429  -5.595390
57281.05849 -0.032  0.032 W1mW2 10  0.1131  83.501434  -5.595392
58741.23368 -0.049  0.032 W1mW2 10  0.1139  83.501427  -5.595389
57645.68383 -0.013  0.041 W1mW2 10  0.1149  83.501428  -5.595389
57811.02826 -0.063  0.031 W1mW2 10  0.1149  83.501428  -5.595389
58377.34563 -0.082  0.036 W1mW2 10  0.1153  83.501417  -5.595388
58012.20676 -0.064  0.032 W1mW2 10  0.1161  83.501425  -5.595388
58534.60465 -0.179  0.038 W1mW2 10  0.1166  83.501440  -5.595394
58167.76331 -0.040  0.031 W1mW2 10  0.1178  83.501390  -5.595408
57646.20782 -0.018  0.032 W1mW2 10  0.1180  83.501452  -5.595413
57446.06119 -0.064  0.031 W1mW2  5  0.1185  83.501417  -5.595387
56919.22163  0.004  0.032 W1mW2  0  0.1189  83.501409  -5.595389
58899.03062 -0.012  0.034 W1mW2 10  0.1192  83.501411  -5.595388
58898.89984 -0.087  0.035 W1mW2  5  0.1193  83.501436  -5.595391
58167.82876 -0.027  0.033 W1mW2 10  0.1196  83.501401  -5.595393
58376.69125 -0.043  0.033 W1mW2 10  0.1200  83.501446  -5.595441
57810.63529 -0.027  0.035 W1mW2 10  0.1212  83.501431  -5.595388
57645.61825 -0.062  0.037 W1mW2 10  0.1232  83.501436  -5.595390
57087.56124 -0.081  0.033 W1mW2 10  0.1234  83.501451  -5.595406
57087.56111 -0.059  0.031 W1mW2  5  0.1235  83.501442  -5.595394
58899.16152 -0.005  0.035 W1mW2 10  0.1235  83.501451  -5.595405
56728.02793 -0.056  0.031 W1mW2  5  0.1236  83.501428  -5.595387
57446.51999 -0.060  0.030 W1mW2 10  0.1245  83.501416  -5.595386
56728.15960 -0.016  0.031 W1mW2  0  0.1249  83.501433  -5.595388
58167.50099 -0.015  0.032 W1mW2 10  0.1257  83.501430  -5.595387
58740.77577 -0.073  0.035 W1mW2 10  0.1259  83.501436  -5.595389
57810.30790  0.026  0.032 W1mW2 10  0.1276  83.501434  -5.595387
56919.35317 -0.025  0.034 W1mW2 10  0.1278  83.501441  -5.595391
57087.29854 -0.026  0.032 W1mW2  5  0.1278  83.501448  -5.595398
58534.86646 -0.056  0.034 W1mW2 10  0.1278  83.501443  -5.595393
57446.78218 -0.118  0.029 W1mW2 10  0.1285  83.501419  -5.595384
58898.83439 -0.050  0.031 W1mW2 10  0.1286  83.501417  -5.595384
58012.86140 -0.104  0.033 W1mW2 10  0.1300  83.501436  -5.595388
59107.68486 -0.073  0.034 W1mW2 10  0.1304  83.501438  -5.595389
58167.69786 -0.036  0.035 W1mW2 10  0.1309  83.501426  -5.595384
58740.97200 -0.118  0.035 W1mW2 10  0.1310  83.501457  -5.595418
57087.16713 -0.032  0.031 W1mW2  5  0.1326  83.501446  -5.595393
58376.82215 -0.026  0.034 W1mW2 10  0.1330  83.501426  -5.595384
58534.73556 -0.079  0.029 W1mW2 10  0.1339  83.501420  -5.595383
58535.19359 -0.056  0.033 W1mW2 10  0.1341  83.501429  -5.595384
56919.61625 -0.053  0.036 W1mW2 10  0.1343  83.501414  -5.595383
57810.70074  0.016  0.033 W1mW2 10  0.1345  83.501429  -5.595384
56919.74779 -0.060  0.033 W1mW2 10  0.1356  83.501435  -5.595386
57087.23283 -0.045  0.031 W1mW2 10  0.1361  83.501437  -5.595386
58740.97213 -0.107  0.034 W1mW2 10  0.1361  83.501433  -5.595384
58898.44193 -0.014  0.036 W1mW2 10  0.1378  83.501424  -5.595382
58534.34297 -0.071  0.031 W1mW2 10  0.1380  83.501403  -5.595385
56919.55055  0.009  0.031 W1mW2  5  0.1391  83.501445  -5.595391
57281.38652 -0.058  0.031 W1mW2 10  0.1424  83.501440  -5.595386
57446.91321 -0.086  0.030 W1mW2  5  0.1431  83.501425  -5.595381
59108.07719 -0.071  0.035 W1mW2 10  0.1434  83.501446  -5.595390
58012.92685 -0.121  0.034 W1mW2 10  0.1442  83.501432  -5.595382
58376.75657 -0.043  0.040 W1mW2 10  0.1443  83.501453  -5.595397
57446.45441 -0.013  0.032 W1mW2 10  0.1454  83.501418  -5.595380
58167.95967 -0.050  0.034 W1mW2 10  0.1463  83.501435  -5.595382
58740.51409 -0.055  0.034 W1mW2 10  0.1473  83.501446  -5.595388
58898.70361 -0.075  0.036 W1mW2 10  0.1477  83.501438  -5.595383
58013.05776 -0.023  0.038 W1mW2 10  0.1483  83.501454  -5.595397
58899.42307 -0.081  0.031 W1mW2 10  0.1497  83.501399  -5.595384
58376.49438 -0.012  0.034 W1mW2 10  0.1502  83.501431  -5.595380
57281.51767 -0.053  0.031 W1mW2  0  0.1508  83.501413  -5.595379
58535.06269 -0.096  0.031 W1mW2 10  0.1510  83.501425  -5.595378
57446.32338 -0.082  0.030 W1mW2 10  0.1511  83.501447  -5.595388
57811.15916 -0.050  0.032 W1mW2 10  0.1512  83.501420  -5.595378
57810.89723 -0.195  0.039 W1mW2 10  0.1525  83.501458  -5.595401
58748.10240 -0.028  0.042 W1mW2  5  0.1528  83.501442  -5.595384
56919.41901 -0.032  0.031 W1mW2  5  0.1529  83.501429  -5.595378
56919.09009 -0.058  0.029 W1mW2  0  0.1531  83.501452  -5.595392
58167.10828 -0.054  0.032 W1mW2 10  0.1532  83.501449  -5.595389
58013.31969 -0.068  0.032 W1mW2 10  0.1536  83.501435  -5.595380
56919.94517 -0.052  0.034 W1mW2 10  0.1544  83.501431  -5.595379
58167.63241 -0.165  0.037 W1mW2 10  0.1566  83.501443  -5.595383
59108.14264 -0.027  0.032 W1mW2 10  0.1581  83.501458  -5.595397
58740.90668 -0.016  0.035 W1mW2 10  0.1583  83.501457  -5.595397
58741.03745 -0.035  0.046 W1mW2 10  0.1602  83.501425  -5.595376
57645.88031 -0.043  0.033 W1mW2 10  0.1608  83.501424  -5.595376
58012.73050 -0.022  0.035 W1mW2 10  0.1617  83.501426  -5.595376
57280.92734 -0.028  0.032 W1mW2 10  0.1625  83.501434  -5.595377
57645.74928 -0.051  0.035 W1mW2 10  0.1626  83.501442  -5.595380
58012.46856 -0.024  0.033 W1mW2 10  0.1634  83.501441  -5.595379
57087.42982 -0.023  0.036 W1mW2 10  0.1638  83.501408  -5.595376
57645.35619 -0.018  0.034 W1mW2 10  0.1644  83.501428  -5.595375
56728.35723 -0.030  0.036 W1mW2  0  0.1652  83.501395  -5.595381
59107.94642 -0.008  0.031 W1mW2 10  0.1657  83.501440  -5.595378
57654.26554 -0.022  0.032 W1mW2 10  0.1661  83.501422  -5.595374
58899.29230 -0.137  0.033 W1mW2 10  0.1665  83.501394  -5.595382
57445.79900 -0.064  0.030 W1mW2  5  0.1674  83.501456  -5.595391
56728.09376 -0.037  0.034 W1mW2 10  0.1679  83.501458  -5.595393
59107.81564 -0.078  0.035 W1mW2 10  0.1682  83.501456  -5.595390
58167.56696 -0.003  0.031 W1mW2 10  0.1689  83.501451  -5.595385
57087.10142 -0.018  0.032 W1mW2  5  0.1695  83.501434  -5.595375
58168.22097 -0.019  0.033 W1mW2 10  0.1704  83.501410  -5.595374
56919.48471  0.021  0.034 W1mW2 10  0.1718  83.501446  -5.595380
58534.93179 -0.062  0.035 W1mW2 10  0.1736  83.501456  -5.595387
57446.65102 -0.001  0.032 W1mW2  5  0.1756  83.501412  -5.595372
57810.56984 -0.053  0.034 W1mW2 10  0.1762  83.501447  -5.595379
58012.59960 -0.067  0.034 W1mW2  5  0.1797  83.501418  -5.595370
58376.75670 -0.097  0.038 W1mW2  5  0.1801  83.501373  -5.595404
56919.81363 -0.069  0.035 W1mW2  5  0.1806  83.501446  -5.595377
57086.83872 -0.023  0.034 W1mW2  5  0.1842  83.501436  -5.595371
59108.53497 -0.256  0.034 W1mW2  5  0.1849  83.501467  -5.595440
58173.98063 -0.090  0.034 W1mW2 10  0.1849  83.501468  -5.595400
58898.57233 -0.029  0.033 W1mW2 10  0.1861  83.501412  -5.595369
58376.95292 -0.088  0.033 W1mW2 10  0.1887  83.501403  -5.595370
57281.91128  0.059  0.035 W1mW2 10  0.1898  83.501429  -5.595368
59108.66575 -0.105  0.038 W1mW2  5  0.1899  83.501455  -5.595380
58899.16139 -0.041  0.036 W1mW2 10  0.1949  83.501450  -5.595375
56728.75223 -0.027  0.033 W1mW2  5  0.1963  83.501414  -5.595366
57281.78012  0.003  0.031 W1mW2 10  0.1966  83.501473  -5.595407
57281.32094  0.022  0.034 W1mW2 10  0.1979  83.501464  -5.595387
58534.47388 -0.020  0.040 W1mW2 10  0.1998  83.501446  -5.595371
57281.18978 -0.053  0.033 W1mW2  5  0.2003  83.501454  -5.595376
58741.36458 -0.088  0.033 W1mW2  5  0.2011  83.501448  -5.595372
59108.40420 -0.010  0.033 W1mW2 10  0.2027  83.501440  -5.595367
56727.76460 -0.036  0.039 W1mW2  0  0.2047  83.501456  -5.595376
56915.67005 -0.104  0.032 W1mW2  5  0.2058  83.501457  -5.595376
57281.64896 -0.013  0.035 W1mW2  5  0.2064  83.501447  -5.595369
58534.53933 -0.057  0.033 W1mW2 10  0.2103  83.501462  -5.595379
57645.55280 -0.023  0.033 W1mW2 10  0.2118  83.501441  -5.595365
57646.07679 -0.031  0.038 W1mW2 10  0.2123  83.501460  -5.595377
59108.20810  0.006  0.035 W1mW2 10  0.2130  83.501468  -5.595385
58898.31116 -0.034  0.031 W1mW2 10  0.2139  83.501465  -5.595381
59108.33887 -0.071  0.038 W1mW2 10  0.2162  83.501475  -5.595395
56727.63280 -0.081  0.034 W1mW2  5  0.2248  83.501375  -5.595464
58377.01838 -0.196  0.038 W1mW2  0  0.2290  83.501403  -5.595359
58012.66505 -0.072  0.032 W1mW2 10  0.2319  83.501457  -5.595367
58376.82202 -0.055  0.035 W1mW2 10  0.2322  83.501430  -5.595484
56728.48889  0.015  0.039 W1mW2  0  0.2437  83.501454  -5.595361
58740.51422 -0.090  0.033 W1mW2 10  0.2583  83.501446  -5.595353
58376.88747 -0.010  0.035 W1mW2 10  0.2588  83.501464  -5.595363
59108.79665 -0.058  0.039 W1mW2 10  0.2761  83.501448  -5.595349
