# MJD mag magerr filter flag distance ra dec
57811.29032  7.724  0.042 W2 10  0.4344  83.969324  -5.084902
56728.29139  7.567  0.040 W2  0  0.4344  83.969312  -5.084924
57447.17553  7.409  0.042 W2 10  0.4355  83.969326  -5.084897
57447.30669  7.426  0.042 W2  5  0.4387  83.969331  -5.084877
58899.94643  7.895  0.041 W2 10  0.4392  83.969324  -5.084904
58535.71708  7.639  0.040 W2 10  0.4397  83.969330  -5.084885
58168.28706  7.755  0.042 W2 10  0.4400  83.969330  -5.084887
57811.02826  7.779  0.042 W2 10  0.4496  83.969313  -5.084931
58173.98076  7.705  0.042 W2 10  0.4505  83.969317  -5.084926
58741.69159  7.855  0.042 W2 10  0.4511  83.969326  -5.084909
57646.20770  7.702  0.041 W2 10  0.4527  83.969328  -5.084906
57818.42840  7.890  0.042 W2 10  0.4583  83.969332  -5.084897
58535.19359  7.643  0.040 W2 10  0.4675  83.969324  -5.084924
56919.61613  7.797  0.041 W2  5  0.4732  83.969327  -5.084920
57087.82394  7.674  0.040 W2 10  0.4804  83.969338  -5.084900
58377.54173  7.548  0.041 W2  5  0.4868  83.969339  -5.084903
58167.63253  7.555  0.040 W2  0  0.6243  83.969362  -5.084775
55263.92331  0.358  0.066 W1mW2 10  0.2741  83.969269  -5.084908
55263.52627  0.416  0.064 W1mW2 10  0.2999  83.969270  -5.084918
55263.98940  0.327  0.064 W1mW2 10  0.3002  83.969266  -5.084922
55264.38644  0.356  0.063 W1mW2 10  0.3012  83.969284  -5.084899
55263.65858  0.334  0.063 W1mW2 10  0.3042  83.969264  -5.084925
55263.72479  0.390  0.066 W1mW2 10  0.3105  83.969270  -5.084922
55263.79088  0.359  0.065 W1mW2 10  0.3198  83.969286  -5.084906
55264.12170  0.321  0.062 W1mW2 10  0.3428  83.969279  -5.084926
55264.05562  0.463  0.066 W1mW2 10  0.3491  83.969300  -5.084898
55263.39397  0.382  0.066 W1mW2 10  0.3534  83.969291  -5.084916
55263.92318  0.335  0.067 W1mW2 10  0.3571  83.969288  -5.084921
55263.85710  0.365  0.068 W1mW2 10  0.3770  83.969299  -5.084915
55264.25401  0.398  0.064 W1mW2 10  0.3802  83.969305  -5.084907
55264.51874  0.317  0.066 W1mW2 10  0.4993  83.969319  -5.084947
59109.31963  0.334  0.057 W1mW2  5  0.1621  83.969255  -5.084860
58741.75691  0.295  0.054 W1mW2 10  0.2247  83.969273  -5.084863
58377.60719  0.307  0.058 W1mW2  5  0.2249  83.969268  -5.084883
57810.83190  0.358  0.055 W1mW2 10  0.2398  83.969266  -5.084897
59108.20797  0.317  0.055 W1mW2 10  0.2496  83.969269  -5.084896
59108.92730  0.355  0.054 W1mW2 10  0.2539  83.969271  -5.084896
57282.04231  0.277  0.056 W1mW2  5  0.2558  83.969272  -5.084895
57282.43591  0.335  0.055 W1mW2  5  0.2575  83.969280  -5.084878
57281.71441  0.367  0.054 W1mW2 10  0.2634  83.969274  -5.084896
59108.79652  0.325  0.056 W1mW2 10  0.2638  83.969272  -5.084900
58013.05776  0.346  0.055 W1mW2 10  0.2675  83.969268  -5.084906
57087.49553  0.377  0.053 W1mW2 10  0.2738  83.969285  -5.084873
57447.43772  0.403  0.057 W1mW2  5  0.2749  83.969279  -5.084893
57088.21805  0.364  0.054 W1mW2  5  0.2769  83.969272  -5.084906
58742.01859  0.323  0.055 W1mW2 10  0.2810  83.969278  -5.084898
57645.61812  0.322  0.054 W1mW2 10  0.2824  83.969277  -5.084901
56920.33966  0.400  0.054 W1mW2  5  0.2830  83.969288  -5.084872
57281.97673  0.331  0.054 W1mW2  5  0.2880  83.969281  -5.084897
57646.14225  0.337  0.055 W1mW2 10  0.2991  83.969287  -5.084892
57654.26541  0.365  0.053 W1mW2 10  0.2998  83.969285  -5.084896
58013.31956  0.362  0.054 W1mW2 10  0.2999  83.969280  -5.084906
57087.69265  0.316  0.056 W1mW2  5  0.3002  83.969289  -5.084888
58741.56068  0.282  0.054 W1mW2 10  0.3013  83.969278  -5.084909
59109.18885  0.349  0.056 W1mW2 10  0.3038  83.969285  -5.084900
57447.30656  0.355  0.060 W1mW2 10  0.3049  83.969268  -5.084922
56919.87921  0.337  0.055 W1mW2  5  0.3050  83.969289  -5.084892
58741.62613  0.314  0.054 W1mW2 10  0.3056  83.969289  -5.084892
56920.20812  0.344  0.055 W1mW2  5  0.3069  83.969285  -5.084901
58012.99231  0.362  0.055 W1mW2 10  0.3111  83.969286  -5.084902
58377.41096  0.311  0.057 W1mW2 10  0.3118  83.969290  -5.084893
57646.40431  0.330  0.055 W1mW2 10  0.3126  83.969295  -5.084879
57282.56707  0.360  0.055 W1mW2 10  0.3128  83.969282  -5.084909
57446.32338  0.368  0.061 W1mW2 10  0.3141  83.969284  -5.084907
57810.70087  0.362  0.054 W1mW2 10  0.3146  83.969291  -5.084894
57446.71673  0.445  0.061 W1mW2 10  0.3158  83.969294  -5.084887
58741.29900  0.318  0.055 W1mW2 10  0.3159  83.969295  -5.084882
56919.74767  0.362  0.055 W1mW2  5  0.3162  83.969289  -5.084898
58376.88747  0.341  0.054 W1mW2 10  0.3163  83.969273  -5.084921
56728.15972  0.351  0.053 W1mW2  0  0.3195  83.969277  -5.084918
58377.47641  0.303  0.056 W1mW2 10  0.3207  83.969287  -5.084905
57646.73182  0.335  0.055 W1mW2 10  0.3207  83.969289  -5.084901
58377.21460  0.356  0.054 W1mW2 10  0.3225  83.969289  -5.084903
58377.86899  0.311  0.057 W1mW2 10  0.3252  83.969298  -5.084880
58899.55347  0.311  0.055 W1mW2 10  0.3258  83.969293  -5.084898
57088.21792  0.361  0.055 W1mW2 10  0.3260  83.969290  -5.084903
58013.58150  0.313  0.055 W1mW2 10  0.3262  83.969301  -5.084857
59108.86185  0.352  0.056 W1mW2 10  0.3270  83.969297  -5.084888
59108.73107  0.360  0.055 W1mW2  5  0.3283  83.969294  -5.084896
59108.60030  0.318  0.056 W1mW2 10  0.3284  83.969292  -5.084900
57646.01121  0.356  0.054 W1mW2 10  0.3288  83.969297  -5.084888
58013.12321  0.351  0.054 W1mW2 10  0.3298  83.969297  -5.084889
58899.09569  0.312  0.055 W1mW2 10  0.3304  83.969295  -5.084895
59109.05807  0.334  0.057 W1mW2 10  0.3312  83.969296  -5.084892
58535.32450  0.339  0.054 W1mW2 10  0.3322  83.969293  -5.084900
58167.89434  0.331  0.055 W1mW2 10  0.3328  83.969283  -5.084917
58534.60478  0.361  0.053 W1mW2  5  0.3338  83.969287  -5.084912
58377.01825  0.345  0.054 W1mW2 10  0.3338  83.969295  -5.084897
57646.33873  0.318  0.055 W1mW2 10  0.3339  83.969297  -5.084894
58535.25905  0.403  0.053 W1mW2 10  0.3340  83.969299  -5.084886
58377.34551  0.382  0.055 W1mW2 10  0.3342  83.969299  -5.084886
58899.42320  0.301  0.055 W1mW2 10  0.3346  83.969301  -5.084881
57087.95535  0.351  0.055 W1mW2  5  0.3350  83.969298  -5.084891
58534.86646  0.332  0.054 W1mW2 10  0.3356  83.969289  -5.084910
57087.62694  0.345  0.053 W1mW2 10  0.3362  83.969298  -5.084891
58013.25411  0.362  0.054 W1mW2 10  0.3377  83.969294  -5.084902
56919.94504  0.375  0.054 W1mW2 10  0.3378  83.969292  -5.084906
58168.61432  0.338  0.055 W1mW2 10  0.3379  83.969296  -5.084899
58742.14949  0.284  0.055 W1mW2 10  0.3405  83.969296  -5.084900
57446.97892  0.348  0.060 W1mW2 10  0.3409  83.969293  -5.084906
57811.29019  0.347  0.055 W1mW2 10  0.3411  83.969290  -5.084912
58377.14915  0.339  0.055 W1mW2 10  0.3411  83.969300  -5.084891
58535.58618  0.374  0.053 W1mW2 10  0.3417  83.969299  -5.084895
57282.04244  0.290  0.057 W1mW2 10  0.3422  83.969293  -5.084907
57446.45454  0.357  0.061 W1mW2 10  0.3440  83.969288  -5.084916
57087.23296  0.310  0.055 W1mW2  5  0.3440  83.969299  -5.084896
59108.33874  0.329  0.055 W1mW2 10  0.3444  83.969301  -5.084891
59108.46901  0.333  0.055 W1mW2 10  0.3447  83.969293  -5.084908
57281.84557  0.360  0.055 W1mW2  5  0.3453  83.969293  -5.084909
56920.01087  0.317  0.057 W1mW2 10  0.3456  83.969301  -5.084892
58741.03745  0.334  0.055 W1mW2 10  0.3473  83.969290  -5.084914
58168.74522  0.365  0.057 W1mW2 10  0.3486  83.969299  -5.084899
58899.48814  0.290  0.056 W1mW2 10  0.3499  83.969299  -5.084900
57645.88018  0.305  0.055 W1mW2 10  0.3500  83.969301  -5.084895
58168.48341  0.372  0.055 W1mW2 10  0.3501  83.969307  -5.084868
58013.84330  0.333  0.054 W1mW2 10  0.3505  83.969305  -5.084882
58013.71240  0.346  0.055 W1mW2 10  0.3511  83.969300  -5.084899
56728.42319  0.299  0.056 W1mW2  5  0.3512  83.969297  -5.084904
58741.82236  0.317  0.053 W1mW2 10  0.3528  83.969301  -5.084897
57087.75823  0.328  0.054 W1mW2  5  0.3531  83.969296  -5.084909
58899.81566  0.337  0.055 W1mW2 10  0.3532  83.969300  -5.084900
56729.14748  0.357  0.055 W1mW2  5  0.3539  83.969294  -5.084912
58013.45047  0.374  0.055 W1mW2 10  0.3546  83.969300  -5.084901
58899.68475  0.310  0.055 W1mW2 10  0.3558  83.969306  -5.084886
58535.12814  0.377  0.054 W1mW2 10  0.3561  83.969302  -5.084897
56915.73563  0.357  0.055 W1mW2 10  0.3568  83.969302  -5.084897
57446.78231  0.355  0.062 W1mW2  5  0.3570  83.969300  -5.084903
58898.83451  0.275  0.055 W1mW2  5  0.3580  83.969295  -5.084912
58012.86127  0.341  0.055 W1mW2 10  0.3587  83.969298  -5.084907
56919.87933  0.349  0.055 W1mW2 10  0.3595  83.969302  -5.084900
57810.56997  0.370  0.056 W1mW2 10  0.3597  83.969299  -5.084905
57087.36424  0.308  0.054 W1mW2 10  0.3600  83.969303  -5.084897
57281.45197  0.353  0.054 W1mW2  5  0.3622  83.969299  -5.084908
57281.91115  0.324  0.054 W1mW2 10  0.3629  83.969300  -5.084906
58899.81553  0.343  0.056 W1mW2 10  0.3633  83.969300  -5.084907
57087.49566  0.360  0.055 W1mW2  5  0.3643  83.969308  -5.084886
57282.10801  0.350  0.056 W1mW2  5  0.3646  83.969297  -5.084913
58168.02525  0.345  0.056 W1mW2 10  0.3649  83.969307  -5.084892
59108.66575  0.296  0.056 W1mW2  5  0.3651  83.969294  -5.084918
57282.30475  0.322  0.054 W1mW2  5  0.3661  83.969306  -5.084895
56728.88402  0.349  0.056 W1mW2 10  0.3670  83.969298  -5.084912
56728.68652  0.360  0.055 W1mW2  0  0.3679  83.969303  -5.084903
56919.61625  0.373  0.054 W1mW2 10  0.3679  83.969295  -5.084917
58168.09070  0.324  0.058 W1mW2 10  0.3684  83.969293  -5.084920
56724.60394  0.313  0.055 W1mW2  5  0.3686  83.969300  -5.084910
57282.17359  0.341  0.054 W1mW2 10  0.3696  83.969310  -5.084884
56728.55485  0.378  0.054 W1mW2  0  0.3698  83.969311  -5.084883
58013.38502  0.369  0.055 W1mW2 10  0.3712  83.969309  -5.084891
57811.09384  0.367  0.055 W1mW2 10  0.3717  83.969301  -5.084910
57088.08663  0.338  0.054 W1mW2 10  0.3718  83.969305  -5.084901
58377.73809  0.339  0.055 W1mW2  5  0.3722  83.969313  -5.084870
57646.46976  0.333  0.055 W1mW2 10  0.3724  83.969306  -5.084899
57811.15929  0.319  0.054 W1mW2 10  0.3725  83.969295  -5.084920
56920.60274  0.368  0.054 W1mW2  5  0.3730  83.969302  -5.084909
58535.45527  0.294  0.054 W1mW2  5  0.3747  83.969311  -5.084886
56728.62069  0.323  0.056 W1mW2  0  0.3760  83.969304  -5.084906
56728.75236  0.373  0.054 W1mW2 10  0.3761  83.969307  -5.084899
58741.49523  0.328  0.055 W1mW2 10  0.3763  83.969306  -5.084901
58168.22110  0.333  0.056 W1mW2 10  0.3765  83.969303  -5.084908
57811.22474  0.371  0.054 W1mW2 10  0.3794  83.969301  -5.084914
57087.23283  0.312  0.055 W1mW2 10  0.3799  83.969296  -5.084922
57811.42122  0.373  0.055 W1mW2 10  0.3814  83.969306  -5.084905
58168.35251  0.302  0.057 W1mW2 10  0.3814  83.969310  -5.084895
56920.01075  0.387  0.055 W1mW2  5  0.3817  83.969313  -5.084885
57446.84776  0.354  0.060 W1mW2 10  0.3835  83.969313  -5.084889
56915.73576  0.361  0.055 W1mW2 10  0.3839  83.969306  -5.084908
57087.88964  0.358  0.054 W1mW2 10  0.3848  83.969304  -5.084911
58167.76344  0.303  0.057 W1mW2  0  0.3858  83.969295  -5.084925
56919.74779  0.373  0.055 W1mW2 10  0.3872  83.969290  -5.084932
58534.73568  0.375  0.055 W1mW2 10  0.3887  83.969310  -5.084901
57646.27328  0.334  0.055 W1mW2 10  0.3889  83.969313  -5.084892
58899.22697  0.313  0.055 W1mW2 10  0.3913  83.969311  -5.084901
57446.91334  0.338  0.060 W1mW2 10  0.3921  83.969304  -5.084915
57088.34933  0.348  0.054 W1mW2 10  0.3934  83.969304  -5.084916
58377.28006  0.342  0.057 W1mW2  5  0.3938  83.969305  -5.084915
56729.27915  0.390  0.055 W1mW2  5  0.3946  83.969313  -5.084898
58535.12827  0.377  0.055 W1mW2 10  0.3968  83.969318  -5.084884
58168.15615  0.323  0.055 W1mW2 10  0.3973  83.969313  -5.084899
57645.74915  0.358  0.054 W1mW2 10  0.3973  83.969308  -5.084911
58534.99736  0.434  0.054 W1mW2 10  0.3990  83.969311  -5.084908
58741.16823  0.309  0.054 W1mW2 10  0.3993  83.969312  -5.084905
57810.96280  0.288  0.055 W1mW2 10  0.3996  83.969310  -5.084910
57446.58557  0.361  0.060 W1mW2 10  0.4000  83.969311  -5.084906
58741.88781  0.328  0.054 W1mW2 10  0.4006  83.969316  -5.084896
58741.03732  0.321  0.054 W1mW2 10  0.4025  83.969312  -5.084907
58741.49536  0.326  0.055 W1mW2 10  0.4034  83.969302  -5.084924
56920.47120  0.345  0.055 W1mW2  5  0.4056  83.969308  -5.084917
57646.07679  0.391  0.056 W1mW2 10  0.4073  83.969298  -5.084932
57447.04450  0.361  0.062 W1mW2  5  0.4076  83.969322  -5.084879
58013.18866  0.397  0.054 W1mW2  5  0.4079  83.969300  -5.084929
58898.96529  0.261  0.056 W1mW2 10  0.4086  83.969312  -5.084910
58748.10227  0.334  0.054 W1mW2  0  0.4104  83.969319  -5.084893
57282.56720  0.344  0.056 W1mW2  5  0.4107  83.969317  -5.084901
56920.14241  0.321  0.055 W1mW2  5  0.4115  83.969309  -5.084917
58535.06282  0.389  0.056 W1mW2 10  0.4119  83.969312  -5.084913
56729.01582  0.338  0.056 W1mW2  5  0.4142  83.969322  -5.084888
56920.07658  0.396  0.054 W1mW2 10  0.4143  83.969309  -5.084919
56920.27395  0.342  0.055 W1mW2  5  0.4151  83.969318  -5.084902
58012.73037  0.369  0.054 W1mW2 10  0.4163  83.969314  -5.084911
57281.58325  0.339  0.055 W1mW2 10  0.4239  83.969320  -5.084903
58899.35775  0.298  0.055 W1mW2 10  0.4256  83.969320  -5.084905
58899.48801  0.308  0.055 W1mW2 10  0.4291  83.969317  -5.084913
57811.68316  0.356  0.054 W1mW2 10  0.4319  83.969322  -5.084905
58741.42991  0.387  0.056 W1mW2 10  0.4320  83.969323  -5.084903
57646.60079  0.291  0.055 W1mW2  5  0.4323  83.969330  -5.084872
57646.20782  0.331  0.056 W1mW2 10  0.4325  83.969313  -5.084922
58899.29230  0.297  0.056 W1mW2 10  0.4330  83.969299  -5.084941
57811.29032  0.395  0.056 W1mW2 10  0.4344  83.969324  -5.084902
56728.29139  0.343  0.055 W1mW2  0  0.4344  83.969312  -5.084924
57447.17553  0.409  0.058 W1mW2 10  0.4355  83.969326  -5.084897
57447.30669  0.418  0.059 W1mW2  5  0.4387  83.969331  -5.084877
58899.94643  0.328  0.054 W1mW2 10  0.4392  83.969324  -5.084904
58535.71708  0.374  0.054 W1mW2 10  0.4397  83.969330  -5.084885
58168.28706  0.310  0.055 W1mW2 10  0.4400  83.969330  -5.084887
57811.02826  0.335  0.055 W1mW2 10  0.4496  83.969313  -5.084931
58173.98076  0.403  0.055 W1mW2 10  0.4505  83.969317  -5.084926
58741.69159  0.270  0.056 W1mW2 10  0.4511  83.969326  -5.084909
57646.20770  0.274  0.056 W1mW2 10  0.4527  83.969328  -5.084906
57818.42840  0.321  0.055 W1mW2 10  0.4583  83.969332  -5.084897
58535.19359  0.394  0.054 W1mW2 10  0.4675  83.969324  -5.084924
56919.61613  0.356  0.055 W1mW2  5  0.4732  83.969327  -5.084920
57087.82394  0.313  0.054 W1mW2 10  0.4804  83.969338  -5.084900
58377.54173  0.310  0.057 W1mW2  5  0.4868  83.969339  -5.084903
58167.63253  0.377  0.055 W1mW2  0  0.6243  83.969362  -5.084775
