# MJD mag magerr filter flag distance ra dec
57089.33353 10.894  0.020 W2 10  0.3564  85.551658 -10.036505
58900.92655 10.858  0.021 W2 10  0.3584  85.551648 -10.036499
58742.73907 10.888  0.022 W2 10  0.3592  85.551669 -10.036511
57088.80813 10.965  0.023 W2 10  0.3627  85.551658 -10.036507
58536.37033 10.701  0.022 W2 10  0.3632  85.551671 -10.036513
57812.59910 10.941  0.029 W2 10  0.3692  85.551645 -10.036500
58174.11065 10.663  0.021 W2 10  0.3826  85.551657 -10.036512
56730.59532 10.827  0.020 W2  5  0.3833  85.551635 -10.036497
57447.76447 11.065  0.028 W2 10  0.3850  85.551671 -10.036520
57089.20211 10.879  0.023 W2 10  0.3850  85.551689 -10.036525
58900.99200 10.874  0.023 W2 10  0.3882  85.551649 -10.036509
58536.17410 10.749  0.023 W2 10  0.3994  85.551671 -10.036524
57089.39911 10.931  0.022 W2 10  0.4082  85.551684 -10.036530
58743.13165 10.908  0.022 W2 10  0.4120  85.551731 -10.036532
57448.15781 11.086  0.024 W2 10  0.4244  85.551650 -10.036522
57812.73014 10.846  0.031 W2 10  0.4255  85.551656 -10.036525
58900.53359 10.888  0.022 W2 10  0.4349  85.551638 -10.036518
57448.02666 11.081  0.022 W2 10  0.4354  85.551652 -10.036527
56922.05057 10.878  0.026 W2 10  0.4363  85.551621 -10.036504
56729.93672 10.848  0.021 W2 10  0.4482  85.551677 -10.036540
57283.87993 10.768  0.022 W2 10  0.5502  85.551604 -10.036532
58169.46367 11.455  0.030 W2  0  0.5760  85.551549 -10.036442
55265.97332  0.469  0.039 W1mW2 10  0.1683  85.551671 -10.036447
55265.24559  0.481  0.032 W1mW2 10  0.2222  85.551689 -10.036478
55265.70872  0.550  0.031 W1mW2 10  0.2393  85.551705 -10.036486
55265.37789  0.518  0.031 W1mW2 10  0.2501  85.551672 -10.036479
55265.17937  0.533  0.032 W1mW2 10  0.2608  85.551648 -10.036459
55265.84102  0.558  0.034 W1mW2 10  0.2863  85.551646 -10.036468
55265.31180  0.522  0.035 W1mW2 10  0.2946  85.551712 -10.036502
55265.11328  0.525  0.033 W1mW2 10  0.2948  85.551652 -10.036479
55264.84868  0.539  0.037 W1mW2 10  0.3071  85.551663 -10.036492
55265.44411  0.470  0.032 W1mW2 10  0.3124  85.551669 -10.036497
55264.98098  0.508  0.036 W1mW2 10  0.3280  85.551677 -10.036505
55265.51020  0.512  0.030 W1mW2 10  0.3352  85.551657 -10.036497
55265.57641  0.519  0.035 W1mW2 10  0.3772  85.551642 -10.036501
55264.84855  0.988  0.034 W1mW2 10  0.7696  85.551639 -10.036218
58743.72033  0.542  0.028 W1mW2 10  0.1436  85.551684 -10.036451
58742.60829  0.526  0.032 W1mW2 10  0.1661  85.551696 -10.036464
57813.12297  0.490  0.028 W1mW2  5  0.1774  85.551691 -10.036466
57647.19138  0.563  0.033 W1mW2 10  0.1778  85.551702 -10.036469
57283.68319  0.516  0.030 W1mW2 10  0.1812  85.551695 -10.036468
56730.46352  0.560  0.027 W1mW2 10  0.1830  85.551680 -10.036461
58743.58956  0.485  0.033 W1mW2 10  0.1864  85.551693 -10.036469
58169.66053  0.524  0.029 W1mW2 10  0.1958  85.551687 -10.036470
58743.00075  0.502  0.030 W1mW2 10  0.1993  85.551684 -10.036469
57283.74877  0.448  0.031 W1mW2 10  0.2009  85.551680 -10.036467
58743.32788  0.545  0.032 W1mW2 10  0.2012  85.551704 -10.036476
57812.46807  0.444  0.033 W1mW2 10  0.2028  85.551692 -10.036473
59110.03985  0.526  0.033 W1mW2 10  0.2068  85.551701 -10.036477
57284.01108  0.491  0.028 W1mW2 10  0.2098  85.551671 -10.036464
58378.78608  0.528  0.028 W1mW2 10  0.2116  85.551707 -10.036479
58900.27254  0.550  0.034 W1mW2 10  0.2134  85.551693 -10.036477
57089.79322  0.497  0.030 W1mW2 10  0.2167  85.551675 -10.036469
59110.75918  0.459  0.032 W1mW2 10  0.2184  85.551686 -10.036476
58742.93542  0.521  0.033 W1mW2 10  0.2187  85.551669 -10.036466
58014.69532  0.468  0.032 W1mW2 10  0.2193  85.551666 -10.036463
57448.28885  0.446  0.028 W1mW2 10  0.2193  85.551686 -10.036476
58169.52963  0.492  0.030 W1mW2 10  0.2200  85.551696 -10.036480
57647.45332  0.537  0.029 W1mW2 10  0.2215  85.551702 -10.036481
58014.49897  0.770  0.040 W1mW2 10  0.2220  85.551648 -10.036413
57647.19126  0.481  0.029 W1mW2 10  0.2223  85.551702 -10.036481
57648.17393  0.490  0.029 W1mW2 10  0.2223  85.551682 -10.036475
58014.56442  0.483  0.034 W1mW2 10  0.2252  85.551714 -10.036482
58014.43352  0.528  0.031 W1mW2 10  0.2295  85.551684 -10.036478
58901.12227  0.553  0.031 W1mW2  0  0.2300  85.551695 -10.036482
57812.53365  0.572  0.031 W1mW2  0  0.2311  85.551646 -10.036434
57647.91186  0.383  0.033 W1mW2 10  0.2319  85.551666 -10.036468
57647.51890  0.522  0.028 W1mW2 10  0.2319  85.551673 -10.036473
58900.73032  0.495  0.028 W1mW2 10  0.2358  85.551711 -10.036485
57283.48632  0.512  0.026 W1mW2 10  0.2379  85.551688 -10.036482
56921.06409  0.546  0.027 W1mW2 10  0.2387  85.551700 -10.036486
56921.52441  0.522  0.026 W1mW2 10  0.2387  85.551711 -10.036486
56730.72698  0.525  0.027 W1mW2 10  0.2388  85.551688 -10.036483
56921.45871  0.490  0.030 W1mW2 10  0.2394  85.551692 -10.036484
57812.40262  0.425  0.031 W1mW2 10  0.2405  85.551674 -10.036476
58379.30957  0.544  0.033 W1mW2 10  0.2405  85.551673 -10.036476
57647.78096  0.436  0.033 W1mW2 10  0.2420  85.551668 -10.036473
58742.86997  0.464  0.030 W1mW2 10  0.2421  85.551668 -10.036473
57282.89598  0.506  0.028 W1mW2 10  0.2427  85.551668 -10.036473
58015.15361  0.477  0.033 W1mW2 10  0.2452  85.551669 -10.036475
56921.78749  0.533  0.031 W1mW2 10  0.2483  85.551675 -10.036480
58536.89381  0.532  0.029 W1mW2 10  0.2492  85.551699 -10.036488
57647.91199  0.514  0.030 W1mW2 10  0.2493  85.551677 -10.036481
58378.65518  0.570  0.027 W1mW2 10  0.2498  85.551695 -10.036488
58015.02271  0.493  0.033 W1mW2 10  0.2499  85.551673 -10.036479
59110.49712  0.512  0.030 W1mW2 10  0.2503  85.551706 -10.036489
58379.04776  0.514  0.028 W1mW2 10  0.2504  85.551678 -10.036482
57812.66456  0.442  0.028 W1mW2 10  0.2507  85.551665 -10.036473
58901.38433  0.566  0.028 W1mW2 10  0.2512  85.551698 -10.036489
58536.69746  0.494  0.029 W1mW2 10  0.2517  85.551711 -10.036490
56729.73922  0.548  0.029 W1mW2 10  0.2519  85.551703 -10.036490
56729.87089  0.506  0.031 W1mW2 10  0.2526  85.551676 -10.036482
58014.89168  0.476  0.033 W1mW2 10  0.2543  85.551678 -10.036483
59110.36685  0.510  0.032 W1mW2 10  0.2545  85.551679 -10.036484
58169.20237  0.517  0.029 W1mW2 10  0.2562  85.551693 -10.036489
58536.56668  0.516  0.026 W1mW2 10  0.2574  85.551689 -10.036488
57647.06035  0.449  0.033 W1mW2 10  0.2577  85.551666 -10.036477
58014.30248  0.489  0.028 W1mW2 10  0.2579  85.551692 -10.036489
57448.35442  0.426  0.030 W1mW2 10  0.2586  85.551666 -10.036477
58015.28452  0.534  0.028 W1mW2 10  0.2591  85.551686 -10.036488
57812.99207  0.475  0.028 W1mW2 10  0.2596  85.551679 -10.036485
58014.62987  0.476  0.028 W1mW2 10  0.2597  85.551679 -10.036485
57648.04289  0.500  0.034 W1mW2 10  0.2609  85.551674 -10.036483
59110.30153  0.506  0.033 W1mW2 10  0.2619  85.551715 -10.036493
56921.91903  0.530  0.030 W1mW2 10  0.2621  85.551669 -10.036480
58169.33327  0.515  0.028 W1mW2 10  0.2635  85.551657 -10.036472
56921.65595  0.522  0.028 W1mW2 10  0.2637  85.551667 -10.036480
57812.86104  0.501  0.028 W1mW2 10  0.2640  85.551690 -10.036491
59110.30140  0.431  0.032 W1mW2 10  0.2645  85.551666 -10.036480
58378.45882  0.670  0.026 W1mW2 10  0.2645  85.551658 -10.036473
57448.74765  0.409  0.028 W1mW2 10  0.2650  85.551686 -10.036490
56921.19563  0.504  0.028 W1mW2 10  0.2653  85.551678 -10.036487
58378.58973  0.539  0.028 W1mW2 10  0.2659  85.551662 -10.036477
56922.18211  0.533  0.030 W1mW2 10  0.2670  85.551670 -10.036483
58378.32792  0.508  0.029 W1mW2 10  0.2675  85.551709 -10.036494
56730.06852  0.565  0.033 W1mW2 10  0.2683  85.551690 -10.036492
57647.84641  0.424  0.028 W1mW2  5  0.2691  85.551674 -10.036486
57283.61761  0.515  0.028 W1mW2 10  0.2695  85.551687 -10.036491
58378.72063  0.545  0.030 W1mW2 10  0.2714  85.551663 -10.036480
57089.53052  0.444  0.027 W1mW2 10  0.2716  85.551683 -10.036491
58014.82623  0.486  0.033 W1mW2 10  0.2723  85.551687 -10.036492
57283.28959  0.495  0.031 W1mW2 10  0.2726  85.551686 -10.036492
57647.58435  0.461  0.028 W1mW2 10  0.2736  85.551669 -10.036484
58378.98231  0.546  0.028 W1mW2 10  0.2741  85.551679 -10.036490
58169.92234  0.511  0.028 W1mW2 10  0.2742  85.551678 -10.036489
57647.64993  0.499  0.028 W1mW2 10  0.2745  85.551697 -10.036495
57448.22339  0.477  0.035 W1mW2 10  0.2749  85.551689 -10.036494
58378.91686  0.570  0.028 W1mW2 10  0.2755  85.551694 -10.036495
57448.22327  0.506  0.031 W1mW2 10  0.2762  85.551694 -10.036495
58014.43339  0.505  0.028 W1mW2 10  0.2768  85.551666 -10.036484
57812.27172  0.462  0.034 W1mW2 10  0.2787  85.551679 -10.036491
56730.26602  0.546  0.025 W1mW2 10  0.2824  85.551686 -10.036495
57448.42000  0.409  0.028 W1mW2  5  0.2851  85.551666 -10.036486
58174.11078  0.530  0.033 W1mW2 10  0.2855  85.551665 -10.036485
59110.62840  0.505  0.032 W1mW2 10  0.2855  85.551650 -10.036473
58742.93529  0.513  0.030 W1mW2 10  0.2867  85.551708 -10.036500
57089.07083  0.489  0.028 W1mW2 10  0.2869  85.551664 -10.036485
56730.00269  0.558  0.028 W1mW2 10  0.2871  85.551669 -10.036489
57283.55190  0.489  0.030 W1mW2 10  0.2874  85.551675 -10.036492
59109.90907  0.514  0.031 W1mW2 10  0.2874  85.551668 -10.036488
57283.02727  0.538  0.029 W1mW2 10  0.2898  85.551701 -10.036500
58537.15549  0.539  0.028 W1mW2 10  0.2907  85.551682 -10.036496
57283.55203  0.468  0.033 W1mW2 10  0.2908  85.551678 -10.036494
57089.13641  0.557  0.029 W1mW2 10  0.2911  85.551678 -10.036494
57812.00965  0.515  0.033 W1mW2 10  0.2925  85.551678 -10.036495
57283.15843  0.538  0.028 W1mW2 10  0.2947  85.551678 -10.036495
57654.39733  0.506  0.030 W1mW2 10  0.2974  85.551688 -10.036500
59109.64752  0.476  0.028 W1mW2 10  0.3001  85.551697 -10.036502
58379.17866  0.544  0.031 W1mW2 10  0.3002  85.551684 -10.036499
57818.55842  0.487  0.030 W1mW2 10  0.3011  85.551664 -10.036490
58169.59508  0.514  0.029 W1mW2 10  0.3017  85.551669 -10.036494
58536.43578  0.505  0.029 W1mW2 10  0.3018  85.551658 -10.036486
58536.63213  0.509  0.028 W1mW2 10  0.3022  85.551704 -10.036504
59110.17062  0.549  0.030 W1mW2  5  0.3038  85.551677 -10.036498
57647.32229  0.516  0.029 W1mW2 10  0.3038  85.551676 -10.036497
58169.72599  0.496  0.026 W1mW2 10  0.3038  85.551672 -10.036496
57283.42074  0.519  0.029 W1mW2 10  0.3041  85.551677 -10.036498
57447.89563  0.440  0.031 W1mW2 10  0.3047  85.551684 -10.036501
58170.05325  0.560  0.026 W1mW2 10  0.3054  85.551655 -10.036485
58014.17158  0.507  0.028 W1mW2 10  0.3055  85.551678 -10.036499
56921.72179  0.514  0.033 W1mW2 10  0.3066  85.551677 -10.036499
58743.26242  0.490  0.028 W1mW2 10  0.3067  85.551654 -10.036485
56921.59025  0.523  0.032 W1mW2 10  0.3082  85.551656 -10.036487
58900.59955  0.577  0.031 W1mW2 10  0.3095  85.551677 -10.036500
56724.73472  0.566  0.027 W1mW2 10  0.3102  85.551665 -10.036494
57812.14069  0.461  0.031 W1mW2 10  0.3105  85.551707 -10.036506
58900.79578  0.503  0.028 W1mW2 10  0.3107  85.551668 -10.036496
57812.73001  0.483  0.030 W1mW2 10  0.3111  85.551655 -10.036487
59110.10530  0.491  0.029 W1mW2 10  0.3128  85.551681 -10.036502
58379.44034  0.531  0.032 W1mW2  5  0.3132  85.551647 -10.036481
58900.40332  0.627  0.032 W1mW2 10  0.3133  85.551667 -10.036496
58748.23458  0.553  0.032 W1mW2 10  0.3137  85.551656 -10.036489
58900.66487  0.501  0.030 W1mW2 10  0.3142  85.551668 -10.036497
57448.48558  0.509  0.033 W1mW2 10  0.3144  85.551692 -10.036506
58169.07146  0.536  0.028 W1mW2 10  0.3155  85.551681 -10.036503
58743.45865  0.547  0.030 W1mW2 10  0.3163  85.551666 -10.036496
57448.87880  0.438  0.028 W1mW2 10  0.3164  85.551660 -10.036493
57647.71538  0.506  0.030 W1mW2 10  0.3172  85.551660 -10.036493
57812.33717  0.491  0.033 W1mW2 10  0.3180  85.551682 -10.036504
58378.85141  0.539  0.033 W1mW2 10  0.3195  85.551646 -10.036483
58536.30500  0.506  0.028 W1mW2 10  0.3196  85.551681 -10.036504
58900.86110  0.489  0.030 W1mW2 10  0.3199  85.551659 -10.036493
58537.02459  0.517  0.028 W1mW2 10  0.3222  85.551644 -10.036481
58536.76291  0.528  0.029 W1mW2 10  0.3229  85.551665 -10.036498
58169.79144  0.505  0.028 W1mW2 10  0.3234  85.551647 -10.036485
58743.06620  0.574  0.028 W1mW2 10  0.3240  85.551709 -10.036510
58536.04319  0.529  0.030 W1mW2 10  0.3242  85.551692 -10.036508
57448.61661  0.454  0.031 W1mW2 10  0.3244  85.551679 -10.036505
58536.50123  0.542  0.029 W1mW2 10  0.3255  85.551665 -10.036499
58170.18415  0.480  0.028 W1mW2 10  0.3277  85.551685 -10.036508
57448.48546  0.515  0.030 W1mW2 10  0.3281  85.551653 -10.036492
56730.33185  0.512  0.027 W1mW2 10  0.3305  85.551661 -10.036498
58742.47751  0.491  0.036 W1mW2 10  0.3306  85.551662 -10.036499
58901.25356  0.482  0.031 W1mW2 10  0.3309  85.551657 -10.036496
57089.66180  0.452  0.028 W1mW2 10  0.3318  85.551658 -10.036496
57812.27159  0.544  0.031 W1mW2 10  0.3339  85.551652 -10.036493
56730.20019  0.525  0.028 W1mW2 10  0.3339  85.551680 -10.036508
59110.23608  0.485  0.028 W1mW2 10  0.3359  85.551676 -10.036507
56921.39287  0.524  0.029 W1mW2 10  0.3366  85.551695 -10.036512
57089.26782  0.567  0.028 W1mW2 10  0.3368  85.551662 -10.036501
56729.60756  0.528  0.029 W1mW2 10  0.3395  85.551683 -10.036511
59109.77830  0.497  0.028 W1mW2  5  0.3400  85.551730 -10.036512
57088.93942  0.448  0.030 W1mW2 10  0.3417  85.551668 -10.036505
56921.32717  0.509  0.030 W1mW2 10  0.3419  85.551643 -10.036488
57088.67672  0.494  0.031 W1mW2 10  0.3422  85.551649 -10.036494
57283.35516  0.567  0.027 W1mW2 10  0.3431  85.551715 -10.036515
58742.47739  0.550  0.030 W1mW2 10  0.3448  85.551699 -10.036515
58014.76077  0.523  0.031 W1mW2 10  0.3498  85.551647 -10.036495
56730.00256  0.498  0.028 W1mW2 10  0.3507  85.551673 -10.036510
58743.19697  0.509  0.033 W1mW2 10  0.3514  85.551674 -10.036511
57089.33353  0.497  0.028 W1mW2 10  0.3564  85.551658 -10.036505
58900.92655  0.535  0.029 W1mW2 10  0.3584  85.551648 -10.036499
58742.73907  0.520  0.028 W1mW2 10  0.3592  85.551669 -10.036511
57088.80813  0.415  0.030 W1mW2 10  0.3627  85.551658 -10.036507
58536.37033  0.538  0.031 W1mW2 10  0.3632  85.551671 -10.036513
57812.59910  0.485  0.036 W1mW2 10  0.3692  85.551645 -10.036500
58174.11065  0.562  0.032 W1mW2 10  0.3826  85.551657 -10.036512
56730.59532  0.504  0.028 W1mW2  5  0.3833  85.551635 -10.036497
57447.76447  0.441  0.036 W1mW2 10  0.3850  85.551671 -10.036520
57089.20211  0.505  0.029 W1mW2 10  0.3850  85.551689 -10.036525
58900.99200  0.529  0.030 W1mW2 10  0.3882  85.551649 -10.036509
58536.17410  0.486  0.029 W1mW2 10  0.3994  85.551671 -10.036524
57089.39911  0.439  0.030 W1mW2 10  0.4082  85.551684 -10.036530
58743.13165  0.612  0.031 W1mW2 10  0.4120  85.551731 -10.036532
57448.15781  0.448  0.031 W1mW2 10  0.4244  85.551650 -10.036522
57812.73014  0.586  0.037 W1mW2 10  0.4255  85.551656 -10.036525
58900.53359  0.515  0.030 W1mW2 10  0.4349  85.551638 -10.036518
57448.02666  0.465  0.031 W1mW2 10  0.4354  85.551652 -10.036527
56922.05057  0.470  0.032 W1mW2 10  0.4363  85.551621 -10.036504
56729.93672  0.588  0.032 W1mW2 10  0.4482  85.551677 -10.036540
57283.87993  0.509  0.036 W1mW2 10  0.5502  85.551604 -10.036532
58169.46367  0.584  0.038 W1mW2  0  0.5760  85.551549 -10.036442
