# MJD mag magerr filter flag distance ra dec
56730.00281 10.094  0.020 W2 10  0.5027  85.720508  -8.694720
57283.28933 10.297  0.017 W2 10  0.5065  85.720506  -8.694714
59110.36660 10.343  0.019 W2 10  0.5071  85.720512  -8.694727
57283.61735 10.223  0.018 W2 10  0.5081  85.720507  -8.694716
56921.32691 10.129  0.017 W2 10  0.5114  85.720507  -8.694714
58743.39307 10.278  0.019 W2 10  0.5149  85.720517  -8.694736
58015.15336  9.345  0.019 W2 10  0.5180  85.720521  -8.694743
58378.85115 10.092  0.017 W2 10  0.5197  85.720519  -8.694737
56921.78724 10.089  0.017 W2 10  0.5207  85.720510  -8.694714
58378.98205 10.116  0.020 W2 10  0.5219  85.720515  -8.694722
57283.94525 10.253  0.018 W2  5  0.5240  85.720522  -8.694740
59110.75905 10.359  0.019 W2  5  0.5243  85.720511  -8.694714
58742.86971 10.267  0.018 W2 10  0.5299  85.720515  -8.694718
58379.44009 10.136  0.018 W2 10  0.5302  85.720527  -8.694758
58379.70190 10.117  0.017 W2  5  0.5364  85.720491  -8.694679
58901.12253 10.255  0.020 W2  0  0.5381  85.720531  -8.694785
58379.04751 10.126  0.019 W2 10  0.5385  85.720522  -8.694729
57089.79334 10.053  0.016 W2 10  0.5461  85.720527  -8.694736
57448.87906 10.076  0.017 W2 10  0.5463  85.720526  -8.694734
56921.72153 10.110  0.025 W2 10  0.5701  85.720532  -8.694729
58014.95688  9.333  0.015 W2 10  0.5811  85.720537  -8.694737
56922.05032 10.136  0.016 W2 10  0.5848  85.720543  -8.694759
59110.75893 10.400  0.018 W2  5  0.5855  85.720542  -8.694750
59110.03959 10.354  0.017 W2  5  0.5886  85.720526  -8.694703
55265.37815  0.922  0.029 W1mW2 10  0.2424  85.720448  -8.694782
55265.57667  0.855  0.038 W1mW2 10  0.2583  85.720448  -8.694756
55265.77518  0.975  0.033 W1mW2 10  0.2748  85.720455  -8.694762
55266.10601  0.927  0.031 W1mW2 10  0.2956  85.720455  -8.694744
55265.70897  0.879  0.029 W1mW2 10  0.3010  85.720459  -8.694749
55265.44436  0.829  0.037 W1mW2 10  0.3172  85.720467  -8.694761
55266.10588  0.920  0.034 W1mW2 10  0.3388  85.720465  -8.694738
55265.11354  0.909  0.034 W1mW2 10  0.3466  85.720467  -8.694737
55265.84127  0.887  0.029 W1mW2 10  0.3521  85.720473  -8.694747
55265.51045  0.931  0.032 W1mW2 10  0.3542  85.720475  -8.694750
55265.24584  0.868  0.030 W1mW2 10  0.3992  85.720479  -8.694727
55265.64275  0.865  0.036 W1mW2 10  0.4330  85.720492  -8.694732
55265.97358  0.906  0.030 W1mW2 10  0.4556  85.720496  -8.694726
55266.23831  0.890  0.035 W1mW2 10  0.6052  85.720549  -8.694803
58015.02245  1.244  0.026 W1mW2 10  0.2342  85.720433  -8.694741
57449.14125  0.988  0.025 W1mW2 10  0.2392  85.720447  -8.694771
57448.74790  1.102  0.026 W1mW2  5  0.2576  85.720452  -8.694783
57449.01009  1.045  0.023 W1mW2 10  0.2701  85.720455  -8.694767
57448.28910  1.005  0.025 W1mW2 10  0.2714  85.720455  -8.694769
58537.28652  1.127  0.027 W1mW2 10  0.2725  85.720455  -8.694765
57648.43573  1.175  0.027 W1mW2 10  0.2920  85.720457  -8.694752
57089.92476  0.995  0.023 W1mW2 10  0.2944  85.720461  -8.694762
58169.66079  1.386  0.020 W1mW2 10  0.2978  85.720458  -8.694750
57813.25426  1.128  0.025 W1mW2 10  0.2979  85.720463  -8.694769
58536.89407  1.107  0.027 W1mW2 10  0.3032  85.720462  -8.694757
57448.42026  1.011  0.025 W1mW2 10  0.3110  85.720462  -8.694751
56730.59544  0.851  0.025 W1mW2 10  0.3133  85.720459  -8.694741
58900.86136  1.073  0.025 W1mW2  5  0.3152  85.720467  -8.694765
58748.29965  1.069  0.029 W1mW2 10  0.3162  85.720468  -8.694772
56730.52961  0.878  0.023 W1mW2 10  0.3173  85.720465  -8.694754
58537.02484  1.081  0.025 W1mW2 10  0.3177  85.720468  -8.694763
58536.82862  1.116  0.025 W1mW2 10  0.3195  85.720467  -8.694758
58379.17841  1.166  0.025 W1mW2 10  0.3218  85.720441  -8.694714
56730.85890  0.885  0.023 W1mW2 10  0.3219  85.720462  -8.694742
58170.05350  1.382  0.021 W1mW2 10  0.3234  85.720467  -8.694754
58169.98805  1.398  0.021 W1mW2 10  0.3243  85.720464  -8.694745
58901.05758  1.102  0.024 W1mW2 10  0.3253  85.720459  -8.694735
57090.05604  1.018  0.027 W1mW2 10  0.3257  85.720464  -8.694745
58901.18836  1.092  0.027 W1mW2 10  0.3278  85.720471  -8.694769
57089.66206  0.970  0.023 W1mW2 10  0.3292  85.720468  -8.694752
57647.32216  1.071  0.037 W1mW2 10  0.3301  85.720458  -8.694731
58170.31531  1.414  0.042 W1mW2 10  0.3304  85.720470  -8.694759
58378.72037  1.195  0.026 W1mW2  5  0.3323  85.720447  -8.694716
57648.04277  1.112  0.029 W1mW2 10  0.3332  85.720464  -8.694738
58169.92260  1.403  0.022 W1mW2 10  0.3357  85.720473  -8.694765
57089.59635  0.940  0.024 W1mW2 10  0.3359  85.720472  -8.694759
58900.99226  1.076  0.028 W1mW2 10  0.3391  85.720472  -8.694757
58379.11296  1.159  0.027 W1mW2 10  0.3403  85.720468  -8.694743
57283.74851  1.043  0.025 W1mW2 10  0.3460  85.720469  -8.694741
57448.61687  1.010  0.028 W1mW2 10  0.3467  85.720473  -8.694753
57812.86129  1.072  0.028 W1mW2 10  0.3469  85.720473  -8.694750
57089.20237  0.946  0.023 W1mW2 10  0.3503  85.720472  -8.694745
58536.56694  1.113  0.026 W1mW2 10  0.3506  85.720478  -8.694771
58743.85098  1.034  0.030 W1mW2 10  0.3532  85.720468  -8.694735
57812.99233  1.052  0.027 W1mW2 10  0.3542  85.720477  -8.694757
58536.76316  1.111  0.028 W1mW2  5  0.3556  85.720479  -8.694766
58536.63226  1.183  0.032 W1mW2 10  0.3564  85.720457  -8.694717
57089.53077  0.982  0.024 W1mW2 10  0.3576  85.720473  -8.694744
58379.44022  1.124  0.030 W1mW2  5  0.3587  85.720456  -8.694714
57812.40288  1.063  0.028 W1mW2 10  0.3589  85.720475  -8.694747
58014.43326  1.213  0.021 W1mW2 10  0.3591  85.720471  -8.694737
58901.25381  1.073  0.027 W1mW2 10  0.3622  85.720481  -8.694771
56922.18186  0.899  0.028 W1mW2 10  0.3623  85.720477  -8.694749
57812.79584  1.085  0.025 W1mW2 10  0.3624  85.720481  -8.694764
57448.02691  1.019  0.025 W1mW2 10  0.3633  85.720478  -8.694752
58536.63239  1.072  0.029 W1mW2 10  0.3644  85.720481  -8.694764
57284.27327  0.993  0.028 W1mW2 10  0.3650  85.720461  -8.694717
56921.91878  0.881  0.025 W1mW2 10  0.3653  85.720472  -8.694735
57647.71512  1.082  0.031 W1mW2 10  0.3655  85.720476  -8.694744
56922.44494  0.953  0.028 W1mW2 10  0.3669  85.720477  -8.694746
58536.30513  1.035  0.031 W1mW2  5  0.3674  85.720469  -8.694728
56730.20044  0.860  0.025 W1mW2 10  0.3678  85.720483  -8.694772
57089.33365  0.973  0.023 W1mW2  5  0.3683  85.720479  -8.694750
58169.79169  1.444  0.023 W1mW2 10  0.3692  85.720480  -8.694755
56730.39794  0.887  0.022 W1mW2 10  0.3692  85.720476  -8.694741
57647.84616  1.196  0.030 W1mW2 10  0.3695  85.720477  -8.694742
58169.85715  1.381  0.019 W1mW2 10  0.3702  85.720479  -8.694750
57283.87967  1.107  0.026 W1mW2 10  0.3708  85.720484  -8.694774
57647.91174  1.104  0.028 W1mW2 10  0.3718  85.720473  -8.694734
58743.45840  1.079  0.026 W1mW2 10  0.3730  85.720478  -8.694745
58169.59534  1.367  0.021 W1mW2 10  0.3735  85.720480  -8.694748
58743.00049  1.080  0.026 W1mW2 10  0.3753  85.720468  -8.694723
57647.58409  1.144  0.028 W1mW2 10  0.3777  85.720479  -8.694741
58014.56416  1.210  0.024 W1mW2 10  0.3793  85.720467  -8.694719
57812.92675  1.066  0.024 W1mW2 10  0.3811  85.720484  -8.694754
57089.46507  0.971  0.026 W1mW2 10  0.3830  85.720485  -8.694758
58536.95939  1.161  0.028 W1mW2 10  0.3831  85.720481  -8.694742
58900.79603  1.042  0.028 W1mW2 10  0.3837  85.720484  -8.694751
58169.46392  1.453  0.022 W1mW2  0  0.3845  85.720458  -8.694854
56730.26627  0.870  0.024 W1mW2 10  0.3859  85.720481  -8.694740
58900.53384  1.053  0.029 W1mW2  5  0.3864  85.720486  -8.694802
57283.15817  1.007  0.024 W1mW2 10  0.3902  85.720477  -8.694729
56921.58999  0.870  0.025 W1mW2 10  0.3903  85.720474  -8.694725
57448.35468  1.017  0.024 W1mW2 10  0.3907  85.720490  -8.694779
58379.57099  1.180  0.029 W1mW2 10  0.3919  85.720468  -8.694715
58174.11090  1.401  0.023 W1mW2  5  0.3935  85.720476  -8.694726
56730.46378  0.811  0.027 W1mW2 10  0.3941  85.720486  -8.694750
59110.17050  1.116  0.029 W1mW2 10  0.3950  85.720469  -8.694715
56921.65570  0.877  0.024 W1mW2 10  0.3950  85.720484  -8.694743
57089.26808  0.971  0.025 W1mW2 10  0.3952  85.720488  -8.694753
57812.27184  1.019  0.029 W1mW2 10  0.3956  85.720486  -8.694748
56921.45845  0.933  0.024 W1mW2 10  0.3960  85.720462  -8.694705
58536.43603  1.063  0.028 W1mW2  5  0.3977  85.720485  -8.694742
57089.07108  0.956  0.028 W1mW2 10  0.3981  85.720492  -8.694772
57283.42049  1.019  0.025 W1mW2 10  0.4014  85.720473  -8.694717
57448.68245  1.023  0.024 W1mW2 10  0.4014  85.720493  -8.694781
56724.73497  0.840  0.024 W1mW2 10  0.4035  85.720491  -8.694760
56921.98461  0.887  0.024 W1mW2 10  0.4041  85.720483  -8.694733
57648.30470  1.116  0.028 W1mW2 10  0.4049  85.720472  -8.694714
59110.56232  1.142  0.030 W1mW2 10  0.4055  85.720484  -8.694733
57647.97719  1.157  0.027 W1mW2 10  0.4073  85.720492  -8.694755
57283.81409  1.039  0.026 W1mW2 10  0.4073  85.720481  -8.694728
57089.79347  0.997  0.027 W1mW2 10  0.4081  85.720493  -8.694762
56730.72724  0.889  0.023 W1mW2 10  0.4087  85.720493  -8.694761
57448.55129  1.000  0.022 W1mW2 10  0.4127  85.720492  -8.694750
56922.31340  0.909  0.029 W1mW2 10  0.4128  85.720489  -8.694740
57088.93967  1.049  0.023 W1mW2 10  0.4165  85.720483  -8.694725
58748.23432  1.081  0.026 W1mW2 10  0.4165  85.720480  -8.694720
58901.51549  1.118  0.027 W1mW2 10  0.4169  85.720496  -8.694764
58014.69507  1.187  0.024 W1mW2 10  0.4204  85.720482  -8.694722
57812.73026  1.080  0.029 W1mW2 10  0.4209  85.720491  -8.694739
58015.08791  1.178  0.025 W1mW2 10  0.4212  85.720472  -8.694706
57089.39936  0.934  0.028 W1mW2 10  0.4219  85.720498  -8.694770
59110.49686  1.150  0.028 W1mW2 10  0.4237  85.720491  -8.694739
57647.32203  1.113  0.028 W1mW2 10  0.4243  85.720493  -8.694741
58536.69771  1.139  0.026 W1mW2 10  0.4257  85.720499  -8.694767
57448.48571  1.002  0.029 W1mW2 10  0.4261  85.720493  -8.694740
58169.72624  1.416  0.023 W1mW2  5  0.4275  85.720491  -8.694735
57648.17367  1.126  0.030 W1mW2 10  0.4297  85.720500  -8.694772
58015.41516  1.206  0.025 W1mW2 10  0.4302  85.720473  -8.694704
56730.99057  0.862  0.023 W1mW2 10  0.4307  85.720496  -8.694747
56730.33211  0.750  0.028 W1mW2  5  0.4315  85.720499  -8.694757
58901.38459  1.084  0.025 W1mW2 10  0.4342  85.720502  -8.694770
58014.95700  1.231  0.024 W1mW2 10  0.4348  85.720477  -8.694707
58743.13139  1.053  0.028 W1mW2 10  0.4367  85.720496  -8.694739
59111.02060  1.107  0.028 W1mW2 10  0.4384  85.720464  -8.694691
57283.55177  1.050  0.026 W1mW2 10  0.4390  85.720496  -8.694738
58378.91660  1.151  0.025 W1mW2 10  0.4399  85.720496  -8.694739
57089.33378  0.963  0.028 W1mW2 10  0.4401  85.720502  -8.694760
58379.24386  1.178  0.028 W1mW2  5  0.4404  85.720491  -8.694726
58743.52385  1.037  0.025 W1mW2  5  0.4425  85.720487  -8.694717
59110.30127  1.069  0.028 W1mW2 10  0.4431  85.720499  -8.694744
58743.26217  1.095  0.030 W1mW2  5  0.4434  85.720481  -8.694708
59110.49699  1.085  0.030 W1mW2  5  0.4456  85.720489  -8.694720
58169.33353  1.479  0.044 W1mW2 10  0.4458  85.720481  -8.694707
58378.58947  1.182  0.024 W1mW2 10  0.4476  85.720493  -8.694725
59110.88983  1.107  0.031 W1mW2 10  0.4500  85.720497  -8.694732
58742.73881  1.081  0.025 W1mW2 10  0.4517  85.720501  -8.694742
57648.04264  1.083  0.029 W1mW2 10  0.4523  85.720484  -8.694707
56729.87115  0.850  0.026 W1mW2 10  0.4524  85.720503  -8.694748
56921.85307  0.921  0.024 W1mW2 10  0.4537  85.720493  -8.694721
57813.12323  1.100  0.025 W1mW2 10  0.4553  85.720504  -8.694750
57812.59936  1.104  0.026 W1mW2 10  0.4558  85.720507  -8.694761
59110.17037  1.124  0.028 W1mW2  5  0.4575  85.720490  -8.694714
59110.43205  1.121  0.028 W1mW2 10  0.4586  85.720493  -8.694719
58379.30931  1.165  0.026 W1mW2 10  0.4586  85.720501  -8.694737
58014.89142  1.251  0.022 W1mW2 10  0.4588  85.720496  -8.694725
57648.10822  1.112  0.025 W1mW2 10  0.4596  85.720496  -8.694724
59110.23582  1.111  0.025 W1mW2 10  0.4597  85.720501  -8.694735
58900.66513  1.078  0.025 W1mW2  5  0.4598  85.720489  -8.694711
58743.72008  1.055  0.028 W1mW2 10  0.4604  85.720496  -8.694724
57654.39708  1.146  0.028 W1mW2 10  0.4608  85.720501  -8.694734
57647.45306  1.091  0.029 W1mW2 10  0.4615  85.720500  -8.694732
56730.59557  0.846  0.025 W1mW2 10  0.4619  85.720495  -8.694721
58536.30526  1.089  0.030 W1mW2  5  0.4620  85.720509  -8.694793
57818.55867  1.076  0.026 W1mW2 10  0.4634  85.720508  -8.694756
59109.90882  1.139  0.026 W1mW2 10  0.4664  85.720500  -8.694728
57283.68293  1.051  0.026 W1mW2 10  0.4688  85.720504  -8.694735
58900.92681  1.075  0.025 W1mW2 10  0.4690  85.720507  -8.694747
58743.58930  1.113  0.028 W1mW2 10  0.4693  85.720506  -8.694743
57284.01083  1.061  0.029 W1mW2 10  0.4696  85.720499  -8.694724
57448.15807  0.974  0.026 W1mW2 10  0.4712  85.720507  -8.694742
58537.15575  1.127  0.025 W1mW2 10  0.4721  85.720510  -8.694754
57812.66481  1.074  0.026 W1mW2 10  0.4746  85.720511  -8.694756
58170.18441  1.385  0.042 W1mW2 10  0.4760  85.720512  -8.694756
57812.53391  1.043  0.027 W1mW2  5  0.4761  85.720507  -8.694739
58015.28426  1.164  0.023 W1mW2 10  0.4812  85.720513  -8.694755
58743.32762  1.051  0.026 W1mW2 10  0.4826  85.720489  -8.694701
58014.76052  1.252  0.022 W1mW2 10  0.4840  85.720506  -8.694728
59110.62815  1.114  0.028 W1mW2 10  0.4854  85.720507  -8.694730
57284.14211  1.003  0.030 W1mW2 10  0.4935  85.720518  -8.694773
58014.82597  1.199  0.024 W1mW2 10  0.4938  85.720507  -8.694725
57812.27197  1.099  0.030 W1mW2  5  0.4993  85.720519  -8.694765
57647.78070  1.117  0.027 W1mW2 10  0.4995  85.720514  -8.694740
58743.19672  1.082  0.029 W1mW2 10  0.5001  85.720509  -8.694724
58536.95952  1.088  0.029 W1mW2  5  0.5018  85.720517  -8.694747
56730.00281  0.881  0.029 W1mW2 10  0.5027  85.720508  -8.694720
57283.28933  1.025  0.024 W1mW2 10  0.5065  85.720506  -8.694714
59110.36660  1.073  0.026 W1mW2 10  0.5071  85.720512  -8.694727
57283.61735  1.020  0.025 W1mW2 10  0.5081  85.720507  -8.694716
56921.32691  0.933  0.023 W1mW2 10  0.5114  85.720507  -8.694714
58743.39307  1.062  0.028 W1mW2 10  0.5149  85.720517  -8.694736
58015.15336  1.118  0.025 W1mW2 10  0.5180  85.720521  -8.694743
58378.85115  1.193  0.027 W1mW2 10  0.5197  85.720519  -8.694737
56921.78724  0.952  0.024 W1mW2 10  0.5207  85.720510  -8.694714
58378.98205  1.211  0.029 W1mW2 10  0.5219  85.720515  -8.694722
57283.94525  0.989  0.028 W1mW2  5  0.5240  85.720522  -8.694740
59110.75905  1.084  0.029 W1mW2  5  0.5243  85.720511  -8.694714
58742.86971  1.105  0.026 W1mW2 10  0.5299  85.720515  -8.694718
58379.44009  1.118  0.029 W1mW2 10  0.5302  85.720527  -8.694758
58379.70190  1.122  0.025 W1mW2  5  0.5364  85.720491  -8.694679
58901.12253  1.094  0.028 W1mW2  0  0.5381  85.720531  -8.694785
58379.04751  1.185  0.026 W1mW2 10  0.5385  85.720522  -8.694729
57089.79334  0.964  0.024 W1mW2 10  0.5461  85.720527  -8.694736
57448.87906  1.051  0.024 W1mW2 10  0.5463  85.720526  -8.694734
56921.72153  0.913  0.031 W1mW2 10  0.5701  85.720532  -8.694729
58014.95688  1.237  0.026 W1mW2 10  0.5811  85.720537  -8.694737
56922.05032  0.884  0.026 W1mW2 10  0.5848  85.720543  -8.694759
59110.75893  0.959  0.030 W1mW2  5  0.5855  85.720542  -8.694750
59110.03959  1.109  0.025 W1mW2  5  0.5886  85.720526  -8.694703
