# MJD mag magerr filter flag distance ra dec
58142.63684  0.380  0.021 W1mW2 10  0.3093  52.192512  31.277305
58142.44048  0.402  0.023 W1mW2 10  0.3114  52.192501  31.277307
58142.96422  0.382  0.021 W1mW2 10  0.3181  52.192509  31.277308
58509.48783  0.403  0.021 W1mW2 10  0.3325  52.192486  31.277312
59082.04312  0.294  0.023 W1mW2  5  0.3328  52.192494  31.277312
58714.60224  0.312  0.022 W1mW2  5  0.3387  52.192459  31.277307
58715.32170  0.383  0.024 W1mW2  5  0.3413  52.192501  31.277315
58509.61874  0.393  0.021 W1mW2 10  0.3435  52.192530  31.277312
58882.75159  0.365  0.021 W1mW2 10  0.3453  52.192521  31.277314
58509.22615  0.386  0.021 W1mW2 10  0.3526  52.192504  31.277318
57986.73205  0.417  0.021 W1mW2 10  0.3568  52.192506  31.277319
57422.01181  0.392  0.019 W1mW2 10  0.3594  52.192503  31.277320
58145.84360  0.411  0.021 W1mW2 10  0.3661  52.192491  31.277321
58873.92210  0.356  0.023 W1mW2 10  0.3707  52.192504  31.277323
57619.60280  0.411  0.023 W1mW2 10  0.3721  52.192520  31.277322
58509.42238  0.394  0.026 W1mW2 10  0.3757  52.192522  31.277323
57421.68404  0.408  0.021 W1mW2 10  0.3767  52.192527  31.277322
58142.37503  0.388  0.023 W1mW2 10  0.3773  52.192501  31.277325
57421.55288  0.365  0.021 W1mW2  5  0.3797  52.192496  31.277325
58145.51634  0.376  0.021 W1mW2 10  0.3830  52.192514  31.277326
58142.50593  0.356  0.021 W1mW2 10  0.3834  52.192501  31.277327
58714.99469  0.353  0.022 W1mW2 10  0.3834  52.192520  31.277325
58509.94587  0.389  0.020 W1mW2  5  0.3849  52.192489  31.277327
58145.38544  0.400  0.020 W1mW2 10  0.3849  52.192490  31.277327
58145.71270  0.353  0.022 W1mW2 10  0.3855  52.192505  31.277327
58873.85677  0.369  0.023 W1mW2 10  0.3863  52.192536  31.277323
57789.42389  0.377  0.023 W1mW2 10  0.3864  52.192503  31.277327
58873.33341  0.321  0.022 W1mW2  5  0.3865  52.192541  31.277321
59081.91222  0.295  0.024 W1mW2 10  0.3870  52.192518  31.277326
58873.79132  0.337  0.022 W1mW2 10  0.3906  52.192524  31.277327
57785.29799  0.388  0.022 W1mW2 10  0.3910  52.192506  31.277328
58142.96410  0.405  0.023 W1mW2 10  0.3911  52.192484  31.277328
58145.45089  0.399  0.023 W1mW2 10  0.3914  52.192518  31.277328
57785.88732  0.402  0.024 W1mW2 10  0.3941  52.192470  31.277327
58874.18378  0.333  0.021 W1mW2 10  0.3946  52.192498  31.277330
57986.66647  0.386  0.025 W1mW2 10  0.3953  52.192485  31.277329
56893.16701  0.391  0.021 W1mW2 10  0.3957  52.192502  31.277330
58873.46432  0.353  0.023 W1mW2 10  0.3976  52.192510  31.277330
58350.77010  0.389  0.023 W1mW2 10  0.3987  52.192493  31.277331
59082.17339  0.331  0.020 W1mW2 10  0.3996  52.192510  31.277331
58714.79847  0.282  0.021 W1mW2 10  0.4020  52.192478  31.277330
58873.59509  0.363  0.022 W1mW2 10  0.4023  52.192535  31.277328
58145.12363  0.373  0.023 W1mW2 10  0.4025  52.192554  31.277322
58714.86379  0.348  0.025 W1mW2 10  0.4033  52.192503  31.277332
58143.09513  0.334  0.030 W1mW2 10  0.4062  52.192526  31.277331
57785.42890  0.407  0.020 W1mW2 10  0.4093  52.192510  31.277333
57619.53735  0.411  0.021 W1mW2 10  0.4108  52.192513  31.277334
57785.16696  0.385  0.022 W1mW2 10  0.4116  52.192494  31.277334
58142.24413  0.381  0.023 W1mW2 10  0.4139  52.192537  31.277331
57785.62538  0.404  0.021 W1mW2 10  0.4157  52.192509  31.277335
56703.00847  0.413  0.019 W1mW2 10  0.4159  52.192490  31.277335
57255.79639  0.379  0.022 W1mW2 10  0.4169  52.192508  31.277336
58350.31208  0.373  0.021 W1mW2  5  0.4175  52.192468  31.277333
57785.75641  0.393  0.021 W1mW2 10  0.4193  52.192533  31.277333
57421.15966  0.413  0.023 W1mW2 10  0.4213  52.192517  31.277336
57619.73383  0.402  0.023 W1mW2 10  0.4215  52.192518  31.277336
58145.25453  0.391  0.022 W1mW2 10  0.4218  52.192530  31.277334
58509.68419  0.391  0.023 W1mW2 10  0.4220  52.192498  31.277337
57255.40278  0.371  0.023 W1mW2 10  0.4221  52.192493  31.277337
56703.07443  0.395  0.022 W1mW2 10  0.4224  52.192472  31.277335
57062.01913  0.368  0.022 W1mW2 10  0.4246  52.192484  31.277337
56702.81096  0.380  0.024 W1mW2 10  0.4255  52.192508  31.277338
56893.62746  0.381  0.021 W1mW2 10  0.4260  52.192504  31.277338
58350.44298  0.383  0.022 W1mW2  5  0.4275  52.192473  31.277337
58350.57375  0.333  0.021 W1mW2 10  0.4281  52.192494  31.277339
57619.27528  0.386  0.021 W1mW2 10  0.4283  52.192529  31.277336
58715.32182  0.363  0.024 W1mW2 10  0.4294  52.192490  31.277339
58714.73301  0.364  0.021 W1mW2 10  0.4301  52.192527  31.277337
57062.21625  0.402  0.020 W1mW2 10  0.4316  52.192485  31.277339
56702.87680  0.342  0.019 W1mW2 10  0.4326  52.192505  31.277340
58145.31998  0.389  0.023 W1mW2 10  0.4327  52.192500  31.277340
57255.40291  0.347  0.021 W1mW2 10  0.4339  52.192476  31.277339
57986.86296  0.357  0.023 W1mW2  5  0.4358  52.192505  31.277341
58874.05300  0.359  0.022 W1mW2 10  0.4359  52.192537  31.277337
58715.06015  0.358  0.023 W1mW2 10  0.4373  52.192505  31.277341
57421.61846  0.381  0.022 W1mW2 10  0.4375  52.192521  31.277340
56892.90393  0.361  0.018 W1mW2 10  0.4376  52.192504  31.277341
57062.01926  0.423  0.023 W1mW2 10  0.4386  52.192497  31.277342
57062.15055  0.400  0.020 W1mW2 10  0.4387  52.192496  31.277342
57785.88744  0.394  0.026 W1mW2 10  0.4399  52.192495  31.277342
57421.48743  0.378  0.024 W1mW2 10  0.4414  52.192513  31.277342
59082.50090  0.331  0.027 W1mW2 10  0.4423  52.192504  31.277343
56702.74500  0.381  0.021 W1mW2 10  0.4437  52.192507  31.277343
56893.43021  0.368  0.023 W1mW2 10  0.4438  52.192489  31.277343
57986.27376  0.380  0.021 W1mW2 10  0.4443  52.192509  31.277343
57619.47189  0.358  0.021 W1mW2 10  0.4454  52.192502  31.277344
57785.36345  0.401  0.023 W1mW2 10  0.4460  52.192522  31.277342
57255.33720  0.369  0.021 W1mW2 10  0.4460  52.192501  31.277344
57421.88065  0.397  0.019 W1mW2 10  0.4461  52.192515  31.277343
58142.57100  0.394  0.024 W1mW2 10  0.4465  52.192557  31.277334
57619.60292  0.392  0.026 W1mW2 10  0.4476  52.192484  31.277344
58144.99273  0.427  0.021 W1mW2 10  0.4486  52.192534  31.277341
57421.29069  0.398  0.021 W1mW2 10  0.4494  52.192493  31.277345
56893.89067  0.348  0.022 W1mW2 10  0.4495  52.192490  31.277345
59081.78144  0.321  0.021 W1mW2  5  0.4506  52.192511  31.277345
59082.37012  0.340  0.026 W1mW2 10  0.4508  52.192491  31.277345
58509.81509  0.327  0.025 W1mW2 10  0.4514  52.192527  31.277343
58509.81497  0.387  0.021 W1mW2 10  0.4523  52.192511  31.277345
56894.02221  0.378  0.023 W1mW2 10  0.4526  52.192483  31.277345
58350.83555  0.395  0.021 W1mW2 10  0.4526  52.192518  31.277345
57255.07489  0.394  0.019 W1mW2 10  0.4530  52.192503  31.277346
59082.10844  0.334  0.020 W1mW2 10  0.4543  52.192501  31.277346
57255.46849  0.394  0.024 W1mW2 10  0.4547  52.192512  31.277346
58509.55329  0.429  0.022 W1mW2 10  0.4561  52.192580  31.277327
56703.20609  0.373  0.020 W1mW2 10  0.4565  52.192520  31.277346
57061.88785  0.421  0.020 W1mW2 10  0.4567  52.192507  31.277347
58142.70229  0.391  0.021 W1mW2 10  0.4593  52.192505  31.277348
58350.90101  0.387  0.023 W1mW2 10  0.4610  52.192559  31.277338
57062.47895  0.378  0.023 W1mW2 10  0.4625  52.192465  31.277345
57255.53407  0.375  0.021 W1mW2 10  0.4664  52.192520  31.277348
58509.35706  0.403  0.021 W1mW2 10  0.4680  52.192540  31.277345
57061.49374  0.397  0.023 W1mW2 10  0.4684  52.192498  31.277350
57061.75643  0.356  0.021 W1mW2 10  0.4692  52.192493  31.277350
58350.18117  0.377  0.020 W1mW2 10  0.4703  52.192534  31.277347
56703.33776  0.390  0.021 W1mW2 10  0.4712  52.192488  31.277351
59081.91234  0.355  0.026 W1mW2 10  0.4739  52.192528  31.277349
58508.96447  0.422  0.023 W1mW2 10  0.4742  52.192539  31.277348
58145.58179  0.383  0.021 W1mW2 10  0.4750  52.192518  31.277351
57255.66523  0.396  0.020 W1mW2 10  0.4757  52.192524  31.277351
58718.85471  0.394  0.022 W1mW2 10  0.4766  52.192518  31.277352
58350.70465  0.372  0.021 W1mW2  5  0.4771  52.192511  31.277352
56702.61334  0.362  0.019 W1mW2 10  0.4783  52.192475  31.277351
57619.86486  0.319  0.021 W1mW2 10  0.4801  52.192519  31.277352
58873.66055  0.365  0.025 W1mW2 10  0.4808  52.192538  31.277350
58351.03191  0.402  0.022 W1mW2  5  0.4811  52.192491  31.277353
57619.40631  0.372  0.021 W1mW2 10  0.4811  52.192517  31.277353
57255.20605  0.376  0.022 W1mW2 10  0.4819  52.192520  31.277353
56893.49592  0.368  0.020 W1mW2 10  0.4824  52.192502  31.277354
56893.62759  0.362  0.024 W1mW2 10  0.4833  52.192492  31.277354
57986.01183  0.363  0.021 W1mW2 10  0.4840  52.192533  31.277352
57986.60102  0.370  0.021 W1mW2 10  0.4846  52.192502  31.277355
57625.23686  0.389  0.020 W1mW2 10  0.4865  52.192535  31.277352
58509.42251  0.462  0.025 W1mW2  5  0.4867  52.192501  31.277355
56893.56175  0.358  0.022 W1mW2 10  0.4874  52.192506  31.277355
57421.15953  0.417  0.023 W1mW2 10  0.4881  52.192515  31.277355
57619.73395  0.406  0.023 W1mW2 10  0.4890  52.192503  31.277356
56893.29867  0.360  0.021 W1mW2 10  0.4894  52.192521  31.277355
57986.99386  0.413  0.023 W1mW2 10  0.4900  52.192498  31.277356
58509.09525  0.446  0.024 W1mW2 10  0.4903  52.192526  31.277354
57421.48730  0.415  0.024 W1mW2 10  0.4907  52.192507  31.277356
57421.74962  0.411  0.021 W1mW2 10  0.4909  52.192472  31.277354
58873.20264  0.327  0.019 W1mW2 10  0.4910  52.192512  31.277356
59082.23922  0.391  0.023 W1mW2  5  0.4948  52.192555  31.277349
58142.11271  0.399  0.024 W1mW2 10  0.4949  52.192519  31.277356
59081.65066  0.328  0.021 W1mW2 10  0.4961  52.192538  31.277354
57785.03593  0.393  0.021 W1mW2 10  0.4971  52.192530  31.277356
57986.66660  0.409  0.025 W1mW2 10  0.5002  52.192476  31.277358
57254.81244  0.383  0.019 W1mW2 10  0.5005  52.192527  31.277357
57061.62502  0.401  0.021 W1mW2 10  0.5037  52.192531  31.277357
56893.36438  0.383  0.020 W1mW2 10  0.5040  52.192527  31.277358
58715.19092  0.352  0.022 W1mW2 10  0.5051  52.192526  31.277359
57785.49448  0.424  0.022 W1mW2 10  0.5058  52.192502  31.277361
57421.02850  0.412  0.021 W1mW2 10  0.5063  52.192521  31.277359
57986.14273  0.398  0.022 W1mW2 10  0.5089  52.192522  31.277360
57784.90503  0.390  0.024 W1mW2 10  0.5093  52.192512  31.277361
56702.34987  0.401  0.021 W1mW2 10  0.5099  52.192507  31.277362
57619.01322  0.399  0.021 W1mW2 10  0.5114  52.192519  31.277361
58714.92924  0.359  0.021 W1mW2 10  0.5115  52.192542  31.277358
58142.83319  0.371  0.022 W1mW2 10  0.5115  52.192523  31.277361
56893.03547  0.381  0.020 W1mW2 10  0.5123  52.192523  31.277361
57986.47012  0.396  0.020 W1mW2 10  0.5131  52.192520  31.277362
56702.94263  0.402  0.021 W1mW2 10  0.5145  52.192524  31.277362
59081.51989  0.332  0.020 W1mW2 10  0.5148  52.192557  31.277354
57062.08484  0.371  0.021 W1mW2 10  0.5201  52.192506  31.277364
56703.07430  0.404  0.021 W1mW2 10  0.5236  52.192517  31.277365
57254.94360  0.370  0.022 W1mW2 10  0.5241  52.192494  31.277365
58714.47134  0.381  0.021 W1mW2 10  0.5242  52.192570  31.277353
57062.34767  0.395  0.020 W1mW2 10  0.5266  52.192522  31.277365
56893.75913  0.346  0.021 W1mW2 10  0.5273  52.192505  31.277366
57986.53557  0.450  0.024 W1mW2 10  0.5306  52.192523  31.277366
58350.63920  0.361  0.021 W1mW2  5  0.5334  52.192545  31.277363
57619.99589  0.343  0.025 W1mW2 10  0.5372  52.192502  31.277369
57619.14425  0.411  0.020 W1mW2 10  0.5411  52.192511  31.277370
59081.97767  0.317  0.020 W1mW2  5  0.5505  52.192574  31.277359
57061.95355  0.405  0.024 W1mW2 10  0.5525  52.192513  31.277373
56893.16713  0.412  0.023 W1mW2 10  0.5603  52.192490  31.277375
58351.16268  0.286  0.024 W1mW2  5  0.5628  52.192481  31.277376
57986.40467  0.363  0.023 W1mW2  5  0.5675  52.192520  31.277377
57255.27163  0.387  0.019 W1mW2 10  0.5691  52.192521  31.277377
58142.57088  0.428  0.026 W1mW2 10  0.5801  52.192519  31.277380
57421.42185  0.278  0.021 W1mW2 10  0.6292  52.192466  31.277392
56702.48154  0.151  0.016 W1mW2  0  1.2687  52.192310  31.276907
