# MJD mag magerr filter flag distance ra dec
58518.90920  0.565  0.399 W1mW2 10  0.1671  65.489210  28.443060
57997.07711  0.145  0.414 W1mW2 10  0.1961  65.489209  28.443131
56903.62668  1.180  0.386 W1mW2 10  0.2000  65.489308  28.443069
57798.19878  1.034  0.467 W1mW2 10  0.2036  65.489225  28.443038
59092.04881  0.386  0.420 W1mW2 10  0.2054  65.489295  28.443049
56903.16623  0.852  0.400 W1mW2 10  0.2269  65.489258  28.443027
57265.50593  0.674  0.396 W1mW2 10  0.2762  65.489328  28.443124
58360.91383  0.254  0.416 W1mW2 10  0.2763  65.489309  28.443033
57996.68427  0.341  0.415 W1mW2 10  0.2807  65.489278  28.443164
58728.40631  1.162  0.417 W1mW2 10  0.2931  65.489333  28.443127
57997.20801  1.195  0.383 W1mW2 10  0.3045  65.489289  28.443013
57996.94620  0.951  0.465 W1mW2  5  0.3110  65.489206  28.443013
56904.15297  1.211  0.358 W1mW2 10  0.3163  65.489340  28.443051
57265.37464  0.322  0.413 W1mW2 10  0.3375  65.489247  28.442996
56903.29790  1.099  0.358 W1mW2 10  0.3615  65.489142  28.443122
58886.28268 -0.822  0.401 W1mW2 10  0.3706  65.489310  28.443002
58361.11006  1.951  0.353 W1mW2  5  0.3778  65.489363  28.443124
58519.49750  1.115  0.406 W1mW2 10  0.3800  65.489327  28.443171
56712.09733  1.250  0.406 W1mW2 10  0.3962  65.489374  28.443079
58519.30179  0.664  0.399 W1mW2 10  0.4113  65.489378  28.443071
57265.76824  1.132  0.377 W1mW2 10  0.4263  65.489217  28.442975
57265.24348  0.849  0.396 W1mW2 10  0.4341  65.489193  28.442981
56712.55842  0.461  0.396 W1mW2  5  0.4419  65.489110  28.443090
58886.21723  0.429  0.427 W1mW2 10  0.4693  65.489149  28.442994
58361.11019  0.639  0.416 W1mW2  5  0.4765  65.489355  28.443185
57265.63709  1.186  0.367 W1mW2 10  0.4829  65.489336  28.442979
56712.62426  0.988  0.439 W1mW2 10  0.4858  65.489294  28.442961
57631.98552 -0.199  0.422 W1mW2 10  0.4921  65.489383  28.443161
58727.42504  0.225  0.414 W1mW2 10  0.4997  65.489113  28.443021
57430.72941  0.582  0.435 W1mW2 10  0.5039  65.489098  28.443132
56903.16636  1.109  0.318 W1mW2 10  0.5061  65.489363  28.443190
58727.75217  2.011  0.314 W1mW2 10  0.5173  65.489407  28.443130
57996.55337  1.166  0.384 W1mW2 10  0.5327  65.489316  28.442954
58728.14412  0.766  0.361 W1mW2 10  0.5435  65.489329  28.442956
57632.83716  1.036  0.376 W1mW2 10  0.5578  65.489178  28.442949
58155.00625  0.563  0.407 W1mW2 10  0.5675  65.489423  28.443050
58886.34800  1.080  0.349 W1mW2 10  0.5758  65.489121  28.442977
56712.95355  0.717  0.450 W1mW2 10  0.5818  65.489419  28.443153
57632.50965  0.537  0.437 W1mW2 10  0.5940  65.489095  28.442997
58886.15177  0.912  0.383 W1mW2 10  0.6045  65.489427  28.443153
57797.93685  0.157  0.405 W1mW2  5  0.6133  65.489214  28.442923
58154.54795  1.231  0.400 W1mW2 10  0.6513  65.489350  28.442932
58886.02100  0.272  0.394 W1mW2 10  0.6605  65.489220  28.442908
57632.57510  0.549  0.457 W1mW2 10  0.6680  65.489256  28.442905
59092.24491  0.909  0.411 W1mW2  5  0.6831  65.489437  28.442995
57632.11655  0.404  0.431 W1mW2 10  0.6927  65.489332  28.442912
57270.49121  0.732  0.393 W1mW2 10  0.6928  65.489062  28.442992
57797.47843  0.462  0.390 W1mW2 10  0.6937  65.489466  28.443121
57265.89940  0.613  0.397 W1mW2 10  0.6973  65.489190  28.442904
57632.44407  1.215  0.410 W1mW2 10  0.7038  65.489049  28.443006
57431.05717  0.467  0.410 W1mW2  5  0.7214  65.489060  28.442980
57431.18833  0.447  0.409 W1mW2 10  0.7271  65.489275  28.442889
57072.19918  0.080  0.403 W1mW2 10  0.7280  65.489080  28.442954
57430.33606  0.830  0.410 W1mW2 10  0.7362  65.489401  28.443246
57265.30906  0.560  0.378 W1mW2 10  0.7443  65.489205  28.442887
58361.37187  0.619  0.437 W1mW2 10  0.7494  65.489471  28.443164
57071.67378  0.791  0.403 W1mW2 10  0.7515  65.489189  28.442888
58361.24096  1.231  0.384 W1mW2 10  0.7590  65.489282  28.442881
57996.81517  0.861  0.415 W1mW2 10  0.7706  65.489268  28.442877
58886.47891  0.398  0.400 W1mW2 10  0.7742  65.489260  28.442875
58727.94827  0.807  0.408 W1mW2 10  0.7754  65.489442  28.443223
58518.77829  0.847  0.398 W1mW2 10  0.7761  65.489494  28.443073
59092.17958  0.257  0.422 W1mW2 10  0.7796  65.489412  28.442927
57797.80582  1.212  0.400 W1mW2  5  0.7962  65.489280  28.442870
56713.08535  0.735  0.410 W1mW2  5  0.7967  65.489267  28.442869
58154.41705  1.405  0.363 W1mW2  5  0.7976  65.489090  28.443261
58519.10505  0.875  0.376 W1mW2 10  0.8053  65.489160  28.442881
57265.04675  0.405  0.391 W1mW2 10  0.8165  65.489322  28.442872
57071.47679  0.731  0.382 W1mW2 10  0.8188  65.489504  28.443047
57071.21396  0.627  0.350 W1mW2 10  0.8511  65.489343  28.443312
56903.75822  1.555  0.352 W1mW2 10  0.8512  65.489402  28.442895
57264.91546  0.363  0.414 W1mW2 10  0.8599  65.488979  28.443075
58886.74046  0.382  0.475 W1mW2 10  0.8734  65.489049  28.442924
58519.62892  0.239  0.409 W1mW2 10  0.8812  65.488995  28.442992
57430.66383  1.673  0.381 W1mW2 10  0.8916  65.489493  28.443216
57430.59837  0.581  0.408 W1mW2 10  0.9086  65.488970  28.443145
56712.49259  1.130  0.407 W1mW2 10  0.9231  65.489201  28.442837
58519.17037  0.570  0.448 W1mW2 10  0.9272  65.489543  28.443092
57797.34740  1.526  0.400 W1mW2 10  0.9313  65.489345  28.442845
58886.60968  0.155  0.417 W1mW2 10  0.9338  65.489517  28.442980
59092.11413  0.779  0.355 W1mW2 10  0.9412  65.489399  28.442864
57071.34538  0.825  0.346 W1mW2 10  0.9445  65.489210  28.442830
58885.89022  0.557  0.399 W1mW2 10  0.9468  65.489540  28.443025
58727.75205  0.439  0.410 W1mW2 10  0.9608  65.489072  28.442874
57079.22697  0.540  0.392 W1mW2 10  0.9737  65.488944  28.443117
58155.39896  1.312  0.382 W1mW2 10  0.9836  65.489410  28.442856
57430.86056  0.784  0.408 W1mW2 10  0.9953  65.489014  28.442907
57071.60808  0.640  0.410 W1mW2 10  0.9978  65.489404  28.442848
57430.92602  1.189  0.404 W1mW2 10  1.0096  65.489394  28.442840
58364.38251  0.331  0.398 W1mW2 10  1.0148  65.489300  28.443368
57430.92614  0.897  0.452 W1mW2 10  1.0235  65.489570  28.443047
59092.44113  0.962  0.326 W1mW2 10  1.0297  65.489440  28.443322
57265.17790  0.599  0.386 W1mW2 10  1.0508  65.488995  28.442903
58154.54808  0.667  0.392 W1mW2 10  1.0615  65.489475  28.443308
57798.06788  0.328  0.404 W1mW2 10  1.1190  65.489115  28.442803
58154.94079  1.061  0.406 W1mW2 10  1.1247  65.489584  28.442983
56903.88989  0.682  0.384 W1mW2 10  1.1472  65.488923  28.443227
56903.49514  0.037  0.404 W1mW2 10  1.1513  65.489325  28.442777
57632.24758  1.054  0.401 W1mW2 10  1.1526  65.489421  28.442807
56903.69252  1.444  0.347 W1mW2 10  1.1670  65.489189  28.442770
57996.61882  0.525  0.404 W1mW2 10  1.1707  65.489610  28.443017
57431.31936  0.944  0.415 W1mW2 10  1.1923  65.489626  28.443076
59091.98335  0.198  0.412 W1mW2 10  1.2052  65.489435  28.442797
57797.60933  1.077  0.402 W1mW2  5  1.2357  65.489486  28.442817
57430.33618  1.511  0.367 W1mW2 10  1.2429  65.489373  28.442762
58519.03998  1.751  0.374 W1mW2 10  1.2440  65.489550  28.442867
57071.80519  0.940  0.383 W1mW2 10  1.2583  65.489245  28.442740
57996.48791  0.727  0.415 W1mW2 10  1.2628  65.488948  28.443319
57071.73949  0.951  0.398 W1mW2 10  1.2668  65.489502  28.443364
58154.80989  0.749  0.403 W1mW2 10  1.2927  65.489593  28.442896
56904.02143  0.589  0.383 W1mW2 10  1.2962  65.488933  28.443318
57072.06789  1.277  0.393 W1mW2  5  1.2974  65.488844  28.443041
57632.44419  1.550  0.359 W1mW2 10  1.3096  65.489405  28.443427
59091.72180  0.457  0.434 W1mW2 10  1.3161  65.489661  28.443037
58727.88295  0.191  0.411 W1mW2 10  1.3173  65.489583  28.442871
56903.56098  0.828  0.387 W1mW2 10  1.3322  65.489349  28.442730
58728.27540  0.957  0.398 W1mW2 10  1.3643  65.489681  28.443098
57632.96819  0.720  0.409 W1mW2 10  1.3850  65.488827  28.442992
58154.67898  1.223  0.509 W1mW2 10  1.3856  65.489468  28.442756
57797.87140  0.744  0.404 W1mW2 10  1.3921  65.489202  28.443474
57071.21409  1.442  0.355 W1mW2 10  1.3927  65.489663  28.442956
58728.01373 -1.219  0.377 W1mW2  0  1.3941  65.489278  28.442704
59091.85258  0.214  0.426 W1mW2 10  1.4114  65.489545  28.443384
58155.26805  1.126  0.391 W1mW2 10  1.4211  65.489152  28.442705
58360.52125  0.706  0.408 W1mW2 10  1.4347  65.489520  28.443410
58519.36724  0.728  0.428 W1mW2 10  1.4917  65.489720  28.443120
58154.41718  0.958  0.396 W1mW2 10  1.5104  65.489574  28.442782
58360.39035  0.839  0.408 W1mW2 10  1.5221  65.489621  28.443359
57071.93648  0.973  0.398 W1mW2 10  1.5238  65.489731  28.443102
57434.59693  1.267  0.376 W1mW2 10  1.5527  65.488773  28.442991
56712.36079  1.209  0.383 W1mW2  5  1.5718  65.489742  28.443151
57430.46722  0.913  0.367 W1mW2 10  1.6114  65.489590  28.442757
57798.32982  0.221  0.394 W1mW2 10  1.6280  65.489007  28.443489
58519.04011  0.883  0.409 W1mW2 10  1.6315  65.489748  28.443206
58360.97928  0.036  0.406 W1mW2 10  1.6636  65.489667  28.442809
57996.22598  0.705  0.458 W1mW2 10  1.7649  65.489806  28.443049
56712.69009  1.996  0.305 W1mW2 10  1.7896  65.488847  28.442742
58155.07170  1.933  0.320 W1mW2 10  1.8074  65.488782  28.442802
57996.35688 -0.038  0.464 W1mW2 10  1.8419  65.489825  28.443167
57632.37862  0.556  0.354 W1mW2 10  1.9177  65.489609  28.442661
58154.87534  1.320  0.405 W1mW2 10  1.9265  65.489782  28.442829
58155.13715  1.035  0.423 W1mW2 10  1.9553  65.489866  28.443050
58727.81750  0.961  0.373 W1mW2 10  1.9642  65.489851  28.442954
56903.75835  1.043  0.396 W1mW2 10  1.9838  65.489497  28.443596
58727.55582  0.103  0.443 W1mW2 10  1.9860  65.489436  28.442563
56903.42944  0.684  0.401 W1mW2 10  1.9924  65.488621  28.443093
59092.31036  0.009  0.411 W1mW2 10  2.0081  65.488795  28.442701
57265.44022  1.530  0.321 W1mW2 10  2.0535  65.488619  28.443221
57996.74972  1.590  0.344 W1mW2 10  2.1021  65.489426  28.442527
57632.70613  0.331  0.394 W1mW2 10  2.1427  65.489293  28.442496
58360.78293  1.574  0.293 W1mW2 10  2.1935  65.489262  28.442481
56712.22913  0.917  0.364 W1mW2 10  2.2368  65.489712  28.443560
58519.75969  0.647  0.410 W1mW2 10  2.2480  65.489339  28.442470
57996.94608  0.645  0.409 W1mW2  5  2.4434  65.489939  28.442784
58519.10492  1.485  0.344 W1mW2  0  2.4955  65.489920  28.443456
57797.60946  1.386  0.364 W1mW2 10  2.5734  65.488821  28.442483
57797.74037  0.436  0.403 W1mW2 10  2.9008  65.489967  28.443592
