# MJD mag magerr filter flag distance ra dec
57473.03285  9.224  0.014 W2  5  1.1848 276.798719  -2.949218
56747.28854  9.305  0.014 W2 10  1.1854 276.798800  -2.949216
58735.70454  9.194  0.016 W2  0  1.1876 276.798651  -2.949205
57473.49152  9.193  0.014 W2  5  1.1878 276.798792  -2.949217
58204.51375  9.191  0.016 W2  5  1.1880 276.798726  -2.949219
58571.80012  9.312  0.015 W2  5  1.1882 276.798760  -2.949220
59100.06447  9.342  0.016 W2  5  1.1887 276.798748  -2.949220
57289.42028  9.271  0.014 W2 10  1.1896 276.798709  -2.949218
59099.60669  9.325  0.013 W2 10  1.1899 276.798728  -2.949220
58368.73899  9.238  0.015 W2  5  1.1901 276.798743  -2.949221
58008.50631  9.263  0.015 W2  5  1.1902 276.798747  -2.949221
58571.47299  9.317  0.015 W2  5  1.1903 276.798765  -2.949220
57648.07333  9.185  0.014 W2  5  1.1936 276.798729  -2.949221
59100.26069  9.320  0.015 W2  5  1.1942 276.798700  -2.949218
58568.98646  9.324  0.015 W2  5  1.1953 276.798728  -2.949221
58008.37528  9.231  0.014 W2  5  1.1977 276.798729  -2.949222
58935.95164  9.184  0.014 W2  5  1.2000 276.798746  -2.949223
58732.95761  9.199  0.015 W2  5  1.2003 276.798711  -2.949221
58204.64465  9.171  0.015 W2  5  1.2008 276.798755  -2.949223
58735.83545  9.216  0.015 W2  5  1.2015 276.798728  -2.949223
58936.21332  9.168  0.016 W2  5  1.2017 276.798728  -2.949223
59100.58757  9.326  0.015 W2  5  1.2018 276.798741  -2.949224
58935.69009  9.175  0.015 W2  5  1.2022 276.798756  -2.949224
58008.63722  9.223  0.015 W2  5  1.2035 276.798762  -2.949224
56747.22284  9.342  0.015 W2  5  1.2041 276.798757  -2.949224
58204.71010  9.184  0.014 W2  5  1.2083 276.798745  -2.949226
57840.59626  9.272  0.014 W2  5  1.2100 276.798796  -2.949223
58008.24438  9.239  0.013 W2  5  1.2104 276.798747  -2.949226
58571.60376  9.301  0.016 W2  5  1.2131 276.798743  -2.949227
58735.44287  9.196  0.015 W2 10  1.2133 276.798747  -2.949227
57109.39665  9.125  0.016 W2 10  1.2151 276.798755  -2.949228
58568.85568  9.331  0.023 W2  5  1.2162 276.798733  -2.949227
57288.56750  9.277  0.014 W2  5  1.2166 276.798760  -2.949228
57109.46223  9.096  0.015 W2  5  1.2170 276.798716  -2.949226
57109.59352  9.110  0.014 W2  5  1.2172 276.798731  -2.949228
58936.40954  9.175  0.015 W2  5  1.2172 276.798705  -2.949225
59100.71834  9.345  0.015 W2  5  1.2180 276.798754  -2.949228
58569.18269  9.313  0.015 W2  5  1.2182 276.798750  -2.949228
58368.67354  9.214  0.015 W2  5  1.2205 276.798726  -2.949228
58733.15384  9.223  0.015 W2  5  1.2233 276.798728  -2.949229
58935.82086  9.182  0.015 W2  5  1.2237 276.798721  -2.949229
57285.68138  9.281  0.014 W2  5  1.2274 276.798745  -2.949231
58732.89216  9.202  0.015 W2  5  1.2276 276.798707  -2.949228
58936.54032  9.137  0.016 W2  5  1.2303 276.798711  -2.949229
58732.82671  9.186  0.013 W2  5  1.2361 276.798740  -2.949233
58368.54264  9.204  0.014 W2  5  1.2405 276.798711  -2.949232
58572.45425  9.222  0.016 W2  5  1.2412 276.798727  -2.949234
58732.43426  9.203  0.014 W2  5  1.2431 276.798722  -2.949234
56747.09104  9.291  0.015 W2  5  1.2446 276.798769  -2.949235
58204.77555  9.159  0.015 W2  5  1.2452 276.798722  -2.949235
56747.35438  9.356  0.016 W2 10  1.2477 276.798714  -2.949235
57840.85832  9.240  0.016 W2  5  1.2494 276.798708  -2.949235
57473.88474  9.183  0.013 W2  5  1.2543 276.798767  -2.949238
59100.12979  9.345  0.015 W2  5  1.2665 276.798720  -2.949241
58736.16245  9.235  0.015 W2  5  1.2673 276.798738  -2.949242
59099.86824  9.337  0.013 W2  5  1.2709 276.798716  -2.949241
57840.85820  9.245  0.015 W2  5  1.2820 276.798749  -2.949246
59099.99901  9.332  0.016 W2  5  1.2856 276.798715  -2.949245
58569.05191  9.347  0.015 W2  0  1.2926 276.798696  -2.949245
58936.08241  9.181  0.016 W2  5  1.3048 276.798724  -2.949251
56747.28867  9.301  0.015 W2  5  1.3731 276.798706  -2.949269
55282.94619  0.208  0.032 W1mW2 10  0.9218 276.798755  -2.949146
55283.14458  0.125  0.035 W1mW2 10  0.9249 276.798751  -2.949147
55282.81376  0.199  0.031 W1mW2 10  0.9320 276.798733  -2.949148
55283.01228  0.119  0.027 W1mW2 10  0.9370 276.798773  -2.949149
55282.54915  0.107  0.026 W1mW2 10  0.9411 276.798754  -2.949151
55282.68145  0.145  0.029 W1mW2 10  0.9520 276.798767  -2.949154
55282.41684  0.133  0.028 W1mW2 10  0.9654 276.798741  -2.949158
55283.27688  0.142  0.031 W1mW2 10  0.9749 276.798752  -2.949161
55282.87997  0.149  0.030 W1mW2 10  1.0050 276.798738  -2.949169
55282.28454  0.147  0.028 W1mW2 10  1.0071 276.798791  -2.949167
55282.74767  0.156  0.028 W1mW2 10  1.0553 276.798769  -2.949183
55282.94606  0.148  0.034 W1mW2 10  1.1012 276.798749  -2.949196
58568.46310  0.060  0.021 W1mW2  0  0.8560 276.798864  -2.949099
58736.03168  0.195  0.023 W1mW2  0  0.9210 276.798665  -2.949131
58569.44449  0.131  0.027 W1mW2  5  0.9657 276.798731  -2.949158
58368.41174  0.142  0.026 W1mW2  5  0.9709 276.798749  -2.949160
56746.95950  0.142  0.021 W1mW2  5  0.9753 276.798753  -2.949161
58204.90633  0.190  0.027 W1mW2  5  0.9921 276.798738  -2.949165
56927.07953  0.144  0.021 W1mW2 10  1.0029 276.798738  -2.949168
56927.60569  0.176  0.019 W1mW2 10  1.0123 276.798765  -2.949171
58205.36449  0.151  0.021 W1mW2  5  1.0170 276.798752  -2.949172
57108.87138  0.146  0.021 W1mW2 10  1.0332 276.798749  -2.949177
57473.68813  0.124  0.025 W1mW2  5  1.0385 276.798737  -2.949178
56926.94799  0.202  0.023 W1mW2 10  1.0395 276.798736  -2.949178
56747.09117  0.138  0.022 W1mW2  5  1.0465 276.798720  -2.949179
58568.92101  0.160  0.021 W1mW2  5  1.0465 276.798794  -2.949177
58008.44086  0.209  0.023 W1mW2  5  1.0473 276.798739  -2.949181
58568.59400  0.158  0.022 W1mW2  5  1.0485 276.798726  -2.949180
57286.00940  0.263  0.027 W1mW2  5  1.0544 276.798771  -2.949182
56747.42034  0.142  0.020 W1mW2 10  1.0569 276.798728  -2.949183
57109.13395  0.147  0.019 W1mW2 10  1.0652 276.798749  -2.949186
57286.53416  0.076  0.027 W1mW2  5  1.0675 276.798736  -2.949186
57474.14693  0.155  0.020 W1mW2  5  1.0698 276.798740  -2.949187
58368.41186  0.097  0.027 W1mW2  5  1.0712 276.798785  -2.949186
57840.66184  0.157  0.023 W1mW2  5  1.0729 276.798730  -2.949187
58571.73467  0.183  0.024 W1mW2  5  1.0771 276.798769  -2.949189
57648.33539  0.226  0.021 W1mW2  5  1.0776 276.798714  -2.949187
57647.48375  0.188  0.023 W1mW2  5  1.0794 276.798746  -2.949190
58008.44074  0.161  0.023 W1mW2  5  1.0854 276.798706  -2.949188
56747.48604  0.160  0.025 W1mW2  5  1.0876 276.798699  -2.949188
57647.87672  0.178  0.023 W1mW2  5  1.0885 276.798727  -2.949191
58736.09700  0.139  0.021 W1mW2  5  1.0888 276.798726  -2.949191
57647.61478  0.146  0.023 W1mW2  5  1.0915 276.798757  -2.949193
58732.56516  0.095  0.024 W1mW2  5  1.0922 276.798793  -2.949190
57840.98923  0.187  0.023 W1mW2  5  1.0927 276.798764  -2.949193
57648.20436  0.184  0.020 W1mW2  5  1.0930 276.798752  -2.949194
57286.27172  0.180  0.022 W1mW2  5  1.0930 276.798739  -2.949193
58368.28096  0.150  0.023 W1mW2  5  1.0939 276.798778  -2.949193
56747.22271  0.157  0.022 W1mW2  5  1.0944 276.798736  -2.949194
57288.43634  0.152  0.023 W1mW2 10  1.0967 276.798754  -2.949195
58735.57377  0.158  0.022 W1mW2  5  1.0970 276.798771  -2.949194
57285.81254  0.147  0.023 W1mW2 10  1.0982 276.798727  -2.949194
58569.31359  0.164  0.021 W1mW2  5  1.0992 276.798754  -2.949195
57109.26524  0.180  0.022 W1mW2  5  1.0995 276.798736  -2.949195
58571.99635  0.154  0.022 W1mW2  5  1.1020 276.798731  -2.949196
58572.19257  0.189  0.024 W1mW2  5  1.1045 276.798750  -2.949197
58204.97178  0.146  0.023 W1mW2  5  1.1045 276.798721  -2.949195
56747.94701  0.148  0.024 W1mW2 10  1.1047 276.798710  -2.949194
57285.55022  0.170  0.023 W1mW2 10  1.1070 276.798750  -2.949197
57473.55710  0.129  0.022 W1mW2 10  1.1082 276.798764  -2.949197
58733.08839  0.162  0.021 W1mW2  5  1.1096 276.798727  -2.949197
57286.14056  0.139  0.023 W1mW2  5  1.1097 276.798717  -2.949197
56747.48617  0.121  0.025 W1mW2 10  1.1098 276.798735  -2.949198
58007.91700  0.146  0.026 W1mW2  5  1.1099 276.798737  -2.949198
58569.11736  0.175  0.025 W1mW2  5  1.1106 276.798725  -2.949197
58569.44436  0.173  0.025 W1mW2  5  1.1115 276.798724  -2.949198
57288.96110  0.146  0.021 W1mW2  5  1.1129 276.798717  -2.949197
58733.02307  0.121  0.023 W1mW2  5  1.1136 276.798755  -2.949199
56926.61920  0.184  0.022 W1mW2 10  1.1163 276.798763  -2.949200
58007.91712  0.143  0.025 W1mW2  5  1.1166 276.798756  -2.949200
58008.30983  0.162  0.020 W1mW2  5  1.1166 276.798733  -2.949200
58204.97191  0.129  0.023 W1mW2  5  1.1177 276.798688  -2.949194
57474.01590  0.134  0.021 W1mW2  5  1.1188 276.798758  -2.949201
56747.55200  0.118  0.023 W1mW2  5  1.1191 276.798680  -2.949193
57647.94230  0.240  0.021 W1mW2  5  1.1194 276.798717  -2.949199
56747.35450  0.111  0.026 W1mW2 10  1.1195 276.798735  -2.949201
58936.27864  0.200  0.024 W1mW2  5  1.1195 276.798720  -2.949200
58572.32348  0.164  0.022 W1mW2  5  1.1206 276.798737  -2.949201
56747.81534  0.113  0.022 W1mW2  5  1.1207 276.798714  -2.949199
57288.82994  0.169  0.023 W1mW2  5  1.1213 276.798744  -2.949201
57286.07498  0.149  0.022 W1mW2  5  1.1216 276.798704  -2.949198
57109.72493  0.169  0.021 W1mW2 10  1.1221 276.798728  -2.949201
56747.61784  0.158  0.023 W1mW2  5  1.1222 276.798704  -2.949198
58204.84101  0.148  0.021 W1mW2  5  1.1226 276.798694  -2.949197
57473.62268  0.150  0.021 W1mW2  5  1.1229 276.798748  -2.949202
57473.42607  0.217  0.022 W1mW2  5  1.1250 276.798778  -2.949201
56927.14536  0.169  0.020 W1mW2 10  1.1252 276.798726  -2.949202
58568.72478  0.137  0.021 W1mW2  5  1.1287 276.798745  -2.949203
58008.76812  0.162  0.021 W1mW2  5  1.1288 276.798740  -2.949203
57841.12013  0.139  0.022 W1mW2  5  1.1304 276.798715  -2.949202
56926.75074  0.171  0.022 W1mW2 10  1.1311 276.798721  -2.949203
57647.35272  0.169  0.023 W1mW2 10  1.1316 276.798746  -2.949204
57109.85622  0.189  0.023 W1mW2 10  1.1320 276.798745  -2.949204
57289.15784  0.168  0.021 W1mW2  5  1.1331 276.798738  -2.949205
57478.73442  0.154  0.021 W1mW2  5  1.1343 276.798761  -2.949205
57289.09226  0.184  0.021 W1mW2  5  1.1349 276.798745  -2.949205
58571.34208  0.130  0.021 W1mW2  5  1.1349 276.798790  -2.949203
57289.28899  0.164  0.021 W1mW2  5  1.1352 276.798755  -2.949205
57109.19966  0.150  0.022 W1mW2  5  1.1358 276.798708  -2.949203
58571.93089  0.174  0.021 W1mW2  5  1.1359 276.798754  -2.949206
57840.26887  0.170  0.021 W1mW2  5  1.1375 276.798789  -2.949204
57473.75371  0.169  0.021 W1mW2  5  1.1378 276.798737  -2.949206
57285.87811  0.198  0.025 W1mW2  5  1.1380 276.798725  -2.949205
58733.41552  0.167  0.020 W1mW2  5  1.1385 276.798735  -2.949206
57473.29491  0.156  0.022 W1mW2  5  1.1389 276.798714  -2.949204
57648.00775  0.177  0.022 W1mW2  5  1.1392 276.798721  -2.949205
58369.26248  0.118  0.019 W1mW2  5  1.1397 276.798718  -2.949205
58369.39338  0.134  0.021 W1mW2  5  1.1406 276.798755  -2.949207
57288.69865  0.140  0.023 W1mW2  5  1.1408 276.798739  -2.949207
57840.13797  0.168  0.022 W1mW2 10  1.1408 276.798743  -2.949207
58736.29336  0.060  0.024 W1mW2  5  1.1409 276.798791  -2.949204
58007.78609  0.152  0.021 W1mW2 10  1.1414 276.798744  -2.949207
58733.28462  0.157  0.022 W1mW2  5  1.1419 276.798739  -2.949207
58936.40942  0.164  0.024 W1mW2  5  1.1425 276.798730  -2.949207
58205.23359  0.177  0.023 W1mW2  5  1.1428 276.798716  -2.949206
57840.79274  0.164  0.021 W1mW2  5  1.1429 276.798739  -2.949207
56747.68367  0.130  0.022 W1mW2 10  1.1430 276.798709  -2.949205
57285.94382  0.145  0.023 W1mW2 10  1.1432 276.798731  -2.949207
58368.80445  0.118  0.021 W1mW2  5  1.1435 276.798755  -2.949208
58572.06180  0.143  0.023 W1mW2  5  1.1453 276.798738  -2.949208
57647.81127  0.231  0.022 W1mW2  5  1.1454 276.798761  -2.949208
57840.59639  0.131  0.023 W1mW2  5  1.1459 276.798729  -2.949208
58936.67110  0.168  0.024 W1mW2  5  1.1460 276.798754  -2.949208
57288.89552  0.123  0.023 W1mW2  5  1.1467 276.798754  -2.949209
58733.28475  0.172  0.023 W1mW2  5  1.1473 276.798743  -2.949209
56932.07791  0.178  0.021 W1mW2 10  1.1475 276.798765  -2.949208
58369.13158  0.092  0.022 W1mW2  5  1.1482 276.798745  -2.949209
57840.39990  0.152  0.021 W1mW2  5  1.1485 276.798731  -2.949209
58732.69594  0.158  0.023 W1mW2  5  1.1486 276.798731  -2.949209
59100.45679  0.146  0.023 W1mW2  5  1.1496 276.798754  -2.949209
56927.47415  0.188  0.020 W1mW2 10  1.1511 276.798731  -2.949209
58735.90077  0.107  0.023 W1mW2 10  1.1531 276.798750  -2.949210
56926.48766  0.161  0.018 W1mW2 10  1.1533 276.798767  -2.949210
57840.72729  0.214  0.021 W1mW2  5  1.1538 276.798742  -2.949210
57840.53081  0.156  0.021 W1mW2  5  1.1544 276.798757  -2.949211
57647.87684  0.180  0.021 W1mW2  5  1.1551 276.798714  -2.949209
56927.01382  0.179  0.021 W1mW2 10  1.1560 276.798749  -2.949211
58008.89902  0.150  0.021 W1mW2  5  1.1561 276.798731  -2.949211
58204.90646  0.125  0.024 W1mW2  5  1.1570 276.798739  -2.949211
58571.86544  0.150  0.021 W1mW2  5  1.1572 276.798711  -2.949209
58936.01709  0.171  0.021 W1mW2  5  1.1576 276.798740  -2.949211
57647.74581  0.160  0.022 W1mW2  5  1.1585 276.798750  -2.949212
58204.38284  0.159  0.020 W1mW2  5  1.1595 276.798771  -2.949211
56927.34261  0.143  0.021 W1mW2  5  1.1603 276.798749  -2.949212
56927.21107  0.158  0.023 W1mW2  5  1.1607 276.798718  -2.949211
58735.96622  0.170  0.023 W1mW2  5  1.1624 276.798730  -2.949212
58368.93535  0.141  0.020 W1mW2  5  1.1627 276.798712  -2.949211
58735.83532  0.140  0.023 W1mW2  5  1.1628 276.798750  -2.949213
59100.12992  0.170  0.023 W1mW2  5  1.1631 276.798720  -2.949212
57108.87126  0.166  0.022 W1mW2 10  1.1633 276.798777  -2.949212
57109.00267  0.161  0.020 W1mW2  5  1.1655 276.798745  -2.949214
58008.17893  0.133  0.021 W1mW2  5  1.1668 276.798741  -2.949214
58736.29323  0.161  0.022 W1mW2  5  1.1678 276.798742  -2.949214
59099.73746  0.118  0.023 W1mW2  5  1.1694 276.798746  -2.949215
58368.86990  0.125  0.022 W1mW2  5  1.1714 276.798749  -2.949215
56926.88228  0.170  0.021 W1mW2 10  1.1733 276.798738  -2.949216
57289.02668  0.183  0.022 W1mW2  5  1.1741 276.798716  -2.949214
58008.04803  0.172  0.022 W1mW2  5  1.1749 276.798733  -2.949216
57473.16388  0.180  0.020 W1mW2  5  1.1759 276.798762  -2.949216
59100.19524  0.106  0.023 W1mW2  5  1.1799 276.798691  -2.949212
58205.10269  0.145  0.021 W1mW2  5  1.1801 276.798762  -2.949218
58936.14787  0.178  0.020 W1mW2  5  1.1808 276.798747  -2.949218
57109.33095  0.178  0.021 W1mW2  5  1.1826 276.798758  -2.949218
59100.32602  0.114  0.022 W1mW2  5  1.1826 276.798747  -2.949219
58732.82684  0.181  0.023 W1mW2  5  1.1831 276.798737  -2.949218
58369.00080  0.114  0.026 W1mW2  5  1.1832 276.798728  -2.949218
57286.40288  0.188  0.021 W1mW2  5  1.1841 276.798741  -2.949219
58736.42413  0.168  0.020 W1mW2  5  1.1848 276.798706  -2.949216
57473.03285  0.154  0.020 W1mW2  5  1.1848 276.798719  -2.949218
56747.28854  0.147  0.022 W1mW2 10  1.1854 276.798800  -2.949216
58735.70454  0.216  0.023 W1mW2  0  1.1876 276.798651  -2.949205
57473.49152  0.140  0.021 W1mW2  5  1.1878 276.798792  -2.949217
58204.51375  0.130  0.023 W1mW2  5  1.1880 276.798726  -2.949219
58571.80012  0.196  0.021 W1mW2  5  1.1882 276.798760  -2.949220
59100.06447  0.142  0.023 W1mW2  5  1.1887 276.798748  -2.949220
57289.42028  0.144  0.021 W1mW2 10  1.1896 276.798709  -2.949218
59099.60669  0.144  0.021 W1mW2 10  1.1899 276.798728  -2.949220
58368.73899  0.137  0.021 W1mW2  5  1.1901 276.798743  -2.949221
58008.50631  0.134  0.022 W1mW2  5  1.1902 276.798747  -2.949221
58571.47299  0.160  0.021 W1mW2  5  1.1903 276.798765  -2.949220
57648.07333  0.184  0.021 W1mW2  5  1.1936 276.798729  -2.949221
59100.26069  0.148  0.022 W1mW2  5  1.1942 276.798700  -2.949218
58568.98646  0.191  0.023 W1mW2  5  1.1953 276.798728  -2.949221
58008.37528  0.109  0.022 W1mW2  5  1.1977 276.798729  -2.949222
58935.95164  0.148  0.022 W1mW2  5  1.2000 276.798746  -2.949223
58732.95761  0.156  0.021 W1mW2  5  1.2003 276.798711  -2.949221
58204.64465  0.162  0.021 W1mW2  5  1.2008 276.798755  -2.949223
58735.83545  0.141  0.023 W1mW2  5  1.2015 276.798728  -2.949223
58936.21332  0.209  0.025 W1mW2  5  1.2017 276.798728  -2.949223
59100.58757  0.152  0.021 W1mW2  5  1.2018 276.798741  -2.949224
58935.69009  0.201  0.021 W1mW2  5  1.2022 276.798756  -2.949224
58008.63722  0.160  0.022 W1mW2  5  1.2035 276.798762  -2.949224
56747.22284  0.153  0.022 W1mW2  5  1.2041 276.798757  -2.949224
58204.71010  0.142  0.021 W1mW2  5  1.2083 276.798745  -2.949226
57840.59626  0.122  0.022 W1mW2  5  1.2100 276.798796  -2.949223
58008.24438  0.151  0.020 W1mW2  5  1.2104 276.798747  -2.949226
58571.60376  0.163  0.022 W1mW2  5  1.2131 276.798743  -2.949227
58735.44287  0.152  0.021 W1mW2 10  1.2133 276.798747  -2.949227
57109.39665  0.162  0.024 W1mW2 10  1.2151 276.798755  -2.949228
58568.85568  0.152  0.028 W1mW2  5  1.2162 276.798733  -2.949227
57288.56750  0.155  0.021 W1mW2  5  1.2166 276.798760  -2.949228
57109.46223  0.198  0.021 W1mW2  5  1.2170 276.798716  -2.949226
57109.59352  0.183  0.022 W1mW2  5  1.2172 276.798731  -2.949228
58936.40954  0.179  0.023 W1mW2  5  1.2172 276.798705  -2.949225
59100.71834  0.147  0.021 W1mW2  5  1.2180 276.798754  -2.949228
58569.18269  0.178  0.023 W1mW2  5  1.2182 276.798750  -2.949228
58368.67354  0.123  0.021 W1mW2  5  1.2205 276.798726  -2.949228
58733.15384  0.130  0.021 W1mW2  5  1.2233 276.798728  -2.949229
58935.82086  0.196  0.021 W1mW2  5  1.2237 276.798721  -2.949229
57285.68138  0.141  0.021 W1mW2  5  1.2274 276.798745  -2.949231
58732.89216  0.160  0.023 W1mW2  5  1.2276 276.798707  -2.949228
58936.54032  0.224  0.023 W1mW2  5  1.2303 276.798711  -2.949229
58732.82671  0.139  0.021 W1mW2  5  1.2361 276.798740  -2.949233
58368.54264  0.134  0.022 W1mW2  5  1.2405 276.798711  -2.949232
58572.45425  0.240  0.024 W1mW2  5  1.2412 276.798727  -2.949234
58732.43426  0.160  0.021 W1mW2  5  1.2431 276.798722  -2.949234
56747.09104  0.124  0.022 W1mW2  5  1.2446 276.798769  -2.949235
58204.77555  0.161  0.023 W1mW2  5  1.2452 276.798722  -2.949235
56747.35438  0.134  0.023 W1mW2 10  1.2477 276.798714  -2.949235
57840.85832  0.178  0.024 W1mW2  5  1.2494 276.798708  -2.949235
57473.88474  0.174  0.021 W1mW2  5  1.2543 276.798767  -2.949238
59100.12979  0.124  0.022 W1mW2  5  1.2665 276.798720  -2.949241
58736.16245  0.115  0.021 W1mW2  5  1.2673 276.798738  -2.949242
59099.86824  0.113  0.021 W1mW2  5  1.2709 276.798716  -2.949241
57840.85820  0.124  0.023 W1mW2  5  1.2820 276.798749  -2.949246
59099.99901  0.107  0.023 W1mW2  5  1.2856 276.798715  -2.949245
58569.05191  0.168  0.021 W1mW2  0  1.2926 276.798696  -2.949245
58936.08241  0.184  0.023 W1mW2  5  1.3048 276.798724  -2.949251
56747.28867  0.230  0.026 W1mW2  5  1.3731 276.798706  -2.949269
