# MJD mag magerr filter flag distance ra dec
55262.99693  1.927  0.074 W1mW2 10  0.2014  83.191591  -5.586230
55262.93071  1.914  0.085 W1mW2 10  0.2224  83.191581  -5.586227
55262.59989  2.037  0.083 W1mW2 10  0.2730  83.191577  -5.586244
55263.46006  1.686  0.046 W1mW2 10  0.2871  83.191571  -5.586244
55263.32775  1.997  0.094 W1mW2 10  0.3234  83.191596  -5.586273
55263.19532  1.735  0.067 W1mW2 10  0.3611  83.191578  -5.586276
55263.26154  2.201  0.117 W1mW2 10  0.4355  83.191530  -5.586259
55263.59236  1.901  0.100 W1mW2 10  0.4702  83.191512  -5.586246
55263.12923  1.945  0.086 W1mW2 10  0.4722  83.191542  -5.586288
58898.57233  1.967  0.082 W1mW2 10  0.0097  83.191627  -5.586189
58376.62579  1.773  0.124 W1mW2 10  0.0160  83.191626  -5.586189
56919.68209  2.032  0.166 W1mW2  5  0.0465  83.191642  -5.586186
58012.79595  1.908  0.125 W1mW2 10  0.0522  83.191644  -5.586186
57280.99291  1.690  0.108 W1mW2  5  0.0531  83.191632  -5.586175
58012.07585  1.944  0.079 W1mW2 10  0.0589  83.191635  -5.586174
57281.18978  1.988  0.136 W1mW2  5  0.0600  83.191634  -5.586206
57281.78012  1.413  0.053 W1mW2 10  0.0625  83.191623  -5.586174
58012.59960  1.936  0.156 W1mW2  5  0.0656  83.191630  -5.586172
56919.22163  1.881  0.073 W1mW2  0  0.0725  83.191625  -5.586170
56919.41901  1.786  0.070 W1mW2  5  0.0732  83.191610  -5.586184
57446.51999  2.055  0.188 W1mW2 10  0.0773  83.191613  -5.586177
57445.79900  1.687  0.103 W1mW2  5  0.0784  83.191612  -5.586202
59107.88109  1.702  0.072 W1mW2  5  0.0799  83.191651  -5.586183
58534.47388  1.862  0.150 W1mW2 10  0.0825  83.191638  -5.586169
58376.82202  2.067  0.088 W1mW2 10  0.0868  83.191616  -5.586170
57645.55280  1.374  0.059 W1mW2 10  0.0875  83.191621  -5.586167
58167.95967  1.919  0.075 W1mW2 10  0.0892  83.191606  -5.586197
57086.44461  1.854  0.151 W1mW2 10  0.0919  83.191618  -5.586212
58376.82215  1.358  0.054 W1mW2 10  0.0922  83.191636  -5.586165
58740.97200  1.941  0.161 W1mW2 10  0.0929  83.191635  -5.586165
58011.94482  1.465  0.052 W1mW2 10  0.0938  83.191634  -5.586164
58012.66505  1.864  0.144 W1mW2 10  0.0955  83.191649  -5.586208
58376.95292  1.986  0.143 W1mW2 10  0.0975  83.191649  -5.586210
57446.38883  1.713  0.120 W1mW2 10  0.0983  83.191619  -5.586215
57281.12407  1.980  0.103 W1mW2 10  0.0993  83.191605  -5.586177
58740.38332  1.842  0.139 W1mW2 10  0.1046  83.191622  -5.586162
57645.81473  1.843  0.137 W1mW2 10  0.1077  83.191600  -5.586192
58167.56696  1.617  0.053 W1mW2 10  0.1131  83.191599  -5.586197
57281.38652  1.663  0.108 W1mW2 10  0.1136  83.191609  -5.586166
57645.68383  2.086  0.184 W1mW2 10  0.1159  83.191601  -5.586177
58012.53402  1.735  0.068 W1mW2 10  0.1194  83.191661  -5.586177
57644.96322  1.712  0.114 W1mW2 10  0.1212  83.191663  -5.586195
57281.25536  1.675  0.099 W1mW2  5  0.1214  83.191631  -5.586156
58898.18038  1.873  0.089 W1mW2 10  0.1216  83.191660  -5.586206
57086.83872  2.082  0.216 W1mW2  5  0.1245  83.191596  -5.586194
57645.22515  1.892  0.079 W1mW2 10  0.1259  83.191634  -5.586155
58377.08383  1.877  0.136 W1mW2 10  0.1277  83.191656  -5.586214
58534.21220  1.220  0.082 W1mW2 10  0.1279  83.191660  -5.586210
58898.63816  1.933  0.127 W1mW2 10  0.1285  83.191601  -5.586210
57086.90443  1.865  0.164 W1mW2 10  0.1309  83.191609  -5.586160
59108.27342  1.684  0.125 W1mW2 10  0.1312  83.191667  -5.586191
57446.65102  1.871  0.130 W1mW2  5  0.1338  83.191644  -5.586225
57087.29854  2.029  0.189 W1mW2  5  0.1359  83.191600  -5.586167
58534.53933  1.642  0.110 W1mW2 10  0.1374  83.191604  -5.586218
57445.53681  1.505  0.100 W1mW2 10  0.1379  83.191595  -5.586205
57645.48722  1.736  0.123 W1mW2 10  0.1396  83.191640  -5.586153
57281.05849  1.806  0.082 W1mW2 10  0.1396  83.191668  -5.586197
57645.94576  1.334  0.055 W1mW2 10  0.1402  83.191594  -5.586176
57644.96309  2.007  0.082 W1mW2 10  0.1404  83.191592  -5.586179
57086.57615  2.056  0.207 W1mW2 10  0.1437  83.191633  -5.586230
59108.14264  1.743  0.078 W1mW2 10  0.1458  83.191589  -5.586187
58376.23308  1.851  0.128 W1mW2 10  0.1503  83.191606  -5.586224
56919.09009  1.906  0.077 W1mW2  0  0.1504  83.191592  -5.586173
57810.24232  2.069  0.152 W1mW2 10  0.1511  83.191605  -5.586224
58898.76906  1.934  0.149 W1mW2 10  0.1553  83.191604  -5.586225
57809.78391  1.413  0.059 W1mW2 10  0.1565  83.191603  -5.586225
56918.82701  1.903  0.150 W1mW2  5  0.1572  83.191634  -5.586233
58534.34297  1.668  0.128 W1mW2 10  0.1576  83.191586  -5.586196
58012.46856  1.917  0.143 W1mW2 10  0.1577  83.191586  -5.586191
58898.70361  1.822  0.133 W1mW2 10  0.1586  83.191634  -5.586234
57810.11142  1.769  0.122 W1mW2 10  0.1611  83.191608  -5.586229
57644.83219  1.348  0.062 W1mW2 10  0.1614  83.191595  -5.586162
58898.31116  1.330  0.055 W1mW2 10  0.1665  83.191591  -5.586165
57810.76632  1.899  0.162 W1mW2 10  0.1676  83.191602  -5.586227
58898.37661  1.947  0.141 W1mW2 10  0.1678  83.191624  -5.586236
57087.42982  1.254  0.054 W1mW2 10  0.1709  83.191633  -5.586237
59108.40420  1.941  0.123 W1mW2 10  0.1712  83.191593  -5.586160
57086.77314  1.357  0.105 W1mW2  0  0.1715  83.191643  -5.586236
56915.67005  1.926  0.163 W1mW2  5  0.1781  83.191585  -5.586169
57280.79618  1.398  0.052 W1mW2  5  0.1789  83.191590  -5.586160
57810.04597  2.014  0.163 W1mW2 10  0.1804  83.191580  -5.586198
58008.93341  2.004  0.170 W1mW2 10  0.1806  83.191585  -5.586168
57281.32094  1.857  0.136 W1mW2 10  0.1809  83.191626  -5.586240
58898.44206  2.021  0.127 W1mW2 10  0.1812  83.191679  -5.586202
58533.81961  1.846  0.121 W1mW2 10  0.1829  83.191594  -5.586227
56919.55055  1.748  0.114 W1mW2  5  0.1842  83.191579  -5.586189
58741.10290  1.825  0.078 W1mW2 10  0.1873  83.191614  -5.586140
56727.36947  1.825  0.160 W1mW2  0  0.1885  83.191612  -5.586239
56727.50113  1.813  0.106 W1mW2  5  0.1892  83.191588  -5.586158
58012.40311  1.278  0.055 W1mW2 10  0.1898  83.191577  -5.586193
58534.08129  1.705  0.106 W1mW2 10  0.1946  83.191581  -5.586167
58012.92685  1.550  0.100 W1mW2 10  0.1965  83.191598  -5.586146
57281.51767  1.977  0.091 W1mW2  0  0.1997  83.191598  -5.586144
58012.59947  1.311  0.062 W1mW2  5  0.2005  83.191574  -5.586185
57818.36282  1.715  0.117 W1mW2 10  0.2077  83.191671  -5.586231
58376.42944  1.814  0.127 W1mW2 10  0.2111  83.191679  -5.586157
57645.09412  1.244  0.055 W1mW2 10  0.2115  83.191574  -5.586172
59108.53497  1.983  0.137 W1mW2  5  0.2123  83.191606  -5.586136
58534.93179  1.822  0.132 W1mW2 10  0.2133  83.191586  -5.586230
56724.53798  1.983  0.201 W1mW2 10  0.2159  83.191667  -5.586238
59108.01187  1.655  0.142 W1mW2 10  0.2213  83.191585  -5.586148
57446.06119  1.796  0.113 W1mW2  5  0.2258  83.191569  -5.586207
57645.29073  2.022  0.187 W1mW2 10  0.2258  83.191647  -5.586130
58375.97140  1.898  0.131 W1mW2 10  0.2268  83.191574  -5.586160
58376.10180  1.550  0.070 W1mW2 10  0.2317  83.191581  -5.586149
57445.99561  1.892  0.159 W1mW2 10  0.2320  83.191590  -5.586241
58012.33766  1.769  0.115 W1mW2 10  0.2346  83.191663  -5.586134
57446.19222  2.133  0.080 W1mW2  5  0.2365  83.191566  -5.586208
58740.77577  2.073  0.202 W1mW2 10  0.2377  83.191685  -5.586153
58167.23969  1.473  0.059 W1mW2 10  0.2430  83.191637  -5.586257
58741.23368  2.044  0.156 W1mW2 10  0.2441  83.191594  -5.586132
58534.67011  2.004  0.193 W1mW2 10  0.2463  83.191634  -5.586258
56728.35723  1.630  0.065 W1mW2  0  0.2476  83.191567  -5.586219
59107.55409  1.626  0.127 W1mW2 10  0.2481  83.191611  -5.586124
57280.66502  1.735  0.060 W1mW2 10  0.2513  83.191613  -5.586122
57810.43881  1.750  0.121 W1mW2 10  0.2532  83.191594  -5.586250
58167.37060  1.496  0.075 W1mW2 10  0.2535  83.191684  -5.586235
57446.25780  1.988  0.171 W1mW2  5  0.2563  83.191613  -5.586259
58376.49438  1.745  0.075 W1mW2 10  0.2565  83.191559  -5.586201
58898.89984  1.925  0.159 W1mW2  5  0.2588  83.191595  -5.586253
57087.16713  1.558  0.155 W1mW2  5  0.2592  83.191566  -5.586223
57645.68370  1.930  0.075 W1mW2 10  0.2622  83.191615  -5.586119
59107.81564  1.760  0.152 W1mW2 10  0.2631  83.191564  -5.586221
58167.69786  1.678  0.056 W1mW2 10  0.2643  83.191666  -5.586254
56919.15593  1.466  0.053 W1mW2 10  0.2645  83.191564  -5.586158
56919.35317  1.824  0.131 W1mW2 10  0.2645  83.191599  -5.586124
58167.82876  1.708  0.079 W1mW2 10  0.2647  83.191574  -5.586238
57087.10142  2.115  0.148 W1mW2  5  0.2667  83.191609  -5.586261
59107.94642  1.907  0.094 W1mW2 10  0.2727  83.191620  -5.586115
57809.91494  1.881  0.125 W1mW2 10  0.2733  83.191595  -5.586257
56919.81363  1.775  0.141 W1mW2  5  0.2791  83.191650  -5.586265
57281.64883  2.075  0.146 W1mW2 10  0.2802  83.191586  -5.586126
58740.90668  1.915  0.127 W1mW2 10  0.2810  83.191590  -5.586257
58534.27752  1.276  0.080 W1mW2 10  0.2813  83.191569  -5.586239
58376.36399  1.801  0.131 W1mW2 10  0.2844  83.191552  -5.586178
58011.81392  1.815  0.126 W1mW2 10  0.2859  83.191550  -5.586194
57280.92734  1.474  0.057 W1mW2 10  0.2859  83.191560  -5.586153
58899.03062  1.835  0.146 W1mW2 10  0.2862  83.191589  -5.586258
58740.57954  1.866  0.174 W1mW2 10  0.2870  83.191698  -5.586147
58898.04960  1.742  0.123 W1mW2 10  0.2892  83.191584  -5.586256
58740.25254  1.937  0.140 W1mW2 10  0.2894  83.191551  -5.586172
56727.69876  1.771  0.149 W1mW2  0  0.2923  83.191706  -5.586219
58009.06431  2.073  0.161 W1mW2 10  0.2959  83.191710  -5.586168
57086.83885  2.097  0.196 W1mW2  5  0.2971  83.191551  -5.586216
56728.09376  1.841  0.136 W1mW2 10  0.2976  83.191575  -5.586252
59108.07719  1.234  0.062 W1mW2 10  0.2990  83.191567  -5.586245
58167.30515  1.829  0.056 W1mW2 10  0.3027  83.191552  -5.586158
58167.10828  1.597  0.065 W1mW2 10  0.3047  83.191562  -5.586241
58533.95039  1.744  0.128 W1mW2 10  0.3085  83.191545  -5.586202
58012.20676  1.970  0.085 W1mW2 10  0.3087  83.191547  -5.586212
57281.12420  1.391  0.052 W1mW2 10  0.3096  83.191693  -5.586249
56727.83043  1.675  0.069 W1mW2  0  0.3115  83.191575  -5.586257
58376.56034  1.693  0.090 W1mW2 10  0.3197  83.191601  -5.586106
56919.28747  1.678  0.123 W1mW2  5  0.3203  83.191626  -5.586101
58376.69125  1.899  0.143 W1mW2 10  0.3250  83.191595  -5.586107
57810.37336  1.765  0.114 W1mW2 10  0.3360  83.191546  -5.586149
57086.57602  1.306  0.060 W1mW2 10  0.3370  83.191580  -5.586269
58166.97789  1.373  0.059 W1mW2 10  0.3375  83.191540  -5.586218
58740.51409  1.954  0.109 W1mW2 10  0.3386  83.191536  -5.586189
56728.02793  1.842  0.146 W1mW2  5  0.3463  83.191538  -5.586162
57645.42176  1.816  0.139 W1mW2 10  0.3480  83.191615  -5.586094
57810.24245  1.910  0.175 W1mW2 10  0.3506  83.191630  -5.586093
57086.97013  2.061  0.187 W1mW2  0  0.3515  83.191533  -5.586205
56727.96210  2.052  0.189 W1mW2  5  0.3516  83.191557  -5.586256
58167.43605  1.571  0.053 W1mW2 10  0.3593  83.191561  -5.586263
57809.78403  2.006  0.101 W1mW2 10  0.3639  83.191611  -5.586289
58534.80101  1.555  0.117 W1mW2 10  0.3645  83.191653  -5.586289
58898.63829  1.792  0.100 W1mW2 10  0.3690  83.191545  -5.586248
57645.35619  2.028  0.177 W1mW2 10  0.3708  83.191555  -5.586119
57810.50439  1.402  0.058 W1mW2 10  0.3728  83.191581  -5.586281
58167.50099  1.586  0.054 W1mW2 10  0.3759  83.191531  -5.586224
58012.27221  2.004  0.178 W1mW2  5  0.3771  83.191530  -5.586157
57446.38896  2.090  0.161 W1mW2  5  0.3788  83.191550  -5.586259
59107.68486  1.576  0.121 W1mW2 10  0.3826  83.191574  -5.586100
57810.17687  2.035  0.179 W1mW2 10  0.3855  83.191529  -5.586226
58534.40843  1.981  0.137 W1mW2  5  0.3898  83.191615  -5.586297
57086.44474  1.810  0.104 W1mW2 10  0.3905  83.191524  -5.586216
57445.93003  1.474  0.051 W1mW2  5  0.3950  83.191526  -5.586228
59107.42331  1.750  0.120 W1mW2 10  0.3974  83.191655  -5.586082
57445.66784  1.954  0.207 W1mW2  5  0.3987  83.191532  -5.586242
58741.36458  1.934  0.158 W1mW2  5  0.4027  83.191603  -5.586081
56918.69547  1.377  0.047 W1mW2 10  0.4097  83.191546  -5.586113
56727.63280  1.446  0.099 W1mW2  5  0.4132  83.191566  -5.586286
58740.84122  2.141  0.206 W1mW2 10  0.4135  83.191617  -5.586304
58748.03746  1.921  0.214 W1mW2 10  0.4142  83.191713  -5.586270
58898.50687  1.911  0.102 W1mW2 10  0.4429  83.191732  -5.586259
57446.12677  1.823  0.133 W1mW2  5  0.4598  83.191554  -5.586293
57281.64896  1.514  0.058 W1mW2  5  0.4882  83.191766  -5.586204
56918.95855  2.045  0.127 W1mW2  5  0.5019  83.191500  -5.586243
58166.84698  1.647  0.073 W1mW2 10  0.5053  83.191581  -5.586322
58740.64500  1.869  0.168 W1mW2 10  0.5232  83.191603  -5.586047
57446.12664  1.438  0.048 W1mW2 10  0.5468  83.191480  -5.586217
57086.70744  2.077  0.167 W1mW2  5  0.5971  83.191465  -5.586166
