# MJD mag magerr filter flag distance ra dec
55265.17975  0.805  0.111 W1mW2 10  0.0765  85.423634  -8.005089
55265.51058  0.471  0.127 W1mW2 10  0.1579  85.423592  -8.005133
55265.70910  0.629  0.110 W1mW2 10  0.1955  85.423647  -8.005162
55265.57679  0.747  0.140 W1mW2 10  0.2020  85.423575  -8.005121
55265.24597  0.418  0.138 W1mW2 10  0.2082  85.423669  -8.005154
55264.84893  0.659  0.116 W1mW2 10  0.2352  85.423564  -8.005115
55264.98136  0.592  0.119 W1mW2 10  0.2415  85.423565  -8.005128
55265.84140  0.481  0.115 W1mW2 10  0.3334  85.423546  -8.005151
55264.71663  0.518  0.113 W1mW2 10  0.3815  85.423523  -8.005115
55265.37827  0.734  0.122 W1mW2 10  0.3909  85.423596  -8.005213
55265.44449  0.823  0.112 W1mW2 10  0.3986  85.423541  -8.005177
55265.31219  0.309  0.162 W1mW2 10  0.4607  85.423588  -8.005231
55265.11367  0.587  0.119 W1mW2 10  0.4715  85.423533  -8.005199
55265.31206  0.672  0.120 W1mW2 10  0.5944  85.423541  -8.005250
56921.19525  0.801  0.092 W1mW2 10  0.0075  85.423629  -8.005108
59110.30115  0.744  0.077 W1mW2  5  0.0438  85.423619  -8.005116
56921.52403  0.575  0.100 W1mW2 10  0.0463  85.423636  -8.005099
58015.15323  0.571  0.103 W1mW2 10  0.0521  85.423629  -8.005124
58169.20275  0.654  0.118 W1mW2 10  0.0584  85.423638  -8.005096
57448.15820  0.733  0.101 W1mW2 10  0.0631  85.423618  -8.005123
56729.93711  0.697  0.142 W1mW2  5  0.0670  85.423637  -8.005127
56921.65557  0.600  0.090 W1mW2 10  0.0679  85.423612  -8.005117
58743.32749  0.861  0.166 W1mW2 10  0.0765  85.423609  -8.005116
57647.05997  0.895  0.089 W1mW2 10  0.0782  85.423613  -8.005123
59109.77792  0.815  0.081 W1mW2 10  0.0790  85.423609  -8.005103
58743.45827  0.766  0.093 W1mW2 10  0.0841  85.423609  -8.005120
59110.10492  0.883  0.083 W1mW2 10  0.0909  85.423605  -8.005107
58742.60791  0.847  0.098 W1mW2 10  0.1005  85.423602  -8.005107
57812.73039  0.734  0.083 W1mW2 10  0.1012  85.423606  -8.005125
57448.28923  0.795  0.105 W1mW2 10  0.1042  85.423602  -8.005118
58379.30919  0.633  0.110 W1mW2 10  0.1049  85.423609  -8.005131
57448.42039  0.722  0.095 W1mW2 10  0.1058  85.423616  -8.005136
56921.39249  0.607  0.085 W1mW2 10  0.1059  85.423605  -8.005126
58742.86959  0.959  0.099 W1mW2 10  0.1070  85.423600  -8.005110
58014.89130  0.683  0.109 W1mW2 10  0.1108  85.423601  -8.005120
59110.62802  0.551  0.109 W1mW2  5  0.1160  85.423648  -8.005137
57283.15804  0.896  0.112 W1mW2 10  0.1203  85.423616  -8.005140
58743.13127  0.889  0.102 W1mW2 10  0.1215  85.423604  -8.005132
57647.19100  0.672  0.156 W1mW2 10  0.1233  85.423664  -8.005104
58536.37071  0.790  0.088 W1mW2 10  0.1236  85.423596  -8.005102
57647.32190  0.883  0.109 W1mW2 10  0.1259  85.423598  -8.005124
57448.22365  0.500  0.138 W1mW2 10  0.1308  85.423655  -8.005136
56729.87127  0.795  0.130 W1mW2 10  0.1364  85.423592  -8.005107
57283.28920  0.446  0.142 W1mW2 10  0.1380  85.423599  -8.005088
58378.98193  0.711  0.114 W1mW2 10  0.1380  85.423611  -8.005143
58536.56706  0.679  0.082 W1mW2 10  0.1437  85.423590  -8.005104
59110.36647  0.665  0.084 W1mW2 10  0.1477  85.423605  -8.005142
57447.76485  0.354  0.140 W1mW2 10  0.1502  85.423639  -8.005151
58014.56404  0.793  0.097 W1mW2 10  0.1508  85.423619  -8.005150
58742.47700  0.781  0.089 W1mW2 10  0.1519  85.423641  -8.005151
58900.66525  0.762  0.073 W1mW2 10  0.1566  85.423591  -8.005130
58901.12265  0.957  0.083 W1mW2  5  0.1568  85.423607  -8.005147
58378.32754  0.875  0.102 W1mW2 10  0.1604  85.423665  -8.005138
58900.59993  0.745  0.075 W1mW2  5  0.1625  85.423602  -8.005145
58169.07185  0.457  0.162 W1mW2  5  0.1627  85.423638  -8.005066
57282.89560  0.641  0.101 W1mW2 10  0.1633  85.423585  -8.005100
58378.45844  0.728  0.102 W1mW2 10  0.1638  85.423652  -8.005150
56730.06890  0.424  0.117 W1mW2 10  0.1670  85.423596  -8.005142
58378.58934  0.436  0.134 W1mW2  5  0.1681  85.423590  -8.005135
59110.17024  0.660  0.103 W1mW2 10  0.1736  85.423581  -8.005107
59109.64714  0.766  0.091 W1mW2 10  0.1747  85.423634  -8.005158
58900.79616  0.763  0.085 W1mW2 10  0.1790  85.423580  -8.005102
59109.90869  0.575  0.099 W1mW2 10  0.1797  85.423602  -8.005152
57283.87954  0.596  0.104 W1mW2 10  0.1805  85.423579  -8.005111
57448.02704  0.645  0.152 W1mW2 10  0.1841  85.423590  -8.005142
57812.33755  0.800  0.099 W1mW2 10  0.1867  85.423580  -8.005124
57089.13679  0.693  0.091 W1mW2 10  0.1884  85.423628  -8.005162
56921.91865  0.556  0.122 W1mW2 10  0.1898  85.423608  -8.005062
57648.17354  0.641  0.103 W1mW2 10  0.1906  85.423642  -8.005161
58900.86148  0.697  0.105 W1mW2 10  0.1967  85.423583  -8.005139
58536.30538  0.789  0.075 W1mW2 10  0.1979  85.423597  -8.005154
58900.99239  0.812  0.088 W1mW2 10  0.1999  85.423603  -8.005159
57812.40300  0.727  0.078 W1mW2 10  0.2023  85.423646  -8.005164
57647.64955  0.719  0.100 W1mW2 10  0.2059  85.423572  -8.005112
56729.73961  0.758  0.138 W1mW2 10  0.2109  85.423595  -8.005157
57811.87913  0.692  0.092 W1mW2 10  0.2120  85.423611  -8.005166
57812.01004  0.687  0.095 W1mW2 10  0.2159  85.423649  -8.005167
57812.14107  0.938  0.102 W1mW2  5  0.2221  85.423570  -8.005127
58170.05363  0.731  0.104 W1mW2 10  0.2297  85.423578  -8.005148
56921.45833  0.638  0.111 W1mW2 10  0.2391  85.423591  -8.005056
57647.78058  0.663  0.111 W1mW2 10  0.2394  85.423597  -8.005168
58378.72025  0.765  0.109 W1mW2  5  0.2433  85.423564  -8.005129
58900.14202  0.692  0.077 W1mW2 10  0.2505  85.423568  -8.005142
57089.07121  0.535  0.087 W1mW2 10  0.2531  85.423592  -8.005169
58743.19659  0.706  0.110 W1mW2 10  0.2552  85.423661  -8.005174
58536.04358  0.842  0.092 W1mW2 10  0.2559  85.423580  -8.005161
57448.09262  0.677  0.099 W1mW2 10  0.2575  85.423559  -8.005121
58900.53397  0.691  0.104 W1mW2 10  0.2583  85.423617  -8.005181
57812.66494  0.670  0.078 W1mW2 10  0.2585  85.423588  -8.005169
58536.89419  0.749  0.077 W1mW2 10  0.2606  85.423591  -8.005171
58743.06581  0.781  0.115 W1mW2 10  0.2616  85.423568  -8.005148
57283.61723  0.625  0.121 W1mW2 10  0.2651  85.423590  -8.005172
57283.02689  0.783  0.091 W1mW2 10  0.2659  85.423558  -8.005093
58169.39911  0.876  0.116 W1mW2 10  0.2663  85.423656  -8.005179
57647.51851  0.712  0.104 W1mW2 10  0.2686  85.423586  -8.005170
56920.93217  0.837  0.093 W1mW2 10  0.2703  85.423565  -8.005149
57647.58397  0.751  0.110 W1mW2 10  0.2744  85.423559  -8.005079
57647.71500  0.726  0.097 W1mW2 10  0.2755  85.423564  -8.005149
58742.73868  0.773  0.108 W1mW2 10  0.2760  85.423588  -8.005175
58536.69784  0.693  0.074 W1mW2  5  0.2765  85.423573  -8.005162
58537.02497  0.711  0.079 W1mW2 10  0.2767  85.423603  -8.005182
57089.20250  0.639  0.090 W1mW2 10  0.2767  85.423617  -8.005186
58378.65480  0.819  0.097 W1mW2 10  0.2793  85.423571  -8.005161
58169.46405  0.766  0.136 W1mW2  0  0.2802  85.423641  -8.005187
57812.53403  0.700  0.088 W1mW2  5  0.2825  85.423623  -8.005188
58900.73071  0.685  0.092 W1mW2 10  0.2836  85.423577  -8.005169
58378.78570  0.467  0.103 W1mW2 10  0.2836  85.423551  -8.005113
56921.06371  0.704  0.099 W1mW2 10  0.2837  85.423681  -8.005170
59109.97414  0.792  0.088 W1mW2 10  0.2860  85.423560  -8.005148
58536.17448  0.585  0.091 W1mW2 10  0.2868  85.423555  -8.005140
57448.74803  0.737  0.119 W1mW2 10  0.2876  85.423552  -8.005130
58536.43616  0.849  0.073 W1mW2 10  0.2877  85.423549  -8.005109
56730.33224  0.881  0.128 W1mW2  5  0.2928  85.423552  -8.005135
57812.46845  0.742  0.079 W1mW2 10  0.2958  85.423551  -8.005135
58014.43313  0.407  0.145 W1mW2 10  0.2963  85.423612  -8.005190
58169.59546  0.539  0.133 W1mW2 10  0.2968  85.423606  -8.005189
57283.48607  0.796  0.090 W1mW2 10  0.2996  85.423568  -8.005166
57648.04251  0.781  0.110 W1mW2 10  0.3006  85.423547  -8.005093
58014.49859  0.636  0.115 W1mW2  5  0.3006  85.423654  -8.005190
58014.62949  0.832  0.094 W1mW2 10  0.3029  85.423643  -8.005193
57812.59949  0.745  0.102 W1mW2 10  0.3047  85.423593  -8.005186
58014.17120  0.494  0.102 W1mW2 10  0.3068  85.423632  -8.005195
58900.92693  0.646  0.077 W1mW2 10  0.3080  85.423552  -8.005146
58169.66092  0.909  0.129 W1mW2 10  0.3084  85.423594  -8.005032
56730.20057  0.549  0.131 W1mW2 10  0.3095  85.423559  -8.005159
57447.89601  0.755  0.105 W1mW2 10  0.3117  85.423551  -8.005072
58014.30210  0.731  0.100 W1mW2 10  0.3136  85.423624  -8.005023
56922.05019  0.733  0.094 W1mW2 10  0.3150  85.423555  -8.005157
57812.27210  0.814  0.069 W1mW2 10  0.3155  85.423581  -8.005183
58014.04030  0.483  0.101 W1mW2 10  0.3159  85.423633  -8.005198
58169.33366  0.667  0.135 W1mW2 10  0.3188  85.423638  -8.005198
58742.93504  0.804  0.097 W1mW2 10  0.3193  85.423595  -8.005192
56921.78711  0.648  0.089 W1mW2 10  0.3193  85.423660  -8.005193
58536.63251  0.732  0.082 W1mW2 10  0.3232  85.423595  -8.005193
56730.59570  1.001  0.105 W1mW2 10  0.3245  85.423647  -8.005199
58174.11103  0.838  0.148 W1mW2  0  0.3273  85.423612  -8.005199
57283.74838  1.173  0.113 W1mW2 10  0.3323  85.423652  -8.005020
56730.26640  0.690  0.100 W1mW2 10  0.3360  85.423551  -8.005161
58743.58917  1.047  0.092 W1mW2 10  0.3361  85.423573  -8.005185
58900.40370  0.727  0.090 W1mW2 10  0.3368  85.423593  -8.005196
58748.23420  0.776  0.089 W1mW2 10  0.3395  85.423579  -8.005189
58536.30526  0.831  0.084 W1mW2  5  0.3426  85.423551  -8.005055
57283.55165  0.662  0.136 W1mW2 10  0.3483  85.423568  -8.005185
57089.39949  0.569  0.100 W1mW2 10  0.3501  85.423542  -8.005153
58014.82584  0.770  0.103 W1mW2 10  0.3506  85.423654  -8.005204
57283.42036  0.739  0.108 W1mW2 10  0.3524  85.423552  -8.005170
57089.33378  0.646  0.095 W1mW2 10  0.3570  85.423573  -8.005191
58536.76329  0.815  0.075 W1mW2 10  0.3578  85.423573  -8.005192
58169.92273  0.662  0.103 W1mW2  5  0.3606  85.423618  -8.005209
58378.85102  0.479  0.124 W1mW2  5  0.3617  85.423621  -8.005210
56730.46390  0.810  0.113 W1mW2 10  0.3643  85.423631  -8.005211
58536.50161  0.831  0.078 W1mW2 10  0.3666  85.423562  -8.005186
57448.48584  0.868  0.119 W1mW2  5  0.3668  85.423556  -8.005181
57448.61700  0.784  0.100 W1mW2 10  0.3747  85.423541  -8.005166
58378.91647  0.740  0.094 W1mW2 10  0.3770  85.423627  -8.005215
57654.39695  0.723  0.124 W1mW2 10  0.3819  85.423644  -8.005215
57647.91161  0.886  0.109 W1mW2 10  0.3833  85.423636  -8.005216
57088.93980  0.564  0.091 W1mW2 10  0.3856  85.423567  -8.005197
58169.72637  0.830  0.096 W1mW2 10  0.3877  85.423534  -8.005161
58743.00036  0.694  0.126 W1mW2 10  0.3951  85.423579  -8.005207
59110.03947  0.833  0.081 W1mW2 10  0.4046  85.423741  -8.005133
59110.23569  0.831  0.088 W1mW2 10  0.4050  85.423538  -8.005176
59110.17037 -0.016  0.196 W1mW2  5  0.4052  85.423605  -8.005220
57812.99245  0.680  0.083 W1mW2 10  0.4070  85.423540  -8.005180
57448.22378  0.573  0.145 W1mW2 10  0.4191  85.423553  -8.005198
57089.26820  0.502  0.145 W1mW2 10  0.4234  85.423561  -8.005206
58379.17828  0.464  0.109 W1mW2 10  0.4272  85.423570  -8.005213
57812.86142  0.713  0.084 W1mW2 10  0.4287  85.423650  -8.005228
56921.58987  0.722  0.144 W1mW2 10  0.4319  85.423533  -8.005182
57088.80851  0.351  0.148 W1mW2 10  0.4344  85.423539  -8.005190
57283.35478  0.804  0.095 W1mW2 10  0.4356  85.423662  -8.005227
57089.00550  0.350  0.116 W1mW2 10  0.4397  85.423610  -8.005230
58169.79182  0.670  0.142 W1mW2 10  0.4461  85.423582  -8.005224
56921.72141  0.768  0.089 W1mW2 10  0.4468  85.423558  -8.005212
56730.00294  0.747  0.102 W1mW2 10  0.4519  85.423621  -8.005235
57812.27197  0.804  0.079 W1mW2  5  0.4544  85.423532  -8.005191
58901.25394  0.751  0.075 W1mW2 10  0.4546  85.423531  -8.005190
57089.33391  0.680  0.100 W1mW2 10  0.4569  85.423612  -8.005236
57283.48594  0.665  0.100 W1mW2 10  0.4585  85.423564  -8.005219
57089.53090  0.571  0.101 W1mW2 10  0.4586  85.423688  -8.005224
58015.02233  0.436  0.157 W1mW2 10  0.4609  85.423506  -8.005146
57448.35481  0.637  0.104 W1mW2 10  0.4621  85.423536  -8.005199
59110.49674  0.776  0.089 W1mW2 10  0.4710  85.423543  -8.005208
58014.76039  0.618  0.124 W1mW2 10  0.4748  85.423570  -8.005228
57648.04264  0.529  0.114 W1mW2 10  0.4765  85.423523  -8.005190
58900.27293  0.726  0.074 W1mW2 10  0.4889  85.423542  -8.005214
58014.69494  0.597  0.119 W1mW2 10  0.5175  85.423552  -8.005232
57284.01070  0.731  0.100 W1mW2 10  0.5196  85.423665  -8.005250
57089.66219  0.639  0.097 W1mW2 10  0.5281  85.423542  -8.005228
56729.60794  0.438  0.132 W1mW2 10  0.5456  85.423477  -8.005122
57647.45294  0.581  0.104 W1mW2 10  0.5475  85.423591  -8.005257
56921.32679  0.628  0.094 W1mW2 10  0.5634  85.423519  -8.005222
57647.32203  1.019  0.116 W1mW2 10  0.5662  85.423513  -8.005217
58378.19676  0.649  0.114 W1mW2 10  0.5768  85.423470  -8.005134
56724.73510  0.769  0.128 W1mW2 10  0.6060  85.423517  -8.005235
58536.63239  0.750  0.085 W1mW2 10  0.6074  85.423464  -8.005070
58742.47713  0.862  0.114 W1mW2 10  0.7048  85.423475  -8.005231
56730.59557  0.658  0.147 W1mW2 10  0.8521  85.423517  -8.005319
58379.04738  0.395  0.114 W1mW2 10  0.9448  85.423517  -8.005347
