# MJD mag magerr filter flag distance ra dec
57813.12323 12.837  0.074 W2 10  0.3078  85.887013  -9.050109
57648.10835 12.541  0.087 W2 10  0.3121  85.886971  -9.050244
58900.79590 12.918  0.073 W2 10  0.3131  85.887035  -9.050277
57647.97731 12.856  0.063 W2 10  0.3132  85.887041  -9.050103
58015.21881 12.792  0.061 W2 10  0.3183  85.886997  -9.050268
57089.33365 12.854  0.060 W2  5  0.3277  85.886977  -9.050257
58379.11308 12.743  0.057 W2 10  0.3562  85.887035  -9.050091
58379.37476 12.614  0.062 W2 10  0.3564  85.886972  -9.050117
57283.74864 12.795  0.063 W2 10  0.3659  85.887045  -9.050088
58170.11845 13.032  0.071 W2  0  0.3730  85.886988  -9.050100
58743.52398 12.802  0.087 W2 10  0.4006  85.887134  -9.050251
58537.02484 12.758  0.065 W2 10  0.4034  85.887037  -9.050302
58378.85128 12.695  0.072 W2 10  0.4179  85.887000  -9.050081
55266.10588  0.685  0.064 W1mW2 10  0.0455  85.887028  -9.050195
55265.37815  0.657  0.071 W1mW2 10  0.0456  85.887027  -9.050190
55266.37049  0.625  0.067 W1mW2 10  0.0487  85.887035  -9.050177
55265.70884  0.722  0.067 W1mW2 10  0.0586  85.887025  -9.050196
55265.84127  0.711  0.062 W1mW2 10  0.0827  85.887020  -9.050178
55265.90736  0.630  0.064 W1mW2 10  0.1088  85.887014  -9.050174
55265.77506  0.654  0.063 W1mW2 10  0.1162  85.887036  -9.050158
55265.24571  0.649  0.071 W1mW2 10  0.1362  85.887021  -9.050223
55266.23819  0.641  0.062 W1mW2 10  0.1376  85.887001  -9.050187
55265.70897  0.664  0.067 W1mW2 10  0.1460  85.887011  -9.050161
55265.51045  0.552  0.064 W1mW2 10  0.1559  85.887015  -9.050155
55265.57654  0.538  0.068 W1mW2 10  0.1806  85.887029  -9.050239
55265.64275  0.696  0.065 W1mW2 10  0.1833  85.887037  -9.050139
55265.97358  0.632  0.068 W1mW2 10  0.1862  85.887004  -9.050227
58014.89155  0.682  0.071 W1mW2 10  0.0137  85.887040  -9.050186
58901.05758  0.534  0.076 W1mW2 10  0.0236  85.887041  -9.050183
58015.15336  0.704  0.080 W1mW2 10  0.0257  85.887036  -9.050196
58901.25381  0.647  0.070 W1mW2 10  0.0264  85.887038  -9.050183
58536.95939  0.676  0.070 W1mW2 10  0.0266  85.887035  -9.050195
57089.59635  0.647  0.066 W1mW2 10  0.0277  85.887038  -9.050197
58015.02245  0.687  0.070 W1mW2 10  0.0296  85.887037  -9.050182
58169.59534  0.642  0.083 W1mW2 10  0.0316  85.887048  -9.050186
56921.58999  0.594  0.059 W1mW2 10  0.0324  85.887047  -9.050196
58169.98792  0.608  0.070 W1mW2 10  0.0454  85.887053  -9.050188
58170.31531  0.452  0.089 W1mW2 10  0.0475  85.887046  -9.050178
58379.30931  0.562  0.082 W1mW2 10  0.0495  85.887049  -9.050180
57647.91174  0.786  0.080 W1mW2 10  0.0518  85.887034  -9.050177
57448.81335  0.679  0.060 W1mW2 10  0.0520  85.887026  -9.050187
59110.56244  0.658  0.080 W1mW2 10  0.0526  85.887049  -9.050178
58743.65475  0.584  0.073 W1mW2 10  0.0535  85.887047  -9.050203
57812.40288  0.583  0.081 W1mW2 10  0.0558  85.887055  -9.050187
57818.55867  0.636  0.079 W1mW2 10  0.0573  85.887026  -9.050198
57089.07096  0.604  0.062 W1mW2  5  0.0605  85.887030  -9.050177
56922.31353  0.605  0.064 W1mW2 10  0.0610  85.887052  -9.050178
58015.21894  0.614  0.076 W1mW2 10  0.0623  85.887024  -9.050198
58743.13139  0.714  0.072 W1mW2 10  0.0639  85.887022  -9.050193
59111.15087  0.663  0.085 W1mW2  5  0.0658  85.887026  -9.050178
57283.68293  0.699  0.068 W1mW2 10  0.0659  85.887043  -9.050172
57648.23925  0.522  0.081 W1mW2 10  0.0682  85.887038  -9.050209
58743.72020  0.628  0.084 W1mW2 10  0.0687  85.887022  -9.050182
56922.05045  0.512  0.075 W1mW2 10  0.0693  85.887033  -9.050208
58015.54619  0.681  0.075 W1mW2 10  0.0695  85.887027  -9.050205
57813.38516  0.616  0.063 W1mW2 10  0.0701  85.887045  -9.050171
56921.72153  0.543  0.069 W1mW2 10  0.0709  85.887021  -9.050186
58901.18836  0.650  0.070 W1mW2 10  0.0729  85.887055  -9.050176
58015.08791  0.636  0.077 W1mW2 10  0.0758  85.887050  -9.050171
56922.11615  0.499  0.080 W1mW2 10  0.0759  85.887029  -9.050172
57284.40456  0.729  0.075 W1mW2 10  0.0768  85.887062  -9.050190
57090.18733  0.623  0.067 W1mW2 10  0.0784  85.887036  -9.050211
57812.79571  0.687  0.072 W1mW2 10  0.0785  85.887054  -9.050173
58901.64614  0.653  0.068 W1mW2 10  0.0792  85.887032  -9.050211
57284.14211  0.564  0.116 W1mW2 10  0.0820  85.887059  -9.050202
58900.99213  0.604  0.064 W1mW2 10  0.0822  85.887058  -9.050205
57284.27327  0.554  0.084 W1mW2 10  0.0828  85.887024  -9.050173
57283.74851  0.573  0.065 W1mW2 10  0.0833  85.887062  -9.050183
58169.92260  0.587  0.074 W1mW2 10  0.0836  85.887023  -9.050206
56922.44507  0.658  0.069 W1mW2 10  0.0844  85.887021  -9.050176
57448.74790  0.546  0.071 W1mW2  5  0.0858  85.887056  -9.050208
56730.99057  0.689  0.072 W1mW2 10  0.0863  85.887021  -9.050204
57089.92463  0.615  0.065 W1mW2 10  0.0868  85.887055  -9.050209
58169.85715  0.601  0.069 W1mW2 10  0.0882  85.887065  -9.050190
56921.45845  0.595  0.073 W1mW2 10  0.0893  85.887030  -9.050167
58379.70202  0.619  0.090 W1mW2 10  0.0901  85.887015  -9.050185
58901.31914  0.768  0.070 W1mW2 10  0.0912  85.887029  -9.050167
57813.51607  0.630  0.063 W1mW2 10  0.0915  85.887056  -9.050210
58015.28439  0.539  0.071 W1mW2 10  0.0917  85.887023  -9.050209
58536.82849  0.570  0.070 W1mW2 10  0.0927  85.887066  -9.050188
57089.20237  0.511  0.077 W1mW2 10  0.0931  85.887066  -9.050195
58379.17854  0.744  0.077 W1mW2 10  0.0994  85.887016  -9.050176
58536.43603  0.480  0.091 W1mW2  5  0.0998  85.887055  -9.050166
57089.20224  0.636  0.064 W1mW2 10  0.1003  85.887046  -9.050217
58536.89394  0.680  0.082 W1mW2 10  0.1004  85.887034  -9.050163
58743.45852  0.484  0.079 W1mW2 10  0.1008  85.887019  -9.050171
57283.55177  0.814  0.067 W1mW2 10  0.1010  85.887012  -9.050185
58901.12240  0.576  0.078 W1mW2  5  0.1033  85.887066  -9.050177
56922.18199  0.599  0.086 W1mW2 10  0.1062  85.887054  -9.050164
59110.43205  0.678  0.078 W1mW2 10  0.1064  85.887064  -9.050208
56730.85878  0.692  0.069 W1mW2 10  0.1082  85.887054  -9.050163
57449.27228  0.594  0.068 W1mW2  5  0.1083  85.887034  -9.050220
56730.00281  0.507  0.069 W1mW2 10  0.1085  85.887055  -9.050216
58379.83242  0.634  0.072 W1mW2 10  0.1099  85.887051  -9.050161
58748.29977  0.596  0.090 W1mW2 10  0.1112  85.887042  -9.050159
58169.72624  0.485  0.071 W1mW2  5  0.1131  85.887009  -9.050184
58537.41743  0.664  0.072 W1mW2 10  0.1143  85.887044  -9.050159
57647.58422  0.607  0.069 W1mW2 10  0.1158  85.887008  -9.050183
57448.55129  0.624  0.063 W1mW2 10  0.1160  85.887050  -9.050221
58901.51536  0.643  0.070 W1mW2 10  0.1166  85.887032  -9.050221
56730.72711  0.660  0.068 W1mW2 10  0.1171  85.887020  -9.050216
58170.18428  0.695  0.075 W1mW2 10  0.1217  85.887006  -9.050191
56921.85307  0.744  0.078 W1mW2 10  0.1222  85.887062  -9.050216
59110.49699  0.728  0.068 W1mW2  5  0.1244  85.887014  -9.050213
57449.14112  0.685  0.064 W1mW2 10  0.1274  85.887017  -9.050217
58014.56416  0.602  0.070 W1mW2 10  0.1292  85.887052  -9.050156
58743.32762  0.600  0.074 W1mW2 10  0.1326  85.887017  -9.050161
58537.09030  0.521  0.091 W1mW2 10  0.1340  85.887003  -9.050182
58014.95700  0.647  0.073 W1mW2 10  0.1345  85.887002  -9.050191
56922.57661  0.739  0.078 W1mW2 10  0.1345  85.887071  -9.050211
58014.82610  0.535  0.076 W1mW2 10  0.1374  85.887002  -9.050184
58537.28652  0.753  0.074 W1mW2 10  0.1375  85.887003  -9.050178
57812.73026  0.710  0.073 W1mW2 10  0.1375  85.887052  -9.050154
57283.81422  0.489  0.076 W1mW2 10  0.1389  85.887043  -9.050228
57089.53065  0.565  0.069 W1mW2 10  0.1406  85.887007  -9.050169
58537.54820  0.610  0.068 W1mW2 10  0.1421  85.887016  -9.050222
58743.00062  0.457  0.076 W1mW2 10  0.1426  85.887070  -9.050164
58743.85098  0.758  0.079 W1mW2 10  0.1432  85.887061  -9.050156
59110.69360  0.695  0.071 W1mW2 10  0.1451  85.886999  -9.050191
57283.87980  0.729  0.069 W1mW2 10  0.1453  85.887008  -9.050215
56921.78737  0.535  0.066 W1mW2 10  0.1454  85.887061  -9.050155
57448.28910  0.696  0.074 W1mW2 10  0.1463  85.887022  -9.050153
58536.76316  0.617  0.076 W1mW2  5  0.1467  85.887069  -9.050219
57648.30483  0.700  0.091 W1mW2 10  0.1470  85.887028  -9.050151
58174.17635  0.685  0.079 W1mW2 10  0.1476  85.887037  -9.050149
57813.05765  0.643  0.076 W1mW2 10  0.1494  85.887041  -9.050232
57647.71525  0.576  0.067 W1mW2 10  0.1508  85.887078  -9.050209
56921.91891  0.591  0.071 W1mW2 10  0.1509  85.887009  -9.050162
59110.75905  0.554  0.087 W1mW2  5  0.1529  85.886997  -9.050195
58379.17841  0.739  0.071 W1mW2 10  0.1544  85.887064  -9.050154
59111.02060  0.578  0.075 W1mW2 10  0.1574  85.887000  -9.050172
58378.98218  0.706  0.075 W1mW2 10  0.1574  85.886996  -9.050198
57812.66481  0.536  0.073 W1mW2 10  0.1600  85.887045  -9.050234
57283.42062  0.565  0.071 W1mW2 10  0.1614  85.887001  -9.050166
58743.52385  0.704  0.088 W1mW2  5  0.1619  85.887024  -9.050148
58170.18441  0.653  0.071 W1mW2 10  0.1639  85.887060  -9.050231
57812.86129  0.708  0.066 W1mW2 10  0.1647  85.887059  -9.050232
58536.69771  0.822  0.070 W1mW2 10  0.1650  85.887025  -9.050233
58379.24386  0.649  0.078 W1mW2  5  0.1660  85.886994  -9.050194
59110.17050  0.689  0.073 W1mW2 10  0.1665  85.887027  -9.050234
57089.66206  0.591  0.064 W1mW2 10  0.1688  85.887058  -9.050147
56730.59544  0.576  0.067 W1mW2 10  0.1696  85.886993  -9.050185
57648.04277  0.604  0.083 W1mW2 10  0.1728  85.887073  -9.050154
58537.15562  0.755  0.070 W1mW2  5  0.1740  85.887011  -9.050151
57283.94538  0.524  0.083 W1mW2 10  0.1760  85.887065  -9.050148
58379.57112  0.737  0.075 W1mW2 10  0.1766  85.887042  -9.050141
56922.11628  0.523  0.082 W1mW2 10  0.1777  85.886993  -9.050174
57090.05604  0.596  0.069 W1mW2 10  0.1797  85.887006  -9.050227
56730.46378  0.569  0.070 W1mW2 10  0.1797  85.886997  -9.050216
57449.01009  0.716  0.062 W1mW2 10  0.1811  85.887023  -9.050142
57448.81348  0.649  0.061 W1mW2 10  0.1812  85.886989  -9.050196
57648.17380  0.574  0.081 W1mW2 10  0.1826  85.887033  -9.050240
59111.15100  0.793  0.081 W1mW2 10  0.1858  85.887091  -9.050178
57812.99220  0.640  0.075 W1mW2  5  0.1859  85.887070  -9.050147
58378.72037  0.495  0.079 W1mW2  5  0.1860  85.887035  -9.050139
57654.39721  0.686  0.084 W1mW2 10  0.1861  85.887066  -9.050145
58901.38459  0.605  0.070 W1mW2 10  0.1877  85.887081  -9.050223
58379.83229  0.624  0.082 W1mW2 10  0.1890  85.887026  -9.050139
59110.03972  0.641  0.074 W1mW2  5  0.1908  85.887006  -9.050149
58170.31518  0.490  0.071 W1mW2 10  0.1952  85.887045  -9.050136
57648.43586  0.439  0.069 W1mW2 10  0.1964  85.886995  -9.050159
58901.25368  0.653  0.071 W1mW2 10  0.1971  85.886990  -9.050213
57284.07654  0.620  0.069 W1mW2  5  0.2001  85.887020  -9.050138
58170.44622  0.474  0.073 W1mW2 10  0.2006  85.887018  -9.050241
57813.25413  0.530  0.067 W1mW2 10  0.2010  85.887057  -9.050243
58900.66513  0.495  0.080 W1mW2  5  0.2024  85.887085  -9.050225
58170.57699  0.486  0.066 W1mW2 10  0.2026  85.887084  -9.050154
58900.92668  0.630  0.087 W1mW2 10  0.2047  85.887000  -9.050231
57647.84628  0.571  0.077 W1mW2 10  0.2071  85.887026  -9.050246
57812.53378  0.533  0.083 W1mW2  0  0.2094  85.887016  -9.050243
56730.66128  0.688  0.067 W1mW2 10  0.2095  85.887099  -9.050186
58170.44609  0.608  0.070 W1mW2 10  0.2180  85.886984  -9.050215
57089.79334  0.629  0.093 W1mW2 10  0.2200  85.886978  -9.050183
56730.26615  0.645  0.065 W1mW2  5  0.2205  85.886979  -9.050180
57284.01096  0.535  0.068 W1mW2 10  0.2225  85.886981  -9.050171
58744.11266  0.512  0.084 W1mW2  0  0.2233  85.887021  -9.050131
58743.98188  0.662  0.089 W1mW2 10  0.2257  85.886985  -9.050221
57089.72764  0.624  0.060 W1mW2 10  0.2302  85.887025  -9.050252
58170.05350  0.524  0.100 W1mW2 10  0.2312  85.887096  -9.050158
57812.86117  0.582  0.079 W1mW2  5  0.2314  85.887045  -9.050126
59110.30127  0.589  0.116 W1mW2 10  0.2315  85.887053  -9.050127
58901.77704  0.454  0.090 W1mW2 10  0.2362  85.887097  -9.050224
57448.61674  0.699  0.080 W1mW2 10  0.2411  85.886972  -9.050191
56730.52961  0.683  0.065 W1mW2 10  0.2429  85.887079  -9.050246
57812.40275  0.740  0.075 W1mW2 10  0.2431  85.887015  -9.050127
58743.39307  0.663  0.073 W1mW2 10  0.2438  85.887078  -9.050246
58015.41529  0.713  0.076 W1mW2 10  0.2475  85.886971  -9.050197
57448.15794  0.596  0.064 W1mW2  5  0.2504  85.887035  -9.050121
58743.26230  0.563  0.081 W1mW2 10  0.2551  85.887024  -9.050121
57448.68232  0.659  0.064 W1mW2 10  0.2591  85.887035  -9.050262
56730.39794  0.675  0.065 W1mW2 10  0.2623  85.886967  -9.050201
57812.92675  0.591  0.068 W1mW2 10  0.2639  85.886966  -9.050186
59110.62828  0.479  0.078 W1mW2 10  0.2641  85.886966  -9.050187
59110.88983  0.653  0.084 W1mW2 10  0.2644  85.887070  -9.050257
58536.56681  0.695  0.085 W1mW2  5  0.2691  85.887022  -9.050263
57648.56689  0.689  0.068 W1mW2 10  0.2749  85.887008  -9.050120
57448.87893  0.638  0.076 W1mW2 10  0.2865  85.886964  -9.050216
57647.45319  0.548  0.068 W1mW2 10  0.2889  85.886983  -9.050133
58169.98805  0.640  0.065 W1mW2 10  0.2912  85.887018  -9.050268
57089.46494  0.696  0.076 W1mW2 10  0.3027  85.886958  -9.050166
58743.58930  0.573  0.075 W1mW2 10  0.3028  85.886991  -9.050121
58379.11296  0.573  0.069 W1mW2 10  0.3032  85.887031  -9.050274
58015.67710  0.479  0.080 W1mW2  5  0.3034  85.887114  -9.050149
58537.41730  0.610  0.074 W1mW2 10  0.3038  85.886985  -9.050254
57813.12323  0.571  0.083 W1mW2 10  0.3078  85.887013  -9.050109
57648.10835  0.796  0.096 W1mW2 10  0.3121  85.886971  -9.050244
58900.79590  0.539  0.087 W1mW2 10  0.3131  85.887035  -9.050277
57647.97731  0.504  0.074 W1mW2 10  0.3132  85.887041  -9.050103
58015.21881  0.583  0.073 W1mW2 10  0.3183  85.886997  -9.050268
57089.33365  0.592  0.073 W1mW2  5  0.3277  85.886977  -9.050257
58379.11308  0.707  0.077 W1mW2 10  0.3562  85.887035  -9.050091
58379.37476  0.792  0.072 W1mW2 10  0.3564  85.886972  -9.050117
57283.74864  0.618  0.076 W1mW2 10  0.3659  85.887045  -9.050088
58170.11845  0.633  0.082 W1mW2  0  0.3730  85.886988  -9.050100
58743.52398  0.453  0.098 W1mW2 10  0.4006  85.887134  -9.050251
58537.02484  0.680  0.077 W1mW2 10  0.4034  85.887037  -9.050302
58378.85128  0.736  0.081 W1mW2 10  0.4179  85.887000  -9.050081
