# MJD mag magerr filter flag distance ra dec
55264.25414  1.486  0.046 W1mW2 10  0.4688  83.866867  -5.026435
55263.85710  1.461  0.041 W1mW2 10  0.4689  83.866864  -5.026436
55263.52627  1.439  0.042 W1mW2 10  0.4821  83.866858  -5.026441
55263.98940  1.491  0.042 W1mW2 10  0.4836  83.866862  -5.026440
55264.12170  1.488  0.045 W1mW2 10  0.5195  83.866875  -5.026447
55263.79088  1.478  0.044 W1mW2 10  0.5337  83.866859  -5.026455
56920.33966  1.559  0.044 W1mW2  5  0.1211  83.866863  -5.026304
58167.63253  1.963  0.064 W1mW2  0  0.1798  83.866880  -5.026306
57281.77999  1.575  0.046 W1mW2 10  0.1810  83.866865  -5.026347
56920.01075  1.552  0.047 W1mW2  5  0.2144  83.866887  -5.026327
56919.81350  1.307  0.026 W1mW2 10  0.2278  83.866867  -5.026362
58168.35251  1.558  0.055 W1mW2 10  0.2480  83.866858  -5.026373
57281.32081  1.487  0.046 W1mW2  5  0.2531  83.866877  -5.026363
57646.46976  1.496  0.052 W1mW2 10  0.2577  83.866885  -5.026356
58741.16823  1.593  0.056 W1mW2 10  0.2593  83.866892  -5.026346
58741.62613  1.539  0.052 W1mW2 10  0.2627  83.866890  -5.026352
59109.05807  1.477  0.040 W1mW2 10  0.2774  83.866899  -5.026345
58013.18866  1.497  0.040 W1mW2  5  0.2786  83.866887  -5.026363
56920.47120  1.531  0.046 W1mW2  5  0.2806  83.866904  -5.026336
58013.58150  1.453  0.047 W1mW2 10  0.2825  83.866883  -5.026368
58740.90655  1.302  0.028 W1mW2 10  0.2839  83.866882  -5.026369
57654.26541  1.494  0.047 W1mW2 10  0.2875  83.866885  -5.026368
57646.01121  1.591  0.058 W1mW2 10  0.2887  83.866906  -5.026337
58013.71240  1.442  0.042 W1mW2 10  0.2904  83.866902  -5.026347
58377.34551  1.579  0.069 W1mW2 10  0.2908  83.866847  -5.026389
57810.89735  1.506  0.043 W1mW2 10  0.2931  83.866885  -5.026370
56920.14241  1.463  0.051 W1mW2  5  0.2955  83.866901  -5.026352
59108.33874  1.488  0.044 W1mW2 10  0.2981  83.866884  -5.026373
57281.97673  1.516  0.044 W1mW2  5  0.3020  83.866888  -5.026371
58377.60719  1.605  0.061 W1mW2  5  0.3067  83.866906  -5.026349
58535.58618  1.510  0.041 W1mW2 10  0.3069  83.866880  -5.026379
57645.61812  1.596  0.055 W1mW2 10  0.3086  83.866900  -5.026360
59108.07719  1.495  0.050 W1mW2 10  0.3118  83.866883  -5.026379
56915.73563  1.483  0.046 W1mW2 10  0.3120  83.866901  -5.026360
57281.45197  1.524  0.044 W1mW2  5  0.3127  83.866910  -5.026344
59108.79652  1.480  0.044 W1mW2 10  0.3138  83.866896  -5.026368
57087.82394  1.519  0.044 W1mW2 10  0.3140  83.866855  -5.026394
56920.14229  1.528  0.045 W1mW2 10  0.3163  83.866901  -5.026362
58167.89434  1.648  0.063 W1mW2 10  0.3173  83.866871  -5.026388
58377.73809  1.608  0.054 W1mW2  5  0.3191  83.866905  -5.026357
57645.94576  1.454  0.068 W1mW2 10  0.3192  83.866905  -5.026357
58012.99218  1.431  0.041 W1mW2 10  0.3194  83.866913  -5.026343
58741.56068  1.532  0.048 W1mW2 10  0.3254  83.866905  -5.026361
56920.07658  1.493  0.041 W1mW2 10  0.3289  83.866900  -5.026369
58535.12827  1.492  0.046 W1mW2 10  0.3298  83.866879  -5.026387
58013.25411  1.459  0.039 W1mW2 10  0.3362  83.866912  -5.026356
58168.15615  1.572  0.049 W1mW2 10  0.3380  83.866863  -5.026398
58013.12321  1.301  0.039 W1mW2 10  0.3390  83.866919  -5.026341
59108.92730  1.332  0.046 W1mW2 10  0.3397  83.866921  -5.026336
57281.58325  1.476  0.046 W1mW2 10  0.3418  83.866903  -5.026371
58167.76344  1.695  0.027 W1mW2  0  0.3421  83.866878  -5.026392
59108.46901  1.477  0.043 W1mW2 10  0.3422  83.866910  -5.026362
57087.75823  1.535  0.047 W1mW2  5  0.3422  83.866863  -5.026399
58741.88781  1.569  0.057 W1mW2 10  0.3449  83.866906  -5.026369
57645.88018  1.539  0.056 W1mW2 10  0.3451  83.866912  -5.026361
57281.71441  1.622  0.050 W1mW2 10  0.3452  83.866915  -5.026355
57811.42122  1.546  0.043 W1mW2 10  0.3462  83.866878  -5.026394
57087.75836  1.552  0.043 W1mW2 10  0.3486  83.866861  -5.026402
59108.60030  1.469  0.046 W1mW2 10  0.3488  83.866927  -5.026318
57282.04231  1.471  0.043 W1mW2  5  0.3488  83.866911  -5.026364
58534.93191  1.518  0.036 W1mW2 10  0.3493  83.866878  -5.026395
57645.74915  1.505  0.051 W1mW2 10  0.3499  83.866902  -5.026376
58012.73037  1.458  0.039 W1mW2 10  0.3501  83.866917  -5.026354
57282.43591  1.509  0.045 W1mW2  5  0.3561  83.866913  -5.026364
58534.86646  1.574  0.045 W1mW2 10  0.3575  83.866875  -5.026399
57087.69265  1.439  0.049 W1mW2  5  0.3597  83.866930  -5.026322
56919.94504  1.513  0.043 W1mW2 10  0.3612  83.866914  -5.026365
58535.19359  1.535  0.040 W1mW2 10  0.3620  83.866864  -5.026405
59108.73107  1.557  0.042 W1mW2  5  0.3634  83.866921  -5.026354
56919.61613  1.468  0.040 W1mW2  5  0.3640  83.866914  -5.026366
58741.03732  1.508  0.047 W1mW2 10  0.3640  83.866922  -5.026352
57811.09384  1.515  0.043 W1mW2 10  0.3649  83.866890  -5.026392
58377.08370  1.242  0.028 W1mW2 10  0.3651  83.866893  -5.026390
58741.29900  1.539  0.054 W1mW2 10  0.3667  83.866923  -5.026352
56728.75236  1.441  0.051 W1mW2 10  0.3680  83.866859  -5.026408
58741.36445  1.599  0.053 W1mW2 10  0.3680  83.866917  -5.026364
56728.68652  1.545  0.049 W1mW2  0  0.3681  83.866874  -5.026402
56729.01582  1.513  0.052 W1mW2  5  0.3684  83.866889  -5.026394
56919.74767  1.486  0.041 W1mW2  5  0.3693  83.866924  -5.026352
57088.21805  1.534  0.048 W1mW2  5  0.3693  83.866878  -5.026401
59109.18885  1.455  0.040 W1mW2 10  0.3694  83.866915  -5.026368
57810.43893  1.473  0.039 W1mW2 10  0.3713  83.866850  -5.026411
58012.86127  1.418  0.046 W1mW2 10  0.3715  83.866919  -5.026363
57281.84557  1.498  0.045 W1mW2  5  0.3721  83.866914  -5.026370
58168.48341  1.554  0.050 W1mW2 10  0.3729  83.866895  -5.026391
58741.42991  1.582  0.054 W1mW2 10  0.3740  83.866907  -5.026381
57087.56124  1.505  0.050 W1mW2 10  0.3772  83.866861  -5.026410
57447.17553  1.468  0.043 W1mW2 10  0.3777  83.866874  -5.026406
58377.14915  1.584  0.054 W1mW2 10  0.3788  83.866925  -5.026355
58899.09569  1.544  0.062 W1mW2 10  0.3803  83.866869  -5.026408
57646.27328  1.512  0.051 W1mW2 10  0.3830  83.866935  -5.026331
58012.99231  1.420  0.042 W1mW2 10  0.3842  83.866924  -5.026362
56920.60274  1.460  0.041 W1mW2  5  0.3849  83.866919  -5.026369
57282.10789  1.499  0.039 W1mW2  5  0.3868  83.866932  -5.026345
57646.20770  1.535  0.059 W1mW2 10  0.3884  83.866920  -5.026369
57087.62694  1.556  0.043 W1mW2 10  0.3890  83.866889  -5.026401
59108.53497  1.535  0.050 W1mW2  5  0.3890  83.866897  -5.026395
56724.60394  1.447  0.040 W1mW2  5  0.3892  83.866872  -5.026410
58742.01859  1.536  0.052 W1mW2 10  0.3912  83.866920  -5.026371
57282.30475  1.507  0.040 W1mW2  5  0.3921  83.866919  -5.026373
58899.81566  1.569  0.061 W1mW2 10  0.3937  83.866898  -5.026396
57447.30669  1.434  0.052 W1mW2  5  0.3943  83.866905  -5.026390
58899.35775  1.585  0.058 W1mW2 10  0.3961  83.866909  -5.026387
58013.31956  1.414  0.027 W1mW2 10  0.3971  83.866915  -5.026381
58168.61432  1.558  0.050 W1mW2 10  0.3996  83.866864  -5.026416
58013.45047  1.436  0.038 W1mW2 10  0.4015  83.866936  -5.026346
57646.14225  1.634  0.068 W1mW2 10  0.4022  83.866917  -5.026381
58376.88735  1.565  0.057 W1mW2 10  0.4028  83.866929  -5.026362
57088.08663  1.561  0.044 W1mW2 10  0.4041  83.866879  -5.026411
57446.58557  1.665  0.057 W1mW2 10  0.4042  83.866871  -5.026415
56920.20812  1.463  0.040 W1mW2  5  0.4051  83.866926  -5.026369
56728.29139  1.519  0.050 W1mW2  0  0.4054  83.866878  -5.026412
58899.68475  1.567  0.067 W1mW2 10  0.4056  83.866863  -5.026418
57811.29032  1.514  0.043 W1mW2 10  0.4068  83.866890  -5.026406
57087.23296  1.596  0.046 W1mW2  5  0.4071  83.866900  -5.026399
57446.32351  1.370  0.045 W1mW2  5  0.4085  83.866935  -5.026355
58535.45540  1.556  0.043 W1mW2 10  0.4085  83.866911  -5.026390
58168.02525  1.514  0.051 W1mW2 10  0.4104  83.866881  -5.026412
58898.70374  1.572  0.059 W1mW2  5  0.4111  83.866870  -5.026417
57282.17359  1.481  0.045 W1mW2 10  0.4119  83.866933  -5.026360
56728.55485  1.472  0.049 W1mW2  0  0.4120  83.866908  -5.026394
58376.88747  1.633  0.070 W1mW2 10  0.4129  83.866923  -5.026378
57810.70087  1.500  0.045 W1mW2 10  0.4132  83.866892  -5.026407
58168.22110  1.575  0.055 W1mW2 10  0.4148  83.866880  -5.026414
59108.86185  1.503  0.038 W1mW2 10  0.4158  83.866940  -5.026347
57646.07667  1.513  0.055 W1mW2 10  0.4159  83.866927  -5.026373
58377.21460  1.620  0.063 W1mW2 10  0.4168  83.866942  -5.026339
56728.42319  1.456  0.043 W1mW2  5  0.4175  83.866895  -5.026406
58377.28006  1.580  0.056 W1mW2  5  0.4182  83.866933  -5.026364
58535.45527  1.493  0.042 W1mW2  5  0.4185  83.866890  -5.026410
58741.49523  1.548  0.053 W1mW2 10  0.4196  83.866921  -5.026383
57810.83190  1.436  0.039 W1mW2 10  0.4231  83.866906  -5.026400
57646.33873  1.515  0.052 W1mW2 10  0.4239  83.866932  -5.026370
58377.47641  1.606  0.060 W1mW2 10  0.4265  83.866939  -5.026357
56728.15972  1.481  0.048 W1mW2  0  0.4274  83.866888  -5.026414
57087.36424  1.543  0.047 W1mW2 10  0.4282  83.866883  -5.026416
57446.65115  1.447  0.044 W1mW2 10  0.4289  83.866881  -5.026418
57446.19235  1.283  0.025 W1mW2  0  0.4289  83.866889  -5.026414
57087.10155  1.590  0.047 W1mW2 10  0.4296  83.866878  -5.026419
56919.48459  1.518  0.041 W1mW2  5  0.4298  83.866935  -5.026367
58899.29230  1.649  0.073 W1mW2 10  0.4299  83.866886  -5.026416
58535.25905  1.573  0.028 W1mW2 10  0.4308  83.866921  -5.026388
59108.20797  1.540  0.032 W1mW2 10  0.4323  83.866926  -5.026382
57446.91334  1.868  0.076 W1mW2 10  0.4326  83.866878  -5.026420
58377.01825  1.610  0.061 W1mW2 10  0.4348  83.866931  -5.026377
57811.15929  1.534  0.032 W1mW2 10  0.4350  83.866862  -5.026427
56728.48902  1.509  0.048 W1mW2  5  0.4351  83.866899  -5.026409
58377.41096  1.527  0.061 W1mW2 10  0.4372  83.866920  -5.026392
58534.73568  1.472  0.041 W1mW2 10  0.4403  83.866901  -5.026410
57087.95535  1.515  0.044 W1mW2  5  0.4415  83.866922  -5.026392
57446.84776  1.457  0.046 W1mW2 10  0.4416  83.866879  -5.026422
56728.88415  1.468  0.045 W1mW2  5  0.4422  83.866895  -5.026414
58376.75657  1.626  0.062 W1mW2 10  0.4423  83.866948  -5.026345
57818.42840  1.500  0.045 W1mW2 10  0.4425  83.866899  -5.026412
58534.99736  1.451  0.038 W1mW2 10  0.4435  83.866923  -5.026391
56728.88402  1.560  0.050 W1mW2 10  0.4456  83.866890  -5.026418
57282.10801  1.525  0.042 W1mW2  5  0.4475  83.866949  -5.026347
57446.71673  1.557  0.048 W1mW2 10  0.4488  83.866868  -5.026429
57646.07679  1.565  0.068 W1mW2 10  0.4493  83.866933  -5.026381
57447.04450  1.493  0.045 W1mW2  5  0.4532  83.866927  -5.026391
58748.10227  1.694  0.069 W1mW2  0  0.4564  83.866942  -5.026370
57646.60079  1.588  0.056 W1mW2  5  0.4571  83.866930  -5.026389
56728.62069  1.493  0.066 W1mW2  0  0.4596  83.866914  -5.026407
57810.96280  1.425  0.039 W1mW2 10  0.4599  83.866899  -5.026418
59108.66575  1.534  0.045 W1mW2  5  0.4628  83.866942  -5.026373
57446.32338  1.519  0.051 W1mW2 10  0.4644  83.866908  -5.026413
58013.05776  1.466  0.039 W1mW2 10  0.4646  83.866953  -5.026349
58535.06282  1.522  0.039 W1mW2 10  0.4650  83.866894  -5.026422
57811.02826  1.494  0.043 W1mW2 10  0.4658  83.866902  -5.026417
58899.55347  1.516  0.058 W1mW2 10  0.4674  83.866909  -5.026413
58899.16152  1.677  0.076 W1mW2 10  0.4680  83.866889  -5.026426
56919.87921  1.612  0.044 W1mW2  5  0.4732  83.866951  -5.026362
58168.09070  1.569  0.052 W1mW2 10  0.4744  83.866894  -5.026426
57446.45454  1.466  0.046 W1mW2 10  0.4788  83.866869  -5.026437
58741.75691  1.537  0.056 W1mW2 10  0.4793  83.866960  -5.026340
56729.14748  1.512  0.047 W1mW2  5  0.4837  83.866880  -5.026435
58377.86899  1.530  0.057 W1mW2 10  0.4840  83.866936  -5.026393
58898.83451  1.549  0.060 W1mW2  5  0.4855  83.866923  -5.026408
58012.59947  1.472  0.039 W1mW2  5  0.4897  83.866952  -5.026372
58535.32450  1.540  0.043 W1mW2 10  0.4914  83.866917  -5.026416
58173.98076  1.529  0.056 W1mW2 10  0.4919  83.866885  -5.026435
57087.49566  1.511  0.043 W1mW2  5  0.4954  83.866930  -5.026404
58741.69159  1.516  0.056 W1mW2 10  0.5067  83.866962  -5.026359
58899.22697  1.552  0.065 W1mW2 10  0.5088  83.866907  -5.026428
58534.60478  1.487  0.039 W1mW2  5  0.5135  83.866909  -5.026429
57810.56997  1.487  0.045 W1mW2 10  0.5150  83.866921  -5.026421
58898.96529  1.581  0.066 W1mW2 10  0.5344  83.866907  -5.026437
57446.78231  1.579  0.048 W1mW2  5  0.5625  83.866926  -5.026434
58899.42320  1.558  0.063 W1mW2 10  0.5693  83.866955  -5.026407
58167.95980  1.477  0.050 W1mW2 10  0.5804  83.866913  -5.026448
