# MJD mag magerr filter flag distance ra dec
58728.21046  0.642  0.053 W1mW2  5  0.0332  66.738830  26.107778
57270.55717  0.642  0.054 W1mW2 10  0.0334  66.738836  26.107789
57633.23064  0.665  0.054 W1mW2 10  0.0348  66.738843  26.107789
57431.25340  0.790  0.053 W1mW2 10  0.0390  66.738848  26.107772
58361.63405  0.639  0.053 W1mW2 10  0.0394  66.738851  26.107775
57431.84336  0.793  0.052 W1mW2 10  0.0395  66.738851  26.107776
58728.60292  0.662  0.054 W1mW2 10  0.0396  66.738844  26.107770
57434.72758  0.785  0.053 W1mW2 10  0.0411  66.738838  26.107791
56713.01900  0.656  0.053 W1mW2 10  0.0435  66.738827  26.107782
57633.03416  0.627  0.054 W1mW2 10  0.0436  66.738845  26.107791
58887.39408  0.622  0.043 W1mW2 10  0.0448  66.738849  26.107771
58361.56860  0.653  0.054 W1mW2  5  0.0478  66.738855  26.107780
59092.76852  0.618  0.054 W1mW2 10  0.0489  66.738855  26.107778
57997.01204  0.635  0.053 W1mW2 10  0.0504  66.738855  26.107785
57072.59291  0.656  0.053 W1mW2 10  0.0531  66.738855  26.107786
57072.13309  0.662  0.054 W1mW2 10  0.0531  66.738856  26.107780
57798.13282  0.586  0.043 W1mW2 10  0.0536  66.738855  26.107773
58729.06082  0.705  0.055 W1mW2 10  0.0538  66.738828  26.107769
58361.17602  0.632  0.053 W1mW2 10  0.0548  66.738856  26.107775
56713.15067  0.637  0.053 W1mW2 10  0.0554  66.738857  26.107783
57798.26385  0.588  0.044 W1mW2 10  0.0554  66.738840  26.107765
57266.42467  0.679  0.044 W1mW2 10  0.0557  66.738831  26.107793
58728.66837  0.666  0.054 W1mW2 10  0.0576  66.738849  26.107766
57072.33008  0.662  0.055 W1mW2 10  0.0582  66.738856  26.107788
59092.83397  0.637  0.044 W1mW2 10  0.0586  66.738822  26.107782
57997.47033  0.680  0.053 W1mW2 10  0.0602  66.738854  26.107769
57798.98421  0.577  0.053 W1mW2 10  0.0611  66.738854  26.107792
56904.41656  0.720  0.055 W1mW2 10  0.0626  66.738840  26.107797
58520.28267  0.693  0.054 W1mW2 10  0.0652  66.738860  26.107784
58364.64470  0.637  0.054 W1mW2 10  0.0658  66.738838  26.107762
58155.79116  0.610  0.053 W1mW2 10  0.0664  66.738848  26.107763
58364.90638  0.633  0.053 W1mW2 10  0.0671  66.738859  26.107773
57997.40487  0.714  0.053 W1mW2 10  0.0680  66.738858  26.107789
58156.05297  0.619  0.053 W1mW2 10  0.0682  66.738855  26.107794
57997.20852  0.698  0.053 W1mW2 10  0.0689  66.738856  26.107792
58361.89586  0.562  0.054 W1mW2  0  0.0691  66.738860  26.107772
57072.00180  0.641  0.054 W1mW2 10  0.0719  66.738861  26.107772
57431.31898  0.767  0.054 W1mW2 10  0.0727  66.738857  26.107767
57798.72227  0.580  0.054 W1mW2 10  0.0729  66.738860  26.107771
57431.51559  0.795  0.053 W1mW2 10  0.0733  66.738844  26.107800
57632.77209  0.698  0.054 W1mW2 10  0.0750  66.738860  26.107791
57266.55583  0.668  0.055 W1mW2 10  0.0751  66.738863  26.107785
57265.96549  0.671  0.053 W1mW2 10  0.0754  66.738844  26.107801
58362.02664  0.618  0.055 W1mW2 10  0.0770  66.738834  26.107759
57434.66200  0.788  0.053 W1mW2 10  0.0771  66.738843  26.107801
58519.95554  0.670  0.054 W1mW2 10  0.0782  66.738862  26.107771
57071.87039  0.658  0.053 W1mW2 10  0.0791  66.738862  26.107770
58155.33300  0.639  0.054 W1mW2 10  0.0796  66.738841  26.107758
59092.37619  0.645  0.043 W1mW2  5  0.0799  66.738831  26.107760
57632.90312  0.693  0.054 W1mW2 10  0.0819  66.738865  26.107776
57997.33942  0.687  0.053 W1mW2 10  0.0819  66.738865  26.107778
56712.75554  0.640  0.053 W1mW2 10  0.0829  66.738865  26.107776
57431.71220  0.810  0.053 W1mW2 10  0.0830  66.738866  26.107783
58886.93618  0.616  0.045 W1mW2 10  0.0843  66.738862  26.107768
56713.48009  0.632  0.044 W1mW2 10  0.0857  66.738867  26.107779
57798.52579  0.621  0.043 W1mW2 10  0.0866  66.738855  26.107800
57798.32931  0.606  0.044 W1mW2 10  0.0883  66.738863  26.107766
57072.19880  0.682  0.053 W1mW2 10  0.0903  66.738866  26.107770
57997.73226  0.704  0.054 W1mW2 10  0.0915  66.738862  26.107796
57265.83433  0.706  0.054 W1mW2 10  0.0918  66.738862  26.107796
57266.16236  0.676  0.054 W1mW2 10  0.0926  66.738828  26.107803
58520.02099  0.676  0.053 W1mW2 10  0.0947  66.738830  26.107755
56904.08765  0.709  0.056 W1mW2 10  0.0953  66.738853  26.107804
56904.67951  0.734  0.055 W1mW2 10  0.0960  66.738838  26.107807
57431.58117  0.800  0.053 W1mW2 10  0.0965  66.738868  26.107790
57270.55730  0.609  0.059 W1mW2 10  0.0982  66.738842  26.107807
58886.67462  0.657  0.044 W1mW2 10  0.0984  66.738839  26.107753
59092.96475  0.652  0.043 W1mW2  5  0.0984  66.738867  26.107767
56713.47997  0.668  0.045 W1mW2 10  0.0987  66.738851  26.107806
58364.77561  0.643  0.053 W1mW2 10  0.0999  66.738865  26.107796
57431.12224  0.789  0.054 W1mW2 10  0.1018  66.738871  26.107778
58361.50315  0.617  0.054 W1mW2 10  0.1022  66.738869  26.107769
58361.43783  0.649  0.055 W1mW2 10  0.1023  66.738869  26.107791
58361.30692  0.676  0.054 W1mW2 10  0.1028  66.738858  26.107757
58887.00163  0.622  0.045 W1mW2 10  0.1035  66.738862  26.107759
58155.72571  0.611  0.053 W1mW2 10  0.1036  66.738870  26.107791
56713.61176  0.591  0.043 W1mW2 10  0.1037  66.738872  26.107784
59092.50697  0.641  0.044 W1mW2 10  0.1037  66.738863  26.107760
57265.70317  0.664  0.054 W1mW2 10  0.1045  66.738839  26.107809
57798.85330  0.614  0.043 W1mW2 10  0.1045  66.738869  26.107767
56712.88721  0.672  0.055 W1mW2 10  0.1062  66.738845  26.107809
57072.39579  0.674  0.053 W1mW2 10  0.1065  66.738860  26.107803
58728.47163  0.686  0.054 W1mW2 10  0.1103  66.738874  26.107775
57633.16519  0.650  0.054 W1mW2 10  0.1106  66.738865  26.107801
56904.15335  0.693  0.054 W1mW2 10  0.1112  66.738858  26.107806
58155.46390  0.615  0.053 W1mW2 10  0.1118  66.738874  26.107774
57798.59137  0.615  0.046 W1mW2 10  0.1121  66.738869  26.107762
57266.09665  0.687  0.054 W1mW2 10  0.1121  66.738872  26.107791
56904.54797  0.742  0.054 W1mW2 10  0.1121  66.738868  26.107799
56713.21663  0.683  0.045 W1mW2 10  0.1123  66.738849  26.107810
59093.22630  0.605  0.053 W1mW2 10  0.1131  66.738869  26.107763
57430.99121  0.788  0.053 W1mW2 10  0.1132  66.738874  26.107772
56904.28489  0.748  0.054 W1mW2 10  0.1149  66.738865  26.107802
58728.07956  0.659  0.055 W1mW2 10  0.1170  66.738876  26.107782
57996.88113  0.716  0.052 W1mW2 10  0.1190  66.738877  26.107781
58519.69386  0.662  0.053 W1mW2 10  0.1191  66.738872  26.107764
57431.38443  0.771  0.053 W1mW2 10  0.1229  66.738878  26.107775
58155.92207  0.600  0.053 W1mW2 10  0.1242  66.738878  26.107775
56903.82457  0.749  0.053 W1mW2 10  0.1244  66.738866  26.107805
57072.00168  0.641  0.055 W1mW2 10  0.1257  66.738858  26.107811
57266.29351  0.696  0.053 W1mW2 10  0.1264  66.738876  26.107793
56713.74343  0.659  0.043 W1mW2 10  0.1269  66.738862  26.107809
58519.82476  0.636  0.053 W1mW2 10  0.1274  66.738878  26.107772
58728.53708  0.685  0.053 W1mW2 10  0.1290  66.738879  26.107786
56904.28502  0.738  0.055 W1mW2 10  0.1295  66.738863  26.107809
57798.46034  0.576  0.054 W1mW2 10  0.1326  66.738871  26.107756
56903.95611  0.730  0.053 W1mW2  5  0.1327  66.738867  26.107808
58155.52935  0.634  0.053 W1mW2 10  0.1371  66.738877  26.107761
58886.93630  0.644  0.045 W1mW2 10  0.1371  66.738862  26.107748
58886.87085  0.646  0.044 W1mW2 10  0.1397  66.738870  26.107752
58728.93005  0.636  0.053 W1mW2 10  0.1400  66.738883  26.107779
58364.57925  0.645  0.056 W1mW2 10  0.1403  66.738881  26.107792
58887.26331  0.627  0.043 W1mW2 10  0.1409  66.738877  26.107759
57072.26450  0.688  0.054 W1mW2 10  0.1416  66.738883  26.107786
58155.20209  0.633  0.053 W1mW2 10  0.1434  66.738869  26.107750
57072.85561  0.649  0.053 W1mW2 10  0.1444  66.738845  26.107820
57266.03107  0.692  0.053 W1mW2 10  0.1453  66.738872  26.107808
58886.80540  0.630  0.044 W1mW2 10  0.1469  66.738875  26.107754
57798.00192  0.588  0.043 W1mW2 10  0.1473  66.738881  26.107762
56904.67964  0.671  0.055 W1mW2 10  0.1474  66.738865  26.107814
58364.51380  0.647  0.054 W1mW2 10  0.1482  66.738886  26.107782
58155.66026  0.659  0.053 W1mW2 10  0.1483  66.738883  26.107765
58887.13240  0.646  0.045 W1mW2 10  0.1488  66.738838  26.107739
58519.56308  0.630  0.055 W1mW2  5  0.1505  66.738876  26.107754
58887.06708  0.613  0.044 W1mW2 10  0.1509  66.738873  26.107751
58362.02676  0.619  0.055 W1mW2  5  0.1520  66.738883  26.107797
57997.27397  0.664  0.053 W1mW2 10  0.1526  66.738878  26.107805
58520.28280  0.644  0.054 W1mW2 10  0.1556  66.738846  26.107737
59092.63774  0.643  0.044 W1mW2  5  0.1565  66.738888  26.107779
57633.09973  0.676  0.053 W1mW2 10  0.1566  66.738878  26.107807
58520.15189  0.634  0.053 W1mW2 10  0.1568  66.738887  26.107770
56904.35073  0.726  0.053 W1mW2 10  0.1609  66.738872  26.107815
57633.49270  0.669  0.054 W1mW2  5  0.1624  66.738890  26.107787
57632.64106  0.695  0.054 W1mW2 10  0.1672  66.738887  26.107800
58886.54385  0.630  0.045 W1mW2 10  0.1701  66.738885  26.107756
58361.76496  0.673  0.053 W1mW2 10  0.1710  66.738893  26.107784
56904.21919  0.702  0.054 W1mW2 10  0.1721  66.738861  26.107824
58364.44835  0.739  0.056 W1mW2 10  0.1763  66.738895  26.107782
58728.34124  0.648  0.054 W1mW2 10  0.1769  66.738890  26.107760
59093.09552  0.673  0.045 W1mW2 10  0.1773  66.738895  26.107778
57265.57189  0.694  0.053 W1mW2 10  0.1786  66.738875  26.107818
57265.89991  0.721  0.053 W1mW2  5  0.1794  66.738855  26.107828
58728.07969  0.633  0.054 W1mW2  5  0.1876  66.738892  26.107803
58519.43218  0.681  0.054 W1mW2 10  0.1895  66.738886  26.107748
57633.36167  0.663  0.054 W1mW2 10  0.1921  66.738897  26.107793
58361.43770  0.651  0.054 W1mW2 10  0.1924  66.738897  26.107765
58155.07119  0.619  0.053 W1mW2 10  0.1934  66.738893  26.107755
59092.24542  0.640  0.044 W1mW2 10  0.1935  66.738893  26.107754
58361.04512  0.652  0.052 W1mW2 10  0.1940  66.738899  26.107772
58728.79914  0.670  0.055 W1mW2 10  0.2022  66.738883  26.107739
57798.39489  0.614  0.046 W1mW2 10  0.2055  66.738904  26.107783
57431.45001  0.835  0.052 W1mW2 10  0.2098  66.738875  26.107829
57633.29622  0.680  0.054 W1mW2 10  0.2265  66.738871  26.107837
58519.75931  0.666  0.053 W1mW2 10  0.2267  66.738896  26.107742
58519.89021  0.656  0.054 W1mW2 10  0.2281  66.738900  26.107746
56904.81118  0.708  0.054 W1mW2 10  0.2376  66.738848  26.107846
59092.70319  0.658  0.044 W1mW2  5  0.2395  66.738899  26.107740
58886.41294  0.676  0.046 W1mW2 10  0.2557  66.738908  26.107743
59092.89929  0.661  0.045 W1mW2 10  0.2612  66.738921  26.107779
57997.86316  0.656  0.054 W1mW2 10  0.2641  66.738795  26.107841
