# MJD mag magerr filter flag distance ra dec
57555.06380  0.026  0.021 W1mW2  5  0.2194 326.705082  47.752195
56641.48240  0.028  0.021 W1mW2 10  0.2196 326.705065  47.752177
57919.68337 -0.015  0.022 W1mW2  5  0.2198 326.705085  47.752199
58084.77936  0.014  0.021 W1mW2 10  0.2210 326.705066  47.752178
58650.09600 -0.017  0.022 W1mW2  5  0.2218 326.705050  47.752168
58448.97054 -0.041  0.021 W1mW2 10  0.2223 326.705029  47.752161
59018.14620  0.023  0.024 W1mW2  5  0.2231 326.705064  47.752175
58088.05245  0.012  0.030 W1mW2 10  0.2232 326.705077  47.752186
57365.30724  0.055  0.032 W1mW2 10  0.2233 326.705054  47.752170
56826.78126  0.030  0.025 W1mW2 10  0.2236 326.705069  47.752179
58651.20804 -0.014  0.022 W1mW2  5  0.2244 326.705073  47.752182
58084.91026  0.005  0.021 W1mW2 10  0.2248 326.705069  47.752179
58649.96523  0.014  0.023 W1mW2  5  0.2257 326.705059  47.752171
56641.54823  0.022  0.021 W1mW2 10  0.2259 326.705074  47.752182
57364.78273  0.074  0.024 W1mW2 10  0.2263 326.705075  47.752182
58088.44517  0.049  0.020 W1mW2 10  0.2266 326.705078  47.752185
58087.92142  0.051  0.023 W1mW2 10  0.2287 326.705058  47.752170
57922.56400 -0.048  0.024 W1mW2  5  0.2289 326.705092  47.752206
57724.59018  0.029  0.026 W1mW2 10  0.2306 326.705079  47.752184
58813.35937  0.025  0.023 W1mW2  5  0.2307 326.705072  47.752178
58813.35950  0.024  0.023 W1mW2  5  0.2311 326.705030  47.752159
57724.72108  0.067  0.040 W1mW2 10  0.2314 326.705055  47.752167
59018.40775 -0.003  0.026 W1mW2  5  0.2316 326.705080  47.752184
56828.42608  0.042  0.023 W1mW2 10  0.2318 326.705057  47.752168
57190.84024  0.018  0.021 W1mW2 10  0.2331 326.705063  47.752171
56826.25485  0.013  0.021 W1mW2  5  0.2338 326.705070  47.752175
57922.36765  0.034  0.021 W1mW2  5  0.2339 326.705066  47.752172
57724.78666 -0.001  0.021 W1mW2 10  0.2345 326.705061  47.752169
57191.49628  0.026  0.023 W1mW2  5  0.2349 326.705057  47.752167
57365.89745  0.057  0.021 W1mW2 10  0.2349 326.705082  47.752185
57919.22508  0.014  0.023 W1mW2  5  0.2357 326.705072  47.752176
58285.91506  0.023  0.021 W1mW2  5  0.2360 326.705035  47.752159
56826.12331  0.004  0.022 W1mW2  5  0.2363 326.705087  47.752191
57919.81440  0.059  0.024 W1mW2  5  0.2364 326.705069  47.752174
59180.04639  0.014  0.021 W1mW2  5  0.2364 326.705066  47.752172
57922.69503  0.029  0.023 W1mW2 10  0.2364 326.705093  47.752199
58286.70023  0.013  0.022 W1mW2  5  0.2368 326.705074  47.752177
59176.25427  0.019  0.023 W1mW2  5  0.2368 326.705070  47.752174
57918.43953 -0.033  0.026 W1mW2 10  0.2369 326.705044  47.752161
58448.11992  0.014  0.024 W1mW2  5  0.2373 326.705047  47.752162
56828.68916  0.002  0.021 W1mW2  5  0.2376 326.705058  47.752167
56829.93923  0.054  0.020 W1mW2 10  0.2384 326.705078  47.752179
58088.64152  0.029  0.023 W1mW2 10  0.2390 326.705068  47.752172
56825.72856 -0.042  0.024 W1mW2 10  0.2391 326.705084  47.752184
56825.99164  0.008  0.021 W1mW2 10  0.2393 326.705090  47.752193
57724.39357  0.049  0.023 W1mW2 10  0.2406 326.705048  47.752161
56640.49387  0.029  0.022 W1mW2 10  0.2411 326.705081  47.752181
57365.04505  0.039  0.022 W1mW2 10  0.2417 326.705080  47.752180
58650.61936 -0.009  0.026 W1mW2  5  0.2418 326.705051  47.752162
57365.63514  0.045  0.020 W1mW2 10  0.2421 326.705067  47.752170
59180.24262  0.023  0.022 W1mW2  5  0.2422 326.705087  47.752187
59179.85029 -0.017  0.024 W1mW2  5  0.2422 326.705076  47.752176
58812.96691  0.047  0.023 W1mW2  5  0.2429 326.705044  47.752159
59018.40788  0.001  0.024 W1mW2  5  0.2431 326.705074  47.752174
57555.39144 -0.001  0.022 W1mW2  5  0.2436 326.705093  47.752195
57006.37603  0.006  0.020 W1mW2 10  0.2443 326.705073  47.752173
57365.24166  0.007  0.025 W1mW2 10  0.2447 326.705094  47.752195
58286.50400  0.000  0.022 W1mW2  5  0.2452 326.705071  47.752172
57921.45107  0.008  0.021 W1mW2  5  0.2452 326.705072  47.752172
58448.70886  0.025  0.021 W1mW2 10  0.2455 326.705083  47.752181
57921.90936  0.049  0.020 W1mW2 10  0.2471 326.705077  47.752175
58649.70355 -0.004  0.021 W1mW2 10  0.2473 326.705049  47.752160
58812.24733  0.023  0.026 W1mW2 10  0.2475 326.705094  47.752193
58286.56945 -0.038  0.025 W1mW2 10  0.2478 326.705078  47.752175
56640.75746  0.036  0.022 W1mW2  5  0.2486 326.705081  47.752177
57724.65563  0.052  0.021 W1mW2 10  0.2487 326.705086  47.752182
58649.83432  0.032  0.022 W1mW2  5  0.2489 326.705098  47.752199
57190.64337 -0.006  0.021 W1mW2  5  0.2497 326.705093  47.752190
58286.24219  0.006  0.021 W1mW2 10  0.2500 326.705061  47.752164
56826.51806  0.017  0.021 W1mW2 10  0.2504 326.705101  47.752206
56640.62567  0.053  0.023 W1mW2 10  0.2512 326.705096  47.752193
58084.84481  0.036  0.020 W1mW2  5  0.2516 326.705090  47.752185
57922.56413  0.066  0.026 W1mW2  5  0.2521 326.705027  47.752152
58448.57796  0.053  0.031 W1mW2 10  0.2530 326.705080  47.752175
59017.29609 -0.012  0.022 W1mW2  5  0.2535 326.705087  47.752181
59017.88465 -0.012  0.021 W1mW2  5  0.2537 326.705101  47.752200
57191.03710  0.005  0.022 W1mW2  5  0.2543 326.705065  47.752165
56640.36208  0.029  0.021 W1mW2 10  0.2551 326.705074  47.752169
57554.27761  0.035  0.026 W1mW2 10  0.2553 326.705091  47.752184
57365.11063 -0.033  0.026 W1mW2 10  0.2558 326.705080  47.752173
58651.07714  0.005  0.025 W1mW2  5  0.2563 326.705091  47.752183
57190.77466  0.017  0.021 W1mW2 10  0.2565 326.705089  47.752181
57922.10584  0.030  0.023 W1mW2  5  0.2566 326.705075  47.752170
58287.02748  0.021  0.021 W1mW2 10  0.2567 326.705058  47.752160
56641.28464  0.063  0.021 W1mW2 10  0.2570 326.705094  47.752187
57555.19483 -0.007  0.023 W1mW2  5  0.2570 326.705083  47.752176
58650.29223  0.037  0.021 W1mW2  5  0.2578 326.705087  47.752178
57919.35598  0.090  0.025 W1mW2  5  0.2582 326.705104  47.752204
57918.70134  0.008  0.020 W1mW2  5  0.2586 326.705097  47.752190
59179.71939  0.012  0.026 W1mW2  5  0.2598 326.705086  47.752177
59179.58874 -0.010  0.025 W1mW2  5  0.2599 326.705070  47.752165
59017.03454 -0.004  0.021 W1mW2  5  0.2602 326.705072  47.752166
59018.08088 -0.063  0.025 W1mW2  5  0.2603 326.705001  47.752148
57919.42156  0.003  0.023 W1mW2 10  0.2607 326.705071  47.752165
58650.75014  0.043  0.026 W1mW2 10  0.2613 326.705019  47.752149
58650.42313 -0.008  0.024 W1mW2  5  0.2616 326.705074  47.752167
58449.36325  0.034  0.021 W1mW2 10  0.2616 326.705050  47.752156
57365.37282  0.020  0.021 W1mW2 10  0.2623 326.705093  47.752183
57555.52247  0.011  0.023 W1mW2 10  0.2628 326.705077  47.752169
58813.09782 -0.024  0.024 W1mW2  0  0.2628 326.705071  47.752165
57919.02872  0.014  0.021 W1mW2  5  0.2641 326.705080  47.752170
57918.89769 -0.018  0.023 W1mW2  5  0.2643 326.705105  47.752200
56826.18902  0.006  0.022 W1mW2 10  0.2659 326.705082  47.752171
56829.41295  0.045  0.022 W1mW2 10  0.2661 326.705087  47.752175
56640.95522  0.007  0.022 W1mW2  5  0.2679 326.705098  47.752185
56829.01820  0.025  0.021 W1mW2 10  0.2682 326.705071  47.752163
58088.37971  0.037  0.022 W1mW2  5  0.2688 326.705096  47.752183
57554.67070  0.032  0.021 W1mW2 10  0.2691 326.705086  47.752173
56640.82342  0.015  0.021 W1mW2 10  0.2695 326.705102  47.752191
56641.02105 -0.013  0.020 W1mW2 10  0.2697 326.705077  47.752166
57190.11849  0.018  0.020 W1mW2  5  0.2698 326.705080  47.752168
58448.31628  0.004  0.024 W1mW2  5  0.2700 326.705094  47.752179
58813.03237  0.023  0.021 W1mW2  5  0.2704 326.705056  47.752155
57918.96327 -0.006  0.023 W1mW2 10  0.2707 326.705067  47.752160
58650.88091 -0.029  0.026 W1mW2 10  0.2707 326.705055  47.752155
57922.49855 -0.061  0.023 W1mW2  5  0.2715 326.705059  47.752156
56826.78114  0.041  0.025 W1mW2 10  0.2721 326.705070  47.752161
57918.89782  0.054  0.025 W1mW2 10  0.2723 326.705097  47.752181
59179.78484  0.066  0.021 W1mW2  0  0.2727 326.705082  47.752168
57554.40864  0.036  0.021 W1mW2  5  0.2728 326.705102  47.752187
58286.04584  0.055  0.023 W1mW2  5  0.2729 326.705099  47.752184
56829.54449  0.018  0.023 W1mW2 10  0.2730 326.705097  47.752181
58650.94636  0.029  0.023 W1mW2  5  0.2732 326.705092  47.752176
56829.67603  0.021  0.022 W1mW2  5  0.2733 326.705101  47.752186
58087.39781  0.007  0.024 W1mW2 10  0.2744 326.705092  47.752175
56641.15285  0.010  0.021 W1mW2 10  0.2746 326.705101  47.752185
58812.24745  0.038  0.026 W1mW2  5  0.2753 326.705107  47.752195
57724.91757  0.008  0.022 W1mW2 10  0.2758 326.705073  47.752161
57921.97481 -0.006  0.023 W1mW2 10  0.2758 326.705081  47.752166
57922.62958  0.017  0.024 W1mW2  5  0.2778 326.705085  47.752168
57922.95684  0.060  0.023 W1mW2  5  0.2786 326.705077  47.752163
58650.48846 -0.105  0.023 W1mW2  0  0.2786 326.705010  47.752143
57005.91596  0.066  0.023 W1mW2 10  0.2786 326.705093  47.752174
57555.26041  0.030  0.023 W1mW2 10  0.2792 326.705102  47.752184
58087.92155  0.054  0.024 W1mW2 10  0.2799 326.705092  47.752173
57006.77040  0.042  0.021 W1mW2 10  0.2807 326.705086  47.752168
57191.16826  0.007  0.021 W1mW2 10  0.2812 326.705056  47.752152
57554.73628  0.025  0.021 W1mW2 10  0.2819 326.705099  47.752178
58286.76568 -0.024  0.023 W1mW2  5  0.2827 326.705071  47.752158
56825.92594  0.005  0.023 W1mW2  0  0.2829 326.705046  47.752148
56641.35060 -0.003  0.021 W1mW2 10  0.2829 326.705080  47.752163
57555.12937  0.041  0.020 W1mW2 10  0.2833 326.705088  47.752168
57365.56956  0.052  0.021 W1mW2 10  0.2834 326.705082  47.752164
57005.78455  0.008  0.022 W1mW2 10  0.2839 326.705107  47.752187
57922.43310  0.025  0.021 W1mW2 10  0.2840 326.705104  47.752183
57918.83224 -0.009  0.021 W1mW2  5  0.2845 326.705059  47.752152
59018.27698  0.019  0.023 W1mW2  5  0.2863 326.705080  47.752161
58449.03599  0.026  0.020 W1mW2  5  0.2869 326.705075  47.752158
59179.71952 -0.005  0.026 W1mW2  5  0.2871 326.705108  47.752187
59179.85016 -0.018  0.026 W1mW2  5  0.2878 326.705075  47.752158
58650.68468 -0.010  0.022 W1mW2  5  0.2879 326.705102  47.752179
58812.11655  0.060  0.021 W1mW2  0  0.2881 326.705029  47.752142
58449.23235  0.064  0.021 W1mW2  0  0.2883 326.705073  47.752156
59179.39251 -0.061  0.023 W1mW2  0  0.2884 326.705081  47.752161
56828.75499  0.004  0.021 W1mW2 10  0.2893 326.705083  47.752162
57922.04026  0.022  0.021 W1mW2  5  0.2895 326.705116  47.752200
58087.72507  0.050  0.021 W1mW2 10  0.2914 326.705083  47.752161
57006.04750  0.033  0.022 W1mW2 10  0.2919 326.705100  47.752175
59017.95010 -0.030  0.025 W1mW2  5  0.2928 326.705089  47.752165
58285.65325  0.012  0.021 W1mW2  5  0.2934 326.705104  47.752178
57919.15963  0.019  0.019 W1mW2  5  0.2935 326.705099  47.752173
57365.43840  0.094  0.022 W1mW2 10  0.2942 326.705103  47.752177
58286.17674 -0.031  0.023 W1mW2  5  0.2949 326.705102  47.752175
58650.55391  0.017  0.022 W1mW2  5  0.2963 326.705108  47.752181
58448.64341  0.079  0.023 W1mW2  5  0.2963 326.705109  47.752182
56825.39952  0.017  0.020 W1mW2 10  0.2971 326.705107  47.752180
58650.35768 -0.011  0.023 W1mW2  5  0.2978 326.705094  47.752167
57006.24462 -0.015  0.022 W1mW2 10  0.2989 326.705100  47.752171
59017.68855 -0.046  0.027 W1mW2  0  0.2992 326.705098  47.752170
58448.83977  0.069  0.028 W1mW2  0  0.2995 326.704919  47.752157
56641.61419  0.038  0.022 W1mW2  5  0.2995 326.705070  47.752151
57554.80173  0.040  0.020 W1mW2 10  0.3003 326.705110  47.752182
56828.29441  0.006  0.020 W1mW2  5  0.3009 326.705113  47.752185
57190.90581 -0.069  0.021 W1mW2  5  0.3017 326.705098  47.752168
57919.48701  0.027  0.022 W1mW2 10  0.3017 326.705102  47.752172
57724.98315  0.033  0.022 W1mW2 10  0.3027 326.705119  47.752194
57191.10268  0.000  0.021 W1mW2 10  0.3035 326.705111  47.752181
57920.07620  0.019  0.020 W1mW2 10  0.3040 326.705094  47.752164
57922.17129 -0.009  0.028 W1mW2  5  0.3047 326.705070  47.752150
56825.53119  0.014  0.023 W1mW2 10  0.3059 326.705113  47.752183
57364.65158  0.012  0.020 W1mW2 10  0.3065 326.705101  47.752168
57918.57043  0.024  0.021 W1mW2 10  0.3071 326.705099  47.752166
59017.36155  0.032  0.021 W1mW2  5  0.3090 326.705109  47.752175
58448.77431  0.004  0.021 W1mW2  5  0.3097 326.705107  47.752173
57005.65301 -0.002  0.026 W1mW2 10  0.3102 326.705111  47.752177
56641.21881  0.023  0.022 W1mW2 10  0.3103 326.705112  47.752178
57919.55246  0.035  0.023 W1mW2  5  0.3104 326.705112  47.752179
57555.45689  0.017  0.021 W1mW2 10  0.3106 326.705101  47.752167
58286.11129  0.010  0.023 W1mW2  5  0.3108 326.705120  47.752190
57554.53967  0.003  0.021 W1mW2  5  0.3129 326.705118  47.752185
57190.57779  0.024  0.020 W1mW2 10  0.3129 326.705107  47.752172
57191.23384  0.042  0.021 W1mW2 10  0.3134 326.705084  47.752154
57554.86731  0.032  0.021 W1mW2 10  0.3142 326.705116  47.752181
58084.64845  0.029  0.023 W1mW2 10  0.3147 326.705119  47.752184
58448.25083  0.024  0.023 W1mW2  5  0.3150 326.705095  47.752161
57918.43940  0.028  0.023 W1mW2  5  0.3153 326.705098  47.752162
58813.62105  0.024  0.021 W1mW2 10  0.3163 326.705086  47.752154
57006.63899  0.018  0.021 W1mW2 10  0.3170 326.705109  47.752172
57365.76630  0.050  0.021 W1mW2 10  0.3187 326.705122  47.752187
56825.53106  0.005  0.023 W1mW2 10  0.3202 326.705131  47.752206
57365.70072  0.045  0.021 W1mW2 10  0.3216 326.705096  47.752158
58650.16145 -0.007  0.021 W1mW2  5  0.3218 326.705089  47.752154
57364.91389  0.038  0.021 W1mW2 10  0.3227 326.705123  47.752185
58447.98902  0.052  0.019 W1mW2 10  0.3243 326.705100  47.752160
57190.97139  0.018  0.022 W1mW2 10  0.3244 326.705110  47.752169
58285.98051  0.006  0.021 W1mW2 10  0.3298 326.705102  47.752159
58285.52235  0.022  0.021 W1mW2  5  0.3301 326.705126  47.752184
59017.55765 -0.058  0.023 W1mW2  0  0.3305 326.705122  47.752262
57005.85025 -0.042  0.023 W1mW2 10  0.3316 326.705121  47.752176
58286.56932  0.007  0.026 W1mW2 10  0.3319 326.705073  47.752142
56828.42595  0.005  0.023 W1mW2 10  0.3324 326.705120  47.752175
59017.81932 -0.095  0.025 W1mW2  5  0.3335 326.705134  47.752200
58286.30764  0.011  0.026 W1mW2  5  0.3375 326.705116  47.752168
57555.78453  0.014  0.023 W1mW2 10  0.3382 326.705108  47.752160
57554.93277  0.002  0.024 W1mW2  5  0.3388 326.705121  47.752172
57919.29053 -0.026  0.022 W1mW2  5  0.3434 326.705103  47.752154
56828.88653  0.001  0.020 W1mW2 10  0.3435 326.705124  47.752173
58650.22678 -0.017  0.023 W1mW2 10  0.3451 326.705134  47.752188
57190.24977  0.008  0.026 W1mW2 10  0.3507 326.705121  47.752167
56829.08391 -0.052  0.019 W1mW2  0  0.3545 326.705105  47.752289
56829.80769  0.006  0.025 W1mW2 10  0.3557 326.705095  47.752144
58087.85597  0.001  0.023 W1mW2 10  0.3650 326.705144  47.752190
59179.91562 -0.038  0.021 W1mW2  5  0.3670 326.705129  47.752166
57365.24179 -0.005  0.023 W1mW2  5  0.3691 326.705147  47.752192
56826.38639  0.061  0.021 W1mW2  5  0.3754 326.705142  47.752178
58087.65962 -0.021  0.030 W1mW2 10  0.4025 326.705163  47.752199
58286.63477  0.015  0.023 W1mW2  5  0.4141 326.705162  47.752183
57922.10571  0.065  0.023 W1mW2  5  0.4173 326.705127  47.752141
57006.31033  0.018  0.035 W1mW2 10  0.4199 326.705168  47.752190
58812.90159  0.059  0.025 W1mW2  0  0.4223 326.705169  47.752249
57191.36512 -0.036  0.022 W1mW2 10  0.4277 326.705015  47.752102
59180.37340  0.149  0.021 W1mW2  5  0.4379 326.705094  47.752116
57555.65350  0.045  0.023 W1mW2 10  0.4741 326.705088  47.752102
58812.70523 -0.012  0.024 W1mW2  0  0.5107 326.705211  47.752229
59017.68842 -0.019  0.023 W1mW2  0  0.5203 326.704974  47.752077
59176.71205  0.019  0.025 W1mW2  0  0.5313 326.705119  47.752096
56829.28128  0.038  0.021 W1mW2  0  0.5871 326.704901  47.752071
57554.27761  0.035  0.026 W1mW2 10  0.2553 326.705091  47.752184
