# MJD mag magerr filter flag distance ra dec
58319.02263 11.541  0.030 W2  5  0.8613 315.509937  68.199598
58682.93042 11.373  0.038 W2  5  0.8639 315.509782  68.199479
56862.04092 11.239  0.030 W2 10  0.8649 315.510100  68.199649
57222.59113 11.460  0.029 W2 10  0.8653 315.509912  68.199589
57223.70648 11.408  0.030 W2  5  0.8661 315.509783  68.199484
57587.22843 10.950  0.025 W2 10  0.8665 315.509865  68.199564
57223.83764 11.562  0.030 W2 10  0.8674 315.509779  68.199403
57034.43807 11.196  0.028 W2  5  0.8674 315.509778  68.199475
57223.90322 11.509  0.032 W2 10  0.8678 315.509780  68.199400
59049.72774 11.307  0.032 W2 10  0.8680 315.510135  68.199657
58117.57783 11.677  0.032 W2 10  0.8705 315.509929  68.199599
58844.23731 11.269  0.026 W2 10  0.8728 315.509793  68.199507
58479.66232 11.605  0.030 W2 10  0.8783 315.509785  68.199502
57588.40770 10.931  0.023 W2 10  0.8793 315.509941  68.199607
56860.79097 11.204  0.026 W2 10  0.8804 315.509828  68.199547
57586.31122 10.911  0.022 W2 10  0.8809 315.509919  68.199599
56860.98835 11.210  0.027 W2 10  0.8810 315.509784  68.199504
57034.63519 11.233  0.027 W2  0  0.8824 315.509919  68.199600
59049.33529 11.158  0.024 W2 10  0.8848 315.510056  68.199645
59050.25084 11.144  0.028 W2  5  0.8938 315.509824  68.199552
57587.75255 11.054  0.029 W2  5  0.8943 315.509934  68.199611
59049.59684 11.081  0.026 W2 10  0.8947 315.509918  68.199604
57949.86166 11.695  0.033 W2 10  0.8966 315.509751  68.199456
58118.95244 11.541  0.031 W2 10  0.8972 315.509751  68.199421
58318.76083 11.487  0.031 W2  5  0.8989 315.509770  68.199503
56856.77805 11.172  0.026 W2 10  0.8994 315.509830  68.199560
58316.79779 11.570  0.040 W2 10  0.9009 315.509848  68.199573
56670.87230 11.413  0.029 W2 10  0.9020 315.509860  68.199580
57587.03182 10.810  0.021 W2 10  0.9023 315.510064  68.199653
57395.27495 11.163  0.024 W2  5  0.9025 315.509920  68.199608
58842.99449 11.237  0.029 W2 10  0.9039 315.509863  68.199582
57035.55496 11.426  0.028 W2  5  0.9050 315.509873  68.199588
56860.72527 11.162  0.027 W2 10  0.9055 315.510058  68.199652
57587.49049 10.987  0.028 W2  5  0.9064 315.509934  68.199616
57222.00079 11.586  0.032 W2 10  0.9065 315.509758  68.199494
58317.58308 11.370  0.030 W2  5  0.9069 315.509752  68.199483
56861.90938 11.180  0.027 W2  5  0.9070 315.509839  68.199570
57395.40611 11.316  0.029 W2 10  0.9087 315.509998  68.199638
56671.26756 11.478  0.028 W2 10  0.9102 315.509887  68.199597
56862.56720 11.116  0.024 W2 10  0.9103 315.509985  68.199635
56861.05405 10.948  0.025 W2 10  0.9150 315.509964  68.199630
57754.72285 10.892  0.022 W2 10  0.9150 315.509915  68.199611
57035.09501 11.363  0.030 W2  5  0.9198 315.509737  68.199471
57755.44333 10.880  0.022 W2 10  0.9237 315.510056  68.199658
58318.23734 11.444  0.027 W2  5  0.9237 315.509941  68.199625
56860.26469 11.125  0.025 W2  5  0.9242 315.509856  68.199588
56861.25143 11.221  0.027 W2 10  0.9243 315.510026  68.199651
57223.64077 11.434  0.028 W2  5  0.9278 315.509786  68.199545
57395.20937 11.258  0.024 W2 10  0.9279 315.509837  68.199580
57404.45351 10.886  0.023 W2  0  0.9322 315.509749  68.199510
57587.55594 10.983  0.023 W2 10  0.9324 315.509793  68.199553
57394.61928 11.250  0.024 W2 10  0.9373 315.510017  68.199653
58843.71408 11.287  0.028 W2  5  0.9380 315.510071  68.199666
57587.42491 10.833  0.026 W2  5  0.9381 315.509861  68.199597
58316.92869 11.409  0.031 W2 10  0.9475 315.509754  68.199530
57222.39439 11.486  0.030 W2  5  0.9486 315.509720  68.199397
56861.90925 11.146  0.025 W2 10  0.9486 315.509769  68.199545
57950.58188 11.737  0.035 W2 10  0.9515 315.509728  68.199378
56672.51930 11.531  0.032 W2  0  0.9538 315.509707  68.199438
57588.14564 11.087  0.029 W2 10  0.9576 315.509911  68.199627
57588.01461 10.960  0.029 W2 10  0.9605 315.509889  68.199620
57222.91915 11.366  0.033 W2  5  0.9623 315.509780  68.199563
58478.28835 11.701  0.037 W2 10  0.9632 315.509760  68.199548
57396.32396 11.264  0.025 W2  5  0.9651 315.509740  68.199530
57953.78990 11.731  0.032 W2 10  0.9670 315.509713  68.199383
56671.72878 11.522  0.030 W2 10  0.9678 315.509797  68.199577
57587.35946 10.912  0.026 W2 10  0.9682 315.509957  68.199647
58117.70873 11.665  0.034 W2 10  0.9684 315.509839  68.199601
57221.47591 11.626  0.053 W2 10  0.9688 315.509760  68.199551
57221.60706 11.486  0.030 W2 10  0.9720 315.509822  68.199594
57952.87332 11.676  0.030 W2 10  0.9720 315.509761  68.199326
56671.53115 11.448  0.032 W2  5  0.9745 315.509986  68.199658
57587.29388 10.957  0.025 W2  5  0.9767 315.509770  68.199564
57036.08061 11.134  0.028 W2 10  0.9770 315.509690  68.199426
56861.44880 11.188  0.025 W2  5  0.9774 315.509872  68.199620
56671.66282 11.515  0.037 W2 10  0.9792 315.509690  68.199418
58118.42870 11.719  0.031 W2  0  0.9797 315.509896  68.199250
57953.92080 11.747  0.034 W2 10  0.9821 315.509713  68.199366
57034.56949 11.379  0.027 W2 10  0.9924 315.510016  68.199671
56665.33793 11.475  0.027 W2 10  0.9935 315.509680  68.199466
58842.34035 11.113  0.029 W2  0  0.9982 315.510109  68.199692
58119.14880 11.512  0.034 W2 10  0.9999 315.509699  68.199514
57223.24717 11.438  0.028 W2  5  1.0029 315.509670  68.199447
58842.92916 11.161  0.037 W2 10  1.0091 315.509834  68.199617
57221.73835 11.511  0.027 W2  5  1.0122 315.509664  68.199454
56860.39623 11.099  0.027 W2 10  1.0138 315.509705  68.199534
56673.30994 11.477  0.028 W2 10  1.0149 315.509808  68.199607
57587.68697 11.006  0.026 W2 10  1.0158 315.509802  68.199604
58682.66874 11.456  0.031 W2  5  1.0201 315.509722  68.199554
57755.37788 10.858  0.027 W2  0  1.0207 315.510038  68.199686
56671.59698 11.487  0.031 W2 10  1.0219 315.509700  68.199535
57394.94718 11.231  0.029 W2 10  1.0225 315.509826  68.199619
56671.39936 11.573  0.034 W2 10  1.0283 315.509657  68.199477
56672.38750 11.448  0.027 W2 10  1.0328 315.509660  68.199491
58118.36325 11.496  0.056 W2 10  1.0364 315.509645  68.199431
58317.05947 11.425  0.027 W2  5  1.0389 315.509666  68.199509
56860.59360 11.125  0.025 W2 10  1.0416 315.509691  68.199542
58682.53796 11.374  0.031 W2  5  1.0455 315.509813  68.199623
58114.37043 11.470  0.033 W2  0  1.0467 315.509640  68.199464
58478.35367 11.831  0.040 W2  0  1.0500 315.509690  68.199333
58118.29780 11.683  0.031 W2 10  1.0516 315.509875  68.199651
56862.43554 11.100  0.027 W2 10  1.0544 315.509683  68.199544
57222.78799 11.455  0.034 W2  5  1.0591 315.509631  68.199466
58478.02654 11.834  0.031 W2 10  1.0603 315.509736  68.199589
57953.85535 11.806  0.053 W2  0  1.0620 315.509628  68.199417
57753.74045 10.959  0.029 W2 10  1.0625 315.509877  68.199656
58842.66748 11.224  0.033 W2 10  1.0672 315.509784  68.199619
57395.93062 11.296  0.025 W2 10  1.0682 315.509741  68.199596
58479.72778 11.750  0.032 W2  0  1.0687 315.509672  68.199335
57953.39706 11.764  0.035 W2 10  1.0702 315.509620  68.199430
57396.84847 11.288  0.025 W2  5  1.0735 315.509748  68.199603
56856.77818 11.312  0.027 W2  5  1.0767 315.509661  68.199540
58317.05959 11.547  0.031 W2  5  1.0829 315.509618  68.199483
58842.34048 11.343  0.027 W2  0  1.0871 315.509607  68.199442
57950.12359 11.691  0.030 W2 10  1.0935 315.509603  68.199427
58479.85868 11.613  0.031 W2 10  1.0945 315.509607  68.199477
57950.38540 11.558  0.041 W2 10  1.0948 315.509760  68.199260
58479.20429 11.915  0.038 W2 10  1.0988 315.509634  68.199351
58118.82154 11.646  0.059 W2  0  1.0992 315.509666  68.199562
57223.50962 11.481  0.031 W2  5  1.0999 315.509604  68.199402
58683.32287 11.267  0.028 W2 10  1.1005 315.509598  68.199458
56861.58034 11.192  0.023 W2 10  1.1011 315.509656  68.199554
56861.18572 11.237  0.031 W2  5  1.1036 315.509610  68.199499
57222.26311 11.446  0.028 W2 10  1.1065 315.509596  68.199470
57950.51643 11.816  0.035 W2 10  1.1107 315.509592  68.199416
57223.18159 11.606  0.032 W2  5  1.1170 315.509596  68.199492
58317.19037 11.314  0.033 W2 10  1.1172 315.509593  68.199483
57034.96360 11.341  0.024 W2  5  1.1239 315.509584  68.199406
57953.78977 11.728  0.035 W2 10  1.1285 315.509620  68.199340
58117.97054 11.549  0.029 W2 10  1.1312 315.509687  68.199597
58117.38147 11.539  0.040 W2 10  1.1317 315.509578  68.199471
58319.15303 11.413  0.028 W2 10  1.1346 315.509618  68.199543
57035.68637 11.387  0.027 W2  5  1.1346 315.509610  68.199534
56860.85681 11.160  0.024 W2 10  1.1346 315.509626  68.199551
57034.83218 11.506  0.026 W2  0  1.1380 315.509668  68.199292
57035.02930 11.501  0.030 W2  0  1.1455 315.509621  68.199325
57950.51630 11.692  0.037 W2 10  1.1628 315.509550  68.199442
57953.00422 11.771  0.038 W2 10  1.1696 315.509556  68.199390
58842.20907 11.170  0.029 W2 10  1.1841 315.509582  68.199546
57953.65887 11.707  0.038 W2 10  1.1876 315.509583  68.199330
57223.44404 11.513  0.032 W2  5  1.2003 315.509575  68.199552
57954.31364 11.858  0.034 W2 10  1.2016 315.509536  68.199500
58118.69063 11.611  0.030 W2 10  1.2025 315.509541  68.199511
58318.89173 11.360  0.032 W2 10  1.2040 315.509574  68.199555
57222.06637 11.444  0.026 W2 10  1.2061 315.509525  68.199482
58119.41060 11.598  0.031 W2  0  1.2063 315.509522  68.199472
57035.35784 11.263  0.026 W2 10  1.2137 315.509825  68.199695
57223.57520 11.362  0.027 W2  5  1.2143 315.509671  68.199631
57223.77206 11.452  0.029 W2  5  1.2198 315.509512  68.199408
58116.98863 11.414  0.034 W2 10  1.2219 315.509546  68.199539
58682.01461 11.491  0.031 W2 10  1.2301 315.509501  68.199428
58479.00806 11.763  0.030 W2 10  1.2309 315.509511  68.199494
58119.01789 11.579  0.030 W2  0  1.2393 315.509518  68.199520
58479.66245 11.507  0.030 W2 10  1.2425 315.509510  68.199509
58114.23940 11.375  0.037 W2 10  1.2428 315.509681  68.199650
58681.88383 11.446  0.030 W2 10  1.2477 315.509490  68.199467
57396.45512 11.298  0.026 W2  5  1.2483 315.509810  68.199703
57954.96828 11.787  0.033 W2 10  1.2545 315.509495  68.199382
57222.32881 11.457  0.029 W2 10  1.2621 315.509478  68.199465
58118.23235 11.758  0.034 W2  0  1.2668 315.509508  68.199344
58479.46610 11.638  0.030 W2  5  1.2678 315.509473  68.199460
57954.05170 11.781  0.034 W2 10  1.2690 315.509543  68.199305
58479.26974 11.700  0.031 W2  5  1.2697 315.509474  68.199410
57950.18904 11.951  0.051 W2 10  1.2701 315.509472  68.199418
58479.59700 11.767  0.035 W2 10  1.2765 315.509488  68.199518
56860.19898 11.161  0.026 W2 10  1.2867 315.509606  68.199631
57035.42354 11.366  0.032 W2  0  1.3006 315.509529  68.199295
58479.07351 11.735  0.042 W2 10  1.3131 315.509457  68.199511
58479.20442 11.811  0.038 W2 10  1.3178 315.509455  68.199515
58479.40064 11.696  0.033 W2 10  1.3314 315.509432  68.199486
58478.55003 11.875  0.039 W2  0  1.3317 315.509424  68.199429
58119.08335 11.556  0.030 W2 10  1.3334 315.509424  68.199420
57222.98473 11.571  0.035 W2  5  1.3339 315.509423  68.199428
57035.62066 11.453  0.026 W2  0  1.3428 315.509426  68.199494
58477.69941 11.832  0.038 W2 10  1.3542 315.509445  68.199542
57035.81778 11.392  0.030 W2  0  1.3561 315.509408  68.199413
57224.03438 11.487  0.031 W2  5  1.3571 315.509489  68.199590
58117.83963 11.812  0.045 W2  0  1.3585 315.509454  68.199323
57954.83738 11.712  0.038 W2 10  1.3617 315.509406  68.199473
58478.09199 11.698  0.042 W2  5  1.3639 315.509425  68.199524
57223.11602 11.408  0.031 W2  5  1.3691 315.509397  68.199455
57222.85357 11.492  0.028 W2  5  1.3755 315.509394  68.199410
57222.45997 11.460  0.030 W2  5  1.3764 315.509409  68.199513
56672.91468 11.467  0.029 W2 10  1.3769 315.509452  68.199570
57954.24819 11.865  0.053 W2  0  1.3947 315.510166  68.199064
57222.65671 11.347  0.029 W2  5  1.3956 315.509447  68.199580
58478.61548 11.654  0.045 W2 10  1.4352 315.509349  68.199414
57952.87319 11.667  0.029 W2 10  1.4386 315.509344  68.199443
57034.63506 11.496  0.029 W2  0  1.4398 315.509973  68.199076
57222.19753 11.500  0.029 W2 10  1.4440 315.509343  68.199412
58479.33519 11.717  0.033 W2  0  1.4912 315.509509  68.199201
57953.26603 11.771  0.037 W2  5  1.5065 315.509295  68.199419
58478.74638 11.658  0.041 W2  0  1.5101 315.509319  68.199347
58118.03599 11.714  0.032 W2  5  1.5127 315.509407  68.199253
57950.45085 11.717  0.029 W2  5  1.5241 315.509326  68.199321
57222.13195 11.495  0.028 W2  5  1.5292 315.509285  68.199386
58478.68093 11.727  0.040 W2  5  1.5370 315.509275  68.199477
57036.01490 11.422  0.026 W2  0  1.5432 315.509430  68.199220
57952.74229 12.001  0.076 W2 10  1.5826 315.509267  68.199340
57954.44454 11.852  0.036 W2 10  1.6121 315.509285  68.199289
57954.37909 11.975  0.040 W2  0  1.6171 315.509338  68.199239
57950.25449 11.643  0.029 W2 10  1.6374 315.509314  68.199244
58117.64328 11.686  0.038 W2  0  1.6414 315.509243  68.199310
57954.57544 11.824  0.038 W2 10  1.6640 315.509183  68.199389
56672.91455 11.507  0.028 W2  0  1.6872 315.509297  68.199226
58479.98958 11.585  0.028 W2 10  1.7040 315.509153  68.199389
57953.33161 11.941  0.036 W2  0  1.7068 315.509504  68.199110
58119.27970 11.563  0.031 W2 10  1.7086 315.509178  68.199329
58478.74625 11.998  0.041 W2  0  1.7172 315.510394  68.198963
56672.71692 11.605  0.032 W2  0  1.7267 315.509172  68.199317
57950.31994 11.694  0.031 W2 10  1.7530 315.509158  68.199308
56671.53102 11.765  0.039 W2  0  1.7635 315.509622  68.199050
57953.52796 11.667  0.032 W2  5  1.7650 315.509261  68.199205
58114.37030 11.710  0.035 W2  0  1.8870 315.509606  68.199012
58477.96109 11.789  0.036 W2  0  1.9204 315.509360  68.199080
58478.81171 11.736  0.036 W2 10  1.9528 315.509000  68.199568
57955.29567 11.956  0.042 W2  0  1.9596 315.508956  68.199414
57954.70635 11.723  0.033 W2 10  2.1157 315.508984  68.199193
57955.42657 12.322  0.050 W2  0  2.1161 315.509254  68.199043
57954.50999 12.080  0.049 W2  0  2.1287 315.508990  68.199180
57953.98625 11.985  0.038 W2  0  2.5742 315.509220  68.198881
57953.46251 11.932  0.034 W2  0  2.6436 315.508450  68.199375
58478.94261 11.698  0.033 W2  0  2.7364 315.508584  68.199104
55208.89108  0.698  0.041 W1mW2 10  0.4947 315.510148  68.199533
55396.84983  0.593  0.042 W1mW2 10  0.8483 315.509836  68.199348
55210.14842  0.646  0.037 W1mW2 10  0.9275 315.509731  68.199472
55395.26231  0.599  0.039 W1mW2 10  0.9351 315.509818  68.199572
55395.46070  0.635  0.038 W1mW2 10  0.9558 315.509752  68.199346
55395.26218  0.727  0.042 W1mW2 10  0.9640 315.509699  68.199448
55209.68517  0.797  0.037 W1mW2 10  0.9818 315.509693  68.199479
55396.65131  0.690  0.043 W1mW2 10  1.0708 315.509622  68.199416
55397.31283  0.502  0.054 W1mW2 10  1.1082 315.509611  68.199507
55209.61895  0.697  0.039 W1mW2 10  1.1285 315.509584  68.199398
55396.38670  0.646  0.037 W1mW2 10  1.1639 315.509594  68.199338
55396.12222  0.578  0.040 W1mW2 10  1.1704 315.509571  68.199361
55208.89121  0.694  0.041 W1mW2 10  1.1878 315.509532  68.199444
55396.05601  0.525  0.052 W1mW2 10  1.1957 315.509526  68.199437
55396.12210  0.692  0.037 W1mW2 10  1.2588 315.509480  68.199420
55397.11431  0.460  0.051 W1mW2 10  1.2668 315.509538  68.199569
55396.98213  0.623  0.048 W1mW2 10  1.2916 315.509479  68.199359
55209.81747  0.715  0.040 W1mW2 10  1.3147 315.509441  68.199407
55208.62647  0.518  0.040 W1mW2 10  1.3194 315.509445  68.199497
55397.04822  0.587  0.042 W1mW2 10  1.3251 315.509430  68.199423
55395.12988  0.719  0.048 W1mW2 10  1.3394 315.509428  68.199492
55396.98201  0.513  0.050 W1mW2 10  1.3837 315.509387  68.199464
55208.36174  0.686  0.050 W1mW2 10  1.4053 315.509391  68.199520
55209.02352  0.794  0.039 W1mW2 10  1.4457 315.509380  68.199550
55396.25440  0.880  0.041 W1mW2 10  1.4819 315.509323  68.199500
55395.98992  0.694  0.040 W1mW2 10  1.5099 315.509291  68.199435
55395.32840  0.707  0.040 W1mW2 10  1.5118 315.509325  68.199545
55396.18831  0.592  0.039 W1mW2 10  1.5425 315.509581  68.199146
55208.69269  0.649  0.042 W1mW2 10  1.5745 315.509355  68.199253
55395.59301  0.792  0.040 W1mW2 10  1.5836 315.509252  68.199367
55208.75878  0.863  0.049 W1mW2 10  1.5848 315.509235  68.199429
55397.18053  0.763  0.046 W1mW2 10  1.5920 315.509310  68.199280
55209.94990  0.602  0.044 W1mW2 10  1.6019 315.509294  68.199288
55395.39449  0.619  0.038 W1mW2 10  1.6026 315.509326  68.199258
55208.95730  0.950  0.043 W1mW2 10  1.6180 315.509228  68.199363
55396.58522  0.754  0.041 W1mW2 10  1.6706 315.509253  68.199274
55396.32062  0.837  0.040 W1mW2 10  1.7234 315.509399  68.199148
55395.19610  0.786  0.035 W1mW2 10  1.7548 315.509257  68.199214
55208.56026  0.493  0.043 W1mW2 10  1.7877 315.509106  68.199349
55396.51901  0.453  0.060 W1mW2 10  1.8002 315.509087  68.199371
55394.86540  0.760  0.041 W1mW2 10  1.8283 315.509117  68.199594
55210.01599  0.739  0.037 W1mW2 10  1.8425 315.509130  68.199260
55209.61908  0.574  0.044 W1mW2 10  1.8550 315.509043  68.199503
55209.35434  0.885  0.040 W1mW2 10  1.8745 315.509021  68.199408
55395.79140  0.605  0.042 W1mW2 10  1.8994 315.509000  68.199422
55396.78362  0.874  0.042 W1mW2 10  1.9521 315.508961  68.199420
55209.22204  0.628  0.039 W1mW2 10  2.0396 315.508919  68.199338
55397.44513  0.701  0.042 W1mW2 10  2.0495 315.508945  68.199286
55394.73310  0.647  0.144 W1mW2 10  2.0663 315.509294  68.199833
55210.28073  0.725  0.039 W1mW2 10  2.0964 315.508866  68.199362
55208.82500  0.731  0.040 W1mW2 10  2.1788 315.508790  68.199432
55394.99771  0.868  0.040 W1mW2 10  2.2707 315.509336  68.199926
55395.52679  0.723  0.037 W1mW2 10  2.2933 315.508831  68.199200
55209.55286  0.719  0.042 W1mW2 10  2.4010 315.508632  68.199378
55395.92370  0.737  0.041 W1mW2 10  2.4263 315.508618  68.199361
55209.15582  0.655  0.039 W1mW2 10  2.4366 315.508604  68.199383
55397.57744  0.746  0.042 W1mW2 10  2.5034 315.508562  68.199353
55396.71753  0.642  0.040 W1mW2 10  2.5218 315.508548  68.199355
55209.75138  0.709  0.039 W1mW2 10  2.6428 315.508448  68.199392
55396.45292  0.480  0.041 W1mW2 10  2.7734 315.508645  68.199042
55209.88369  0.860  0.038 W1mW2 10  2.9195 315.508295  68.199627
58843.97576  0.351  0.039 W1mW2 10  0.2170 315.510319  68.199487
56671.79461  0.538  0.044 W1mW2 10  0.3320 315.510222  68.199495
57222.32869  0.571  0.038 W1mW2 10  0.3570 315.510169  68.199473
58682.27629  0.295  0.047 W1mW2 10  0.3729 315.510164  68.199481
57954.77193  0.280  0.041 W1mW2  0  0.3751 315.510146  68.199418
57954.90283  0.216  0.053 W1mW2  0  0.4110 315.510113  68.199446
57221.93509  0.527  0.036 W1mW2 10  0.4495 315.510115  68.199493
57395.66830  0.530  0.033 W1mW2  0  0.4513 315.510203  68.199536
58317.84476  0.396  0.035 W1mW2  5  0.4744 315.510103  68.199500
58842.79826  0.514  0.035 W1mW2 10  0.4747 315.510276  68.199561
57034.76648  0.105  0.040 W1mW2 10  0.4749 315.510093  68.199492
59049.46606  0.686  0.036 W1mW2 10  0.4778 315.510093  68.199493
56672.18987  0.503  0.034 W1mW2 10  0.4836 315.510062  68.199459
59049.20451  0.487  0.035 W1mW2 10  0.4874 315.510192  68.199545
57394.42254  0.278  0.037 W1mW2 10  0.5028 315.510088  68.199506
57394.94705  0.475  0.033 W1mW2 10  0.5090 315.510306  68.199575
58117.31602  0.317  0.041 W1mW2  5  0.5092 315.510043  68.199459
57034.17525  0.332  0.035 W1mW2 10  0.5101 315.510214  68.199559
58118.75609  0.552  0.036 W1mW2 10  0.5144 315.510092  68.199515
58117.25057  0.458  0.042 W1mW2  0  0.5211 315.510199  68.199559
57034.30666  0.315  0.061 W1mW2 10  0.5233 315.510397  68.199585
58843.25617  0.453  0.034 W1mW2 10  0.5249 315.510057  68.199496
58317.71386  0.554  0.038 W1mW2 10  0.5416 315.510015  68.199441
56861.71201  0.451  0.040 W1mW2 10  0.5445 315.510061  68.199511
59049.72761  0.408  0.036 W1mW2 10  0.5598 315.510075  68.199528
57395.60272  0.513  0.033 W1mW2  5  0.5609 315.510193  68.199571
58681.62215  0.604  0.042 W1mW2 10  0.5682 315.510000  68.199465
57223.37846  0.484  0.040 W1mW2  5  0.5715 315.510152  68.199564
57036.21202  0.557  0.034 W1mW2  0  0.5726 315.510151  68.199564
58317.58295  0.532  0.035 W1mW2  5  0.5731 315.510015  68.199493
57587.94904  0.479  0.035 W1mW2 10  0.5773 315.510055  68.199526
57395.53714  0.274  0.037 W1mW2 10  0.5789 315.510111  68.199553
57395.07821  0.351  0.033 W1mW2  0  0.5799 315.509987  68.199433
58843.05994  0.567  0.036 W1mW2 10  0.5835 315.510066  68.199535
57224.29682  0.492  0.034 W1mW2 10  0.5858 315.510081  68.199543
57755.18140  0.431  0.031 W1mW2  0  0.5871 315.510310  68.199598
58681.75293  0.792  0.039 W1mW2 10  0.5872 315.510028  68.199514
56672.25583  0.514  0.036 W1mW2 10  0.5878 315.510018  68.199506
57395.79946  0.383  0.033 W1mW2 10  0.5880 315.510039  68.199522
59049.85852  0.411  0.037 W1mW2 10  0.5884 315.510244  68.199590
57035.22642  0.329  0.037 W1mW2  0  0.5914 315.509993  68.199398
58477.83031  0.330  0.049 W1mW2 10  0.5938 315.510059  68.199536
57396.71731  0.517  0.032 W1mW2  5  0.5994 315.510098  68.199556
58478.41912  0.336  0.046 W1mW2 10  0.6005 315.509973  68.199455
58843.32162  0.622  0.036 W1mW2  0  0.6018 315.509994  68.199494
56862.17246  0.716  0.039 W1mW2 10  0.6020 315.510183  68.199582
57587.62152  0.414  0.033 W1mW2 10  0.6041 315.510094  68.199556
58681.22970  0.484  0.034 W1mW2 10  0.6061 315.509981  68.199483
56861.64617  0.557  0.040 W1mW2 10  0.6122 315.509966  68.199462
58683.06132  0.489  0.041 W1mW2 10  0.6123 315.510130  68.199572
58842.60203  0.432  0.034 W1mW2 10  0.6128 315.510051  68.199541
58118.88699  0.398  0.037 W1mW2 10  0.6134 315.510020  68.199524
57586.90092  0.463  0.035 W1mW2 10  0.6149 315.510199  68.199590
57222.72241  0.363  0.041 W1mW2  5  0.6152 315.509960  68.199444
56672.78289  0.477  0.037 W1mW2 10  0.6181 315.510037  68.199536
57034.70077  0.539  0.035 W1mW2 10  0.6197 315.510016  68.199524
57395.99607  0.706  0.030 W1mW2  5  0.6251 315.510188  68.199591
56670.74051  0.399  0.037 W1mW2  5  0.6256 315.509986  68.199505
56672.65109  0.609  0.038 W1mW2  5  0.6272 315.510065  68.199554
59048.55063  0.507  0.033 W1mW2 10  0.6284 315.510092  68.199565
57950.84368  0.350  0.044 W1mW2 10  0.6290 315.509956  68.199469
58681.36047  0.450  0.036 W1mW2  5  0.6318 315.509961  68.199482
58681.75306  0.416  0.045 W1mW2  5  0.6347 315.509972  68.199498
57034.89789  0.462  0.038 W1mW2 10  0.6357 315.510021  68.199536
56859.87007  0.622  0.036 W1mW2  5  0.6378 315.510005  68.199527
58117.77418  0.498  0.044 W1mW2 10  0.6380 315.509963  68.199491
58843.38694  0.537  0.033 W1mW2 10  0.6396 315.510136  68.199583
58318.36825  0.473  0.049 W1mW2 10  0.6416 315.509952  68.199480
57586.70431  0.409  0.033 W1mW2  5  0.6466 315.510001  68.199530
57586.04916  0.746  0.060 W1mW2 10  0.6468 315.510044  68.199553
57586.96637  0.592  0.032 W1mW2 10  0.6483 315.510007  68.199534
56860.00161  0.570  0.030 W1mW2 10  0.6538 315.509950  68.199490
57754.32989  0.316  0.036 W1mW2 10  0.6539 315.510076  68.199569
56861.38309  0.463  0.035 W1mW2 10  0.6587 315.510036  68.199555
58842.27503  0.530  0.034 W1mW2 10  0.6588 315.510098  68.199578
57754.06795  0.459  0.038 W1mW2  5  0.6624 315.510215  68.199607
57224.16566  0.404  0.038 W1mW2  5  0.6628 315.510067  68.199569
59050.38162  0.505  0.042 W1mW2 10  0.6632 315.510057  68.199566
57586.11473  0.549  0.032 W1mW2 10  0.6634 315.510084  68.199576
57754.65740  0.371  0.034 W1mW2  0  0.6638 315.510201  68.199606
57586.76989  0.507  0.036 W1mW2 10  0.6687 315.510092  68.199580
59048.68141  0.509  0.031 W1mW2  5  0.6689 315.510063  68.199570
58842.40580  0.580  0.036 W1mW2 10  0.6694 315.509976  68.199526
58843.58317  0.590  0.032 W1mW2  5  0.6731 315.510036  68.199561
56671.13577  0.451  0.039 W1mW2  5  0.6734 315.509992  68.199538
56861.31726  0.502  0.035 W1mW2 10  0.6768 315.510199  68.199609
56859.73840  0.844  0.071 W1mW2 10  0.6778 315.510048  68.199568
58318.63005  0.513  0.043 W1mW2  5  0.6780 315.510025  68.199558
59048.94296  0.569  0.034 W1mW2  5  0.6796 315.510063  68.199574
57396.25839  0.578  0.034 W1mW2  0  0.6799 315.510136  68.199597
57756.03291  0.684  0.030 W1mW2 10  0.6860 315.510077  68.199582
57755.31243  0.508  0.028 W1mW2 10  0.6878 315.510126  68.199597
57035.94919  0.484  0.036 W1mW2  5  0.6894 315.510285  68.199625
58317.45218  0.489  0.036 W1mW2 10  0.6896 315.509941  68.199511
57223.31275  0.291  0.036 W1mW2 10  0.6898 315.509946  68.199364
56672.05808  0.446  0.036 W1mW2 10  0.6917 315.510054  68.199576
56860.65943  0.556  0.031 W1mW2 10  0.6923 315.509904  68.199456
57394.29151  0.423  0.034 W1mW2 10  0.6943 315.510039  68.199571
58118.55973  0.432  0.044 W1mW2 10  0.6948 315.509954  68.199354
59048.41985  0.486  0.031 W1mW2 10  0.6983 315.510038  68.199572
59048.81218  0.451  0.033 W1mW2 10  0.6994 315.509906  68.199475
56671.86045  0.540  0.036 W1mW2 10  0.7008 315.509959  68.199533
58843.97563  0.656  0.038 W1mW2 10  0.7028 315.510071  68.199586
57586.63886  0.483  0.031 W1mW2 10  0.7029 315.510093  68.199593
56861.84355  0.477  0.037 W1mW2 10  0.7062 315.509939  68.199521
58117.44692  0.246  0.048 W1mW2  5  0.7065 315.509988  68.199553
56673.04635  0.503  0.036 W1mW2  5  0.7072 315.510015  68.199566
57954.18261  0.321  0.048 W1mW2 10  0.7077 315.509891  68.199443
57034.43794  0.336  0.037 W1mW2  5  0.7116 315.510259  68.199628
56859.86994  0.574  0.033 W1mW2 10  0.7125 315.510091  68.199596
57394.55371  0.513  0.033 W1mW2 10  0.7147 315.510161  68.199614
