# MJD mag magerr filter flag distance ra dec
57284.73080  0.581  0.027 W1mW2  5  0.2746  86.726822   0.353976
57449.60170  0.671  0.025 W1mW2  5  0.2750  86.726815   0.353961
58174.37437  0.646  0.026 W1mW2 10  0.2753  86.726815   0.353959
58380.87761  0.518  0.027 W1mW2 10  0.2780  86.726816   0.353960
57284.99312  0.562  0.025 W1mW2 10  0.2817  86.726822   0.353970
57090.78009  0.612  0.023 W1mW2 10  0.2827  86.726814   0.353954
58016.33009  0.634  0.025 W1mW2 10  0.2829  86.726823   0.353972
58744.69969  0.597  0.027 W1mW2 10  0.2836  86.726810   0.353948
59111.47660  0.590  0.025 W1mW2 10  0.2836  86.726825   0.353974
58016.13373  0.584  0.026 W1mW2 10  0.2849  86.726823   0.353969
56922.90374  0.576  0.024 W1mW2  5  0.2857  86.726826   0.353975
57090.51739  0.639  0.023 W1mW2 10  0.2864  86.726810   0.353948
59111.47673  0.631  0.026 W1mW2 10  0.2869  86.726822   0.353965
57814.43469  0.648  0.025 W1mW2 10  0.2878  86.726815   0.353954
59111.86906  0.569  0.029 W1mW2 10  0.2879  86.726830   0.354005
58015.74089  0.575  0.025 W1mW2 10  0.2884  86.726824   0.353969
57814.30366  0.650  0.025 W1mW2 10  0.2885  86.726820   0.353960
56922.77220  0.564  0.025 W1mW2  5  0.2899  86.726827   0.353977
58538.13880  0.622  0.027 W1mW2 10  0.2929  86.726816   0.353953
58901.84415  0.579  0.027 W1mW2 10  0.2935  86.726815   0.353951
58380.41957  0.538  0.025 W1mW2 10  0.2943  86.726816   0.353951
57284.92754  0.510  0.023 W1mW2  5  0.2946  86.726828   0.353974
58744.63423  0.594  0.024 W1mW2 10  0.2949  86.726825   0.353966
58538.33503  0.586  0.026 W1mW2 10  0.2956  86.726821   0.353958
57450.32269  0.643  0.024 W1mW2 10  0.2975  86.726811   0.353945
57649.02365  0.574  0.031 W1mW2 10  0.2986  86.726825   0.353965
56731.78236  0.587  0.025 W1mW2 10  0.2991  86.726819   0.353954
56923.16682  0.556  0.028 W1mW2 10  0.2994  86.726821   0.353957
59111.34582  0.584  0.024 W1mW2 10  0.3006  86.726826   0.353965
57813.58330  0.611  0.029 W1mW2 10  0.3020  86.726817   0.353949
58016.26464  0.610  0.026 W1mW2 10  0.3024  86.726831   0.353976
58901.97493  0.597  0.025 W1mW2 10  0.3030  86.726827   0.353966
57090.84579  0.595  0.026 W1mW2 10  0.3034  86.726823   0.353959
56731.65069  0.603  0.023 W1mW2 10  0.3035  86.726828   0.353969
58902.69439  0.565  0.023 W1mW2 10  0.3042  86.726827   0.353966
56923.36407  0.610  0.027 W1mW2 10  0.3045  86.726815   0.353945
58902.10570  0.625  0.025 W1mW2 10  0.3052  86.726815   0.353945
58171.36420  0.554  0.025 W1mW2 10  0.3061  86.726823   0.353957
56731.18973  0.595  0.026 W1mW2 10  0.3064  86.726805   0.353935
59112.19606  0.598  0.030 W1mW2 10  0.3066  86.726835   0.353991
57090.25482  0.608  0.027 W1mW2 10  0.3067  86.726818   0.353949
56922.64066  0.558  0.023 W1mW2 10  0.3074  86.726828   0.353966
58380.61593  0.526  0.028 W1mW2 10  0.3079  86.726817   0.353947
57450.19153  0.616  0.024 W1mW2  5  0.3087  86.726825   0.353959
57285.12427  0.399  0.029 W1mW2 10  0.3093  86.726811   0.353940
58016.19918  0.611  0.025 W1mW2 10  0.3098  86.726826   0.353959
58902.17065  0.570  0.025 W1mW2 10  0.3109  86.726816   0.353944
58537.61531  0.584  0.028 W1mW2 10  0.3115  86.726815   0.353943
57648.76172  0.564  0.024 W1mW2 10  0.3126  86.726832   0.353973
58170.97149  0.542  0.026 W1mW2 10  0.3132  86.726821   0.353950
57813.84524  0.664  0.025 W1mW2 10  0.3145  86.726824   0.353954
58171.03694  0.565  0.025 W1mW2 10  0.3150  86.726825   0.353955
57654.52645  0.514  0.029 W1mW2 10  0.3154  86.726827   0.353958
57813.71433  0.658  0.026 W1mW2 10  0.3156  86.726826   0.353957
57818.62578  0.519  0.030 W1mW2 10  0.3157  86.726816   0.353942
58380.55047  0.485  0.030 W1mW2  5  0.3189  86.726836   0.354021
57648.89262  0.558  0.025 W1mW2 10  0.3196  86.726829   0.353960
58902.30193  0.550  0.028 W1mW2 10  0.3205  86.726822   0.353948
59111.21505  0.613  0.025 W1mW2  5  0.3237  86.726837   0.353975
58174.50527  0.606  0.026 W1mW2 10  0.3252  86.726828   0.353955
57648.89275  0.530  0.028 W1mW2 10  0.3253  86.726836   0.353973
56923.23253  0.579  0.025 W1mW2 10  0.3259  86.726835   0.353968
58744.76514  0.622  0.025 W1mW2 10  0.3272  86.726829   0.353955
58379.89609  0.554  0.025 W1mW2 10  0.3281  86.726832   0.353960
58171.23330  0.487  0.025 W1mW2 10  0.3286  86.726835   0.353967
58744.89591  0.606  0.025 W1mW2 10  0.3287  86.726836   0.353970
58744.30723  0.602  0.028 W1mW2 10  0.3295  86.726824   0.353946
58380.15776  0.614  0.026 W1mW2  5  0.3300  86.726816   0.353936
57285.12440  0.541  0.030 W1mW2  5  0.3306  86.726836   0.353967
57090.38610  0.589  0.024 W1mW2  5  0.3308  86.726831   0.353956
58171.10239  0.556  0.025 W1mW2 10  0.3335  86.726834   0.353960
56731.58486  0.557  0.024 W1mW2 10  0.3349  86.726835   0.353963
58745.02682  0.587  0.030 W1mW2 10  0.3353  86.726835   0.353962
59111.67283  0.607  0.024 W1mW2  0  0.3353  86.726842   0.353983
57649.61323  0.546  0.028 W1mW2 10  0.3354  86.726838   0.353969
57813.91082  0.691  0.028 W1mW2 10  0.3369  86.726806   0.353925
58170.64423  0.545  0.028 W1mW2 10  0.3370  86.726825   0.353944
59111.80360  0.577  0.024 W1mW2  5  0.3373  86.726840   0.353975
58744.43801  0.602  0.028 W1mW2 10  0.3383  86.726839   0.353971
57090.64880  0.593  0.023 W1mW2 10  0.3388  86.726833   0.353956
57649.22026  0.545  0.024 W1mW2 10  0.3391  86.726834   0.353957
56732.17749  0.588  0.023 W1mW2  5  0.3395  86.726830   0.353950
56923.62715  0.603  0.028 W1mW2 10  0.3399  86.726827   0.353946
56923.36419  0.617  0.027 W1mW2 10  0.3409  86.726843   0.353983
56731.84819  0.611  0.025 W1mW2 10  0.3413  86.726840   0.353971
57449.47054  0.604  0.028 W1mW2 10  0.3422  86.726827   0.353945
58380.02699  0.561  0.024 W1mW2 10  0.3431  86.726825   0.353941
57814.56559  0.631  0.025 W1mW2 10  0.3434  86.726844   0.353986
57449.79831  0.599  0.027 W1mW2 10  0.3441  86.726825   0.353940
57285.45230  0.606  0.026 W1mW2 10  0.3457  86.726836   0.353958
58537.74621  0.634  0.026 W1mW2 10  0.3457  86.726837   0.353959
58170.77513  0.563  0.029 W1mW2 10  0.3480  86.726835   0.353953
56731.91415  0.644  0.025 W1mW2 10  0.3486  86.726829   0.353944
57649.08923  0.574  0.023 W1mW2 10  0.3487  86.726840   0.353965
56923.10111  0.624  0.027 W1mW2 10  0.3490  86.726837   0.353957
57284.59964  0.549  0.026 W1mW2  5  0.3492  86.726843   0.353972
57285.58345  0.551  0.028 W1mW2 10  0.3508  86.726837   0.353957
58171.62601  0.550  0.025 W1mW2 10  0.3556  86.726834   0.353948
58015.87180  0.613  0.026 W1mW2 10  0.3570  86.726841   0.353961
58537.94244  0.563  0.028 W1mW2 10  0.3571  86.726831   0.353943
57091.10849  0.603  0.024 W1mW2 10  0.3575  86.726833   0.353945
56923.03528  0.628  0.025 W1mW2  5  0.3578  86.726844   0.353968
58538.20425  0.614  0.029 W1mW2 10  0.3580  86.726832   0.353943
58380.28867  0.503  0.026 W1mW2 10  0.3593  86.726842   0.353961
57649.48233  0.543  0.030 W1mW2 10  0.3600  86.726847   0.353977
57090.91150  0.625  0.024 W1mW2 10  0.3610  86.726842   0.353960
58538.07335  0.653  0.028 W1mW2 10  0.3651  86.726838   0.353949
57814.17275  0.679  0.026 W1mW2 10  0.3671  86.726843   0.353958
58902.56361  0.603  0.027 W1mW2 10  0.3680  86.726836   0.353945
59111.93438  0.622  0.026 W1mW2  5  0.3690  86.726842   0.353954
57090.71451  0.572  0.027 W1mW2 10  0.3703  86.726845   0.353962
56732.04582  0.585  0.023 W1mW2  5  0.3705  86.726830   0.353935
57814.04172  0.671  0.030 W1mW2 10  0.3706  86.726839   0.353948
56923.49561  0.616  0.027 W1mW2 10  0.3708  86.726835   0.353942
58537.87712  0.613  0.027 W1mW2 10  0.3714  86.726836   0.353944
58016.72292  0.616  0.027 W1mW2  5  0.3719  86.726843   0.353955
57091.23978  0.636  0.023 W1mW2 10  0.3733  86.726844   0.353956
57285.32114  0.490  0.028 W1mW2 10  0.3743  86.726845   0.353958
57814.10717  0.683  0.025 W1mW2 10  0.3745  86.726844   0.353954
56923.23265  0.587  0.028 W1mW2 10  0.3750  86.726853   0.353982
58381.00851  0.523  0.025 W1mW2  5  0.3756  86.726854   0.354005
57649.28572  0.554  0.026 W1mW2 10  0.3760  86.726841   0.353949
59111.60750  0.573  0.025 W1mW2  5  0.3762  86.726853   0.353982
56923.29836  0.572  0.025 W1mW2 10  0.3785  86.726846   0.353957
58016.46099  0.580  0.028 W1mW2 10  0.3805  86.726848   0.353959
58538.00789  0.687  0.027 W1mW2 10  0.3813  86.726847   0.353958
56923.10099  0.639  0.025 W1mW2 10  0.3827  86.726846   0.353954
57449.73273  0.578  0.027 W1mW2  5  0.3861  86.726832   0.353931
57284.86196  0.512  0.025 W1mW2 10  0.3867  86.726852   0.353965
57449.99492  0.619  0.023 W1mW2  5  0.3877  86.726852   0.353964
58744.56891  0.625  0.030 W1mW2 10  0.3915  86.726858   0.353985
58744.17633  0.622  0.024 W1mW2 10  0.3934  86.726857   0.353977
57449.92934  0.615  0.024 W1mW2 10  0.3951  86.726836   0.353932
58171.49460  0.581  0.025 W1mW2 10  0.3973  86.726837   0.353932
58902.43271  0.605  0.026 W1mW2 10  0.4032  86.726844   0.353938
58744.83046  0.578  0.028 W1mW2 10  0.4139  86.726861   0.353971
58745.15759  0.535  0.028 W1mW2  5  0.4194  86.726818   0.353905
58016.00270  0.597  0.028 W1mW2 10  0.4265  86.726858   0.353951
57649.74426  0.635  0.029 W1mW2 10  0.4266  86.726854   0.353943
56731.32152  0.584  0.028 W1mW2 10  0.4307  86.726858   0.353948
58380.74670  0.505  0.025 W1mW2 10  0.4460  86.726867   0.353960
