# MJD mag magerr filter flag distance ra dec
56748.34137 11.664  0.039 W2 10  1.0615 277.223558   0.327967
57841.77440 11.628  0.030 W2 10  1.0654 277.223591   0.327919
57109.92129 11.609  0.033 W2 10  1.0674 277.223579   0.327942
58733.74316 11.483  0.031 W2  5  1.0678 277.223605   0.327891
58937.06292 11.719  0.037 W2  5  1.0692 277.223593   0.327917
58009.42340 11.679  0.030 W2 10  1.0721 277.223626   0.327813
58205.03672 11.816  0.037 W2 10  1.0723 277.223573   0.327952
58572.51869 11.505  0.035 W2  5  1.0731 277.223582   0.327940
58569.50931 11.525  0.035 W2  5  1.0741 277.223572   0.327954
58568.98582 11.578  0.031 W2  5  1.0742 277.223615   0.327869
57473.68762 11.555  0.029 W2 10  1.0767 277.223610   0.327885
58368.93586 11.742  0.033 W2  5  1.0803 277.223621   0.327855
57648.00839 11.600  0.030 W2  5  1.0862 277.223594   0.327926
57474.27745 11.647  0.032 W2 10  1.0887 277.223601   0.327914
57474.40848 11.487  0.026 W2 10  1.0900 277.223597   0.327922
58736.94800 11.599  0.029 W2  5  1.0925 277.223625   0.327852
58369.39389 11.747  0.031 W2  5  1.0934 277.223632   0.327817
58204.90582 11.660  0.033 W2 10  1.0939 277.223578   0.327956
57841.31611 11.676  0.037 W2  5  1.0940 277.223597   0.327926
58936.93214 11.693  0.035 W2  5  1.0978 277.223592   0.327936
57474.14629 11.461  0.028 W2 10  1.1007 277.223587   0.327946
57648.99106 11.710  0.031 W2  0  1.1008 277.223617   0.327886
57840.79223 11.701  0.032 W2 10  1.1015 277.223606   0.327912
57286.66583 11.390  0.030 W2 10  1.1041 277.223614   0.327896
59100.65353 11.779  0.032 W2  5  1.1129 277.223578   0.327965
58008.89966 11.594  0.037 W2 10  1.1176 277.223611   0.327913
57841.11962 11.678  0.030 W2 10  1.1189 277.223610   0.327915
57648.72899 11.467  0.028 W2 10  1.1305 277.223607   0.327929
58572.12661 11.547  0.030 W2  0  1.1387 277.223603   0.327940
58205.36398 11.691  0.032 W2  5  1.1396 277.223596   0.327952
58568.98595 11.590  0.034 W2 10  1.1418 277.223614   0.327921
57289.48637 11.522  0.030 W2 10  1.1482 277.223611   0.327931
58735.96686 11.744  0.055 W2  5  1.1487 277.223625   0.327903
56747.61720 11.565  0.029 W2  5  1.1656 277.223573   0.327994
56747.48553 11.552  0.027 W2  0  1.1753 277.223655   0.327809
57841.25053 11.657  0.030 W2 10  1.1775 277.223603   0.327960
58569.37840 11.592  0.041 W2 10  1.1823 277.223618   0.327938
58936.60514 11.683  0.031 W2  5  1.1902 277.223620   0.327939
56747.88054 11.526  0.034 W2 10  1.2030 277.223613   0.327958
58205.56021 11.602  0.033 W2 10  1.2101 277.223644   0.327899
58569.11672 11.743  0.038 W2 10  1.2197 277.223649   0.327894
58936.21268 11.765  0.038 W2  5  1.3530 277.223695   0.327869
55283.07786  1.231  0.042 W1mW2 10  0.8978 277.223550   0.327896
55283.40868  1.092  0.045 W1mW2 10  0.9141 277.223553   0.327901
55283.67329  1.100  0.042 W1mW2 10  1.0161 277.223592   0.327886
55283.54098  1.150  0.045 W1mW2 10  1.0162 277.223582   0.327907
55283.21016  1.010  0.047 W1mW2 10  1.0293 277.223563   0.327946
55283.80559  1.134  0.045 W1mW2 10  1.0670 277.223569   0.327955
55283.34246  1.176  0.052 W1mW2 10  1.0720 277.223573   0.327952
55283.47477  1.213  0.047 W1mW2 10  1.1025 277.223604   0.327917
55283.93790  1.163  0.045 W1mW2 10  1.1339 277.223589   0.327960
55282.81325  1.071  0.049 W1mW2 10  1.1538 277.223604   0.327946
55282.94555  1.101  0.043 W1mW2 10  1.1574 277.223581   0.327981
55283.27638  1.033  0.049 W1mW2 10  1.2116 277.223592   0.327991
57110.24956  0.657  0.070 W1mW2  5  0.6151 277.223473   0.327873
58733.67784  1.100  0.047 W1mW2  5  0.7126 277.223517   0.327846
57286.33793  1.097  0.040 W1mW2 10  0.7179 277.223512   0.327862
58008.76876  1.184  0.045 W1mW2  5  0.7354 277.223512   0.327872
56928.13248  1.113  0.047 W1mW2 10  0.7370 277.223505   0.327887
56927.40895  1.051  0.057 W1mW2 10  0.7391 277.223448   0.327948
56932.14426  1.171  0.043 W1mW2 10  0.7460 277.223520   0.327863
58369.26312  1.165  0.046 W1mW2  5  0.7479 277.223519   0.327865
57286.73154  1.121  0.041 W1mW2  5  0.7655 277.223535   0.327836
57648.46693  1.071  0.049 W1mW2 10  0.7683 277.223520   0.327877
57289.61765  1.190  0.045 W1mW2 10  0.7763 277.223536   0.327843
56927.14600  1.033  0.045 W1mW2 10  0.7785 277.223522   0.327879
57289.35521  1.087  0.039 W1mW2  5  0.7812 277.223533   0.327858
57474.53951  1.152  0.045 W1mW2 10  0.7825 277.223519   0.327887
57286.20678  0.988  0.044 W1mW2 10  0.7852 277.223522   0.327883
58736.62100  1.049  0.042 W1mW2  5  0.7859 277.223527   0.327875
57110.05257  1.116  0.043 W1mW2 10  0.7863 277.223509   0.327906
57648.13942  1.104  0.048 W1mW2 10  0.7874 277.223527   0.327874
58736.42477  1.106  0.051 W1mW2  5  0.8090 277.223531   0.327881
58369.65570  1.095  0.043 W1mW2 10  0.8104 277.223542   0.327857
57473.81865  1.138  0.042 W1mW2 10  0.8129 277.223521   0.327900
58369.52429  0.961  0.044 W1mW2 10  0.8147 277.223544   0.327854
57290.07671  1.141  0.039 W1mW2 10  0.8248 277.223522   0.327906
56927.40908  1.078  0.048 W1mW2 10  0.8327 277.223547   0.327859
58008.70331  1.041  0.052 W1mW2 10  0.8345 277.223538   0.327881
57648.27045  1.175  0.042 W1mW2 10  0.8402 277.223524   0.327909
58369.91751  1.205  0.044 W1mW2 10  0.8435 277.223556   0.327843
58736.35932  1.077  0.050 W1mW2  5  0.8451 277.223530   0.327903
56928.00094  1.173  0.042 W1mW2 10  0.8520 277.223517   0.327926
59100.84976  1.059  0.047 W1mW2  5  0.8560 277.223562   0.327833
57289.68323  1.079  0.043 W1mW2 10  0.8565 277.223550   0.327870
58736.81722  0.977  0.040 W1mW2  0  0.8584 277.223561   0.327838
58008.44137  1.072  0.045 W1mW2 10  0.8600 277.223551   0.327871
59100.78443  1.145  0.052 W1mW2  5  0.8638 277.223563   0.327836
56927.73786  1.069  0.054 W1mW2 10  0.8642 277.223545   0.327887
58205.49476  1.147  0.044 W1mW2 10  0.8646 277.223539   0.327899
56927.47478  1.075  0.042 W1mW2 10  0.8675 277.223556   0.327865
58936.86669  1.128  0.050 W1mW2  5  0.8676 277.223550   0.327878
59100.65366  1.075  0.052 W1mW2  5  0.8688 277.223560   0.327853
56748.14387  1.135  0.047 W1mW2 10  0.8697 277.223494   0.327957
58736.09764  1.059  0.055 W1mW2 10  0.8722 277.223535   0.327909
59100.52275  1.048  0.052 W1mW2  5  0.8734 277.223550   0.327881
57648.59796  1.129  0.039 W1mW2  5  0.8736 277.223534   0.327911
56748.47304  1.228  0.051 W1mW2 10  0.8771 277.223539   0.327906
57648.53251  1.176  0.043 W1mW2 10  0.8774 277.223565   0.327845
58733.48110  1.084  0.046 W1mW2 10  0.8793 277.223560   0.327863
58009.16160  1.100  0.045 W1mW2  5  0.8796 277.223560   0.327862
57109.98686  1.072  0.041 W1mW2 10  0.8821 277.223533   0.327917
58569.24750  1.115  0.048 W1mW2 10  0.8851 277.223543   0.327904
59101.24209  1.064  0.042 W1mW2  5  0.8881 277.223552   0.327888
58572.38829  1.122  0.043 W1mW2  5  0.8894 277.223555   0.327883
59100.71898  1.051  0.046 W1mW2  5  0.8909 277.223534   0.327920
58572.45374  1.084  0.038 W1mW2  5  0.8930 277.223565   0.327858
58936.80124  1.048  0.042 W1mW2  5  0.8958 277.223558   0.327880
57289.09289  1.124  0.045 W1mW2 10  0.9004 277.223556   0.327887
58009.09602  1.067  0.053 W1mW2  5  0.9024 277.223566   0.327866
58736.22841  1.090  0.056 W1mW2  0  0.9025 277.223554   0.327892
59100.91521  1.116  0.045 W1mW2  5  0.9036 277.223577   0.327827
56927.86940  1.011  0.048 W1mW2 10  0.9042 277.223560   0.327881
58733.35071  1.093  0.047 W1mW2  5  0.9048 277.223558   0.327886
57109.79000  1.084  0.042 W1mW2 10  0.9090 277.223507   0.327960
58733.61239  1.115  0.043 W1mW2 10  0.9100 277.223572   0.327852
57841.05417  1.110  0.047 W1mW2  5  0.9113 277.223555   0.327896
57289.61753  1.118  0.039 W1mW2 10  0.9115 277.223558   0.327890
57289.22405  1.251  0.057 W1mW2 10  0.9116 277.223578   0.327829
59100.98053  1.055  0.045 W1mW2 10  0.9126 277.223559   0.327888
56747.74887  1.161  0.040 W1mW2 10  0.9166 277.223528   0.327940
57286.46909  1.074  0.041 W1mW2  5  0.9183 277.223555   0.327900
58205.62566  1.017  0.051 W1mW2 10  0.9192 277.223551   0.327908
58936.47423  1.085  0.043 W1mW2 10  0.9193 277.223555   0.327901
58572.71542  1.201  0.043 W1mW2 10  0.9196 277.223551   0.327909
58572.58452  1.101  0.040 W1mW2 10  0.9200 277.223569   0.327869
58369.32857  1.067  0.043 W1mW2  5  0.9209 277.223563   0.327885
57478.79937  1.137  0.047 W1mW2 10  0.9217 277.223519   0.327952
58736.55554  1.138  0.051 W1mW2  5  0.9229 277.223581   0.327832
57286.60025  1.116  0.040 W1mW2 10  0.9291 277.223576   0.327859
56748.20970  1.071  0.046 W1mW2 10  0.9304 277.223541   0.327929
57648.33590  1.117  0.043 W1mW2  5  0.9328 277.223584   0.327831
57840.92314  1.144  0.046 W1mW2 10  0.9330 277.223565   0.327889
58936.60501  1.061  0.053 W1mW2  5  0.9334 277.223570   0.327878
58733.41616  1.142  0.045 W1mW2  5  0.9355 277.223543   0.327929
56748.60471  1.116  0.040 W1mW2 10  0.9360 277.223548   0.327922
58008.96511  1.133  0.044 W1mW2  5  0.9378 277.223572   0.327877
57109.65859  1.037  0.043 W1mW2 10  0.9381 277.223561   0.327900
57474.34290  1.006  0.043 W1mW2  5  0.9400 277.223551   0.327919
57841.05404  1.101  0.047 W1mW2 10  0.9406 277.223555   0.327912
58572.51856  1.064  0.042 W1mW2  5  0.9422 277.223537   0.327940
58369.45934  1.150  0.044 W1mW2  5  0.9495 277.223575   0.327879
58733.54642  1.169  0.048 W1mW2  5  0.9502 277.223577   0.327872
58937.19369  1.047  0.050 W1mW2  5  0.9517 277.223562   0.327906
58737.07890  1.061  0.040 W1mW2  5  0.9557 277.223583   0.327859
58009.03056  1.083  0.046 W1mW2  5  0.9566 277.223568   0.327898
56927.27754  1.010  0.048 W1mW2 10  0.9568 277.223568   0.327899
58008.57228  1.168  0.051 W1mW2 10  0.9572 277.223569   0.327896
57648.86002  1.080  0.039 W1mW2 10  0.9577 277.223570   0.327895
57474.21187  1.043  0.052 W1mW2 10  0.9583 277.223532   0.327954
58571.99571  1.039  0.043 W1mW2  5  0.9594 277.223540   0.327944
57109.52730  0.923  0.041 W1mW2 10  0.9621 277.223548   0.327934
56927.54049  1.118  0.047 W1mW2 10  0.9627 277.223557   0.327922
58937.32447  1.105  0.044 W1mW2  5  0.9630 277.223559   0.327918
57110.11828  1.121  0.046 W1mW2 10  0.9645 277.223550   0.327933
58733.67771  1.086  0.048 W1mW2  5  0.9656 277.223574   0.327892
57841.64349  1.146  0.048 W1mW2  5  0.9662 277.223559   0.327920
58205.16763  1.061  0.048 W1mW2 10  0.9676 277.223573   0.327894
58369.39402  1.064  0.045 W1mW2  5  0.9694 277.223571   0.327900
58569.70553  1.052  0.046 W1mW2  5  0.9769 277.223592   0.327850
57841.38156  1.107  0.050 W1mW2  5  0.9775 277.223560   0.327925
56927.60632  1.084  0.046 W1mW2 10  0.9792 277.223581   0.327884
58572.84620  1.038  0.047 W1mW2 10  0.9806 277.223553   0.327937
58369.19716  1.096  0.052 W1mW2  5  0.9808 277.223563   0.327922
57288.96174  1.040  0.045 W1mW2  5  0.9820 277.223576   0.327898
57286.53467  1.101  0.041 W1mW2 10  0.9822 277.223587   0.327872
58569.83631  1.081  0.045 W1mW2 10  0.9838 277.223578   0.327895
57841.51246  1.053  0.046 W1mW2  5  0.9864 277.223562   0.327926
56927.80357  1.245  0.043 W1mW2 10  0.9872 277.223589   0.327871
58936.67046  1.054  0.047 W1mW2  5  0.9888 277.223576   0.327902
57109.85558  1.072  0.048 W1mW2 10  0.9891 277.223561   0.327929
57648.40148  1.127  0.041 W1mW2 10  0.9895 277.223592   0.327863
58733.21980  1.133  0.049 W1mW2  5  0.9932 277.223594   0.327860
57109.98699  1.009  0.047 W1mW2 10  0.9936 277.223537   0.327963
58569.57463  1.046  0.044 W1mW2  5  0.9944 277.223547   0.327951
58205.88747  1.067  0.051 W1mW2 10  0.9956 277.223590   0.327874
59100.39198  0.996  0.045 W1mW2  5  0.9959 277.223597   0.327852
57110.51213  1.105  0.047 W1mW2  5  0.9961 277.223583   0.327892
58736.68632  0.998  0.045 W1mW2  5  0.9964 277.223588   0.327880
58205.42931  1.114  0.055 W1mW2 10  0.9966 277.223572   0.327915
56927.14587  1.191  0.048 W1mW2 10  0.9986 277.223592   0.327870
58569.44386  1.081  0.044 W1mW2 10  1.0000 277.223583   0.327895
57841.18507  1.122  0.046 W1mW2 10  1.0034 277.223583   0.327896
56927.27741  1.118  0.052 W1mW2 10  1.0035 277.223561   0.327936
56748.07804  1.108  0.042 W1mW2 10  1.0042 277.223548   0.327954
57474.01526  1.024  0.041 W1mW2  5  1.0060 277.223553   0.327948
57841.31598  1.090  0.050 W1mW2  5  1.0069 277.223583   0.327899
58369.06676  1.122  0.050 W1mW2 10  1.0070 277.223592   0.327878
58569.24763  1.135  0.045 W1mW2  5  1.0099 277.223577   0.327913
57289.94555  1.150  0.042 W1mW2 10  1.0100 277.223598   0.327863
58936.34346  1.078  0.044 W1mW2  5  1.0104 277.223593   0.327877
57289.81439  1.106  0.040 W1mW2 10  1.0122 277.223585   0.327899
57474.67067  1.067  0.042 W1mW2  5  1.0122 277.223563   0.327937
57110.51226  1.115  0.047 W1mW2 10  1.0128 277.223563   0.327937
58936.93201  1.124  0.046 W1mW2 10  1.0134 277.223576   0.327916
58572.25739  1.081  0.044 W1mW2  5  1.0140 277.223566   0.327935
58205.29853  1.158  0.046 W1mW2  5  1.0143 277.223554   0.327951
58205.75657  1.081  0.050 W1mW2 10  1.0184 277.223590   0.327892
58572.64997  1.053  0.039 W1mW2  5  1.0203 277.223555   0.327952
57288.96161  1.099  0.047 W1mW2 10  1.0206 277.223522   0.327989
57289.55195  1.214  0.045 W1mW2  5  1.0220 277.223600   0.327868
58205.36386  1.122  0.044 W1mW2 10  1.0225 277.223567   0.327937
56747.94637  1.162  0.040 W1mW2 10  1.0240 277.223568   0.327935
58369.59025  1.196  0.042 W1mW2  5  1.0261 277.223599   0.327873
58009.29301  0.990  0.056 W1mW2  5  1.0264 277.223612   0.327825
58733.08903  1.152  0.045 W1mW2  5  1.0284 277.223581   0.327916
56927.67203  1.188  0.044 W1mW2 10  1.0303 277.223600   0.327876
57289.42079  1.072  0.046 W1mW2  5  1.0308 277.223581   0.327918
59100.58821  1.148  0.045 W1mW2  5  1.0316 277.223599   0.327878
57109.39602  0.982  0.042 W1mW2  5  1.0331 277.223586   0.327909
58936.73591  1.084  0.049 W1mW2  5  1.0388 277.223561   0.327954
59101.11131  1.112  0.045 W1mW2  5  1.0404 277.223612   0.327845
57110.38085  1.150  0.044 W1mW2 10  1.0404 277.223603   0.327876
58572.97710  1.139  0.040 W1mW2  5  1.0407 277.223579   0.327927
57647.87735  1.078  0.039 W1mW2 10  1.0417 277.223602   0.327879
58569.64008  1.131  0.055 W1mW2  5  1.0421 277.223591   0.327905
58369.78660  1.084  0.040 W1mW2 10  1.0428 277.223596   0.327895
59100.26120  0.980  0.054 W1mW2  5  1.0434 277.223615   0.327832
57474.08084  1.036  0.040 W1mW2  5  1.0442 277.223583   0.327921
57286.07549  1.019  0.040 W1mW2 10  1.0464 277.223605   0.327875
58736.49009  1.106  0.046 W1mW2  5  1.0471 277.223595   0.327900
56748.01220  1.137  0.043 W1mW2 10  1.0523 277.223551   0.327972
58572.32284  1.114  0.041 W1mW2  5  1.0541 277.223591   0.327912
58733.48097  1.145  0.046 W1mW2  5  1.0545 277.223590   0.327915
57473.94968  1.221  0.045 W1mW2  5  1.0545 277.223557   0.327966
58008.83421  1.070  0.045 W1mW2 10  1.0566 277.223614   0.327854
56748.34137  1.048  0.050 W1mW2 10  1.0615 277.223558   0.327967
57841.77440  1.171  0.044 W1mW2 10  1.0654 277.223591   0.327919
57109.92129  1.121  0.044 W1mW2 10  1.0674 277.223579   0.327942
58733.74316  1.108  0.040 W1mW2  5  1.0678 277.223605   0.327891
58937.06292  1.042  0.051 W1mW2  5  1.0692 277.223593   0.327917
58009.42340  1.105  0.042 W1mW2 10  1.0721 277.223626   0.327813
58205.03672  0.944  0.046 W1mW2 10  1.0723 277.223573   0.327952
58572.51869  1.050  0.049 W1mW2  5  1.0731 277.223582   0.327940
58569.50931  1.124  0.045 W1mW2  5  1.0741 277.223572   0.327954
58568.98582  1.086  0.043 W1mW2  5  1.0742 277.223615   0.327869
57473.68762  1.158  0.041 W1mW2 10  1.0767 277.223610   0.327885
58368.93586  1.038  0.045 W1mW2  5  1.0803 277.223621   0.327855
57648.00839  1.075  0.042 W1mW2  5  1.0862 277.223594   0.327926
57474.27745  0.995  0.044 W1mW2 10  1.0887 277.223601   0.327914
57474.40848  1.129  0.037 W1mW2 10  1.0900 277.223597   0.327922
58736.94800  1.103  0.044 W1mW2  5  1.0925 277.223625   0.327852
58369.39389  1.071  0.046 W1mW2  5  1.0934 277.223632   0.327817
58204.90582  1.103  0.043 W1mW2 10  1.0939 277.223578   0.327956
57841.31611  1.054  0.049 W1mW2  5  1.0940 277.223597   0.327926
58936.93214  1.100  0.047 W1mW2  5  1.0978 277.223592   0.327936
57474.14629  1.126  0.038 W1mW2 10  1.1007 277.223587   0.327946
57648.99106  1.062  0.042 W1mW2  0  1.1008 277.223617   0.327886
57840.79223  1.086  0.046 W1mW2 10  1.1015 277.223606   0.327912
57286.66583  1.015  0.045 W1mW2 10  1.1041 277.223614   0.327896
59100.65353  1.168  0.049 W1mW2  5  1.1129 277.223578   0.327965
58008.89966  1.176  0.049 W1mW2 10  1.1176 277.223611   0.327913
57841.11962  1.105  0.042 W1mW2 10  1.1189 277.223610   0.327915
57648.72899  1.080  0.040 W1mW2 10  1.1305 277.223607   0.327929
58572.12661  1.113  0.042 W1mW2  0  1.1387 277.223603   0.327940
58205.36398  1.123  0.045 W1mW2  5  1.1396 277.223596   0.327952
58568.98595  1.086  0.053 W1mW2 10  1.1418 277.223614   0.327921
57289.48637  1.124  0.041 W1mW2 10  1.1482 277.223611   0.327931
58735.96686  1.015  0.064 W1mW2  5  1.1487 277.223625   0.327903
56747.61720  1.063  0.038 W1mW2  5  1.1656 277.223573   0.327994
56747.48553  1.192  0.040 W1mW2  0  1.1753 277.223655   0.327809
57841.25053  1.173  0.042 W1mW2 10  1.1775 277.223603   0.327960
58569.37840  1.105  0.050 W1mW2 10  1.1823 277.223618   0.327938
58936.60514  1.028  0.047 W1mW2  5  1.1902 277.223620   0.327939
56747.88054  1.114  0.044 W1mW2 10  1.2030 277.223613   0.327958
58205.56021  1.089  0.045 W1mW2 10  1.2101 277.223644   0.327899
58569.11672  0.908  0.047 W1mW2 10  1.2197 277.223649   0.327894
58936.21268  0.916  0.047 W1mW2  5  1.3530 277.223695   0.327869
