# MJD mag magerr filter flag distance ra dec
57841.38194  3.836  0.190 W1mW2 10  0.5121 277.424666  -1.836503
58206.01876  4.254  0.310 W1mW2  5  0.5126 277.424708  -1.836453
57474.40887  3.440  0.124 W1mW2  5  0.5204 277.424563  -1.836534
58936.47461  3.725  0.231 W1mW2  5  0.5291 277.424709  -1.836460
57110.18437  4.039  0.258 W1mW2  5  0.5347 277.424671  -1.836507
57110.51264  3.476  0.157 W1mW2  5  0.5516 277.424656  -1.836523
57841.44739  3.697  0.204 W1mW2  5  0.5541 277.424622  -1.836538
58205.29891  3.629  0.202 W1mW2  5  0.5557 277.424630  -1.836536
58936.80162  3.906  0.313 W1mW2  5  0.5636 277.424721  -1.836458
56748.60509  3.639  0.250 W1mW2  5  0.5647 277.424684  -1.836507
57841.05455  3.781  0.178 W1mW2  5  0.5748 277.424647  -1.836535
58937.06330  3.636  0.193 W1mW2  0  0.5758 277.424651  -1.836533
57473.95019  3.452  0.130 W1mW2 10  0.5803 277.424678  -1.836518
58937.32485  4.165  0.391 W1mW2  5  0.5810 277.424702  -1.836496
58572.38867  3.368  0.186 W1mW2  5  0.5854 277.424669  -1.836526
57474.34329  3.700  0.164 W1mW2  5  0.5981 277.424694  -1.836511
56748.21009  4.199  0.234 W1mW2  5  0.5993 277.424653  -1.836539
58733.61200  3.633  0.210 W1mW2  5  0.6106 277.424588  -1.836559
58205.88785  3.690  0.222 W1mW2  5  0.6148 277.424698  -1.836514
57109.98737  4.085  0.287 W1mW2 10  0.6173 277.424686  -1.836524
58736.94762  4.201  0.305 W1mW2  0  0.6195 277.424473  -1.836525
57109.92167  3.761  0.205 W1mW2  5  0.6298 277.424729  -1.836482
56748.47342  3.445  0.124 W1mW2  5  0.6394 277.424727  -1.836490
56748.27592  3.402  0.122 W1mW2 10  0.6428 277.424686  -1.836534
57841.31649  3.657  0.181 W1mW2 10  0.6444 277.424608  -1.836567
56748.07842  3.881  0.192 W1mW2 10  0.6466 277.424683  -1.836537
57109.65910  3.564  0.175 W1mW2 10  0.6480 277.424680  -1.836539
58009.55392  3.975  0.192 W1mW2  5  0.6579 277.424652  -1.836558
58205.03711  3.992  0.231 W1mW2  5  0.6598 277.424684  -1.836541
57110.05295  3.937  0.287 W1mW2  5  0.6625 277.424706  -1.836524
57109.65897  4.126  0.284 W1mW2  5  0.6738 277.424696  -1.836537
57840.92352  3.755  0.257 W1mW2  5  0.6753 277.424702  -1.836533
57473.95007  3.398  0.111 W1mW2  5  0.6757 277.424676  -1.836551
58733.35032  2.871  0.148 W1mW2  5  0.6845 277.424576  -1.836580
56927.67165  3.114  0.120 W1mW2  5  0.6859 277.424682  -1.836551
57474.08122  3.230  0.141 W1mW2  5  0.6866 277.424703  -1.836536
59100.78405  3.505  0.170 W1mW2  5  0.6884 277.424643  -1.836571
57109.85596  3.681  0.212 W1mW2  0  0.6897 277.424697  -1.836542
57474.67106  3.880  0.158 W1mW2  0  0.6931 277.424589  -1.836582
58572.25777  4.148  0.350 W1mW2  5  0.6936 277.424728  -1.836514
56748.14425  3.509  0.153 W1mW2  5  0.6949 277.424660  -1.836566
58572.71581  4.084  0.385 W1mW2  5  0.6950 277.424677  -1.836557
59100.71860  3.557  0.167 W1mW2  5  0.7001 277.424619  -1.836581
57648.59758  4.021  0.218 W1mW2  5  0.7008 277.424624  -1.836580
58569.37879  3.567  0.217 W1mW2  0  0.7010 277.424646  -1.836573
56748.34175  3.462  0.138 W1mW2  5  0.7038 277.424726  -1.836520
57474.14668  3.654  0.161 W1mW2  5  0.7057 277.424690  -1.836553
57110.11866  4.308  0.356 W1mW2 10  0.7075 277.424631  -1.836580
58572.58490  3.886  0.272 W1mW2  5  0.7097 277.424733  -1.836515
57841.51284  3.552  0.188 W1mW2  5  0.7131 277.424701  -1.836547
58733.54604  3.466  0.172 W1mW2  5  0.7197 277.424552  -1.836588
57110.38123  3.700  0.253 W1mW2  5  0.7247 277.424702  -1.836550
57474.80209  4.600  0.330 W1mW2 10  0.7251 277.424630  -1.836585
58572.45413  4.390  0.430 W1mW2  5  0.7315 277.424681  -1.836566
57648.66303  3.351  0.141 W1mW2  5  0.7321 277.424628  -1.836588
58569.83682  3.740  0.234 W1mW2 10  0.7339 277.424646  -1.836583
58205.16801  3.861  0.348 W1mW2  5  0.7460 277.424679  -1.836572
57474.14680  3.437  0.132 W1mW2 10  0.7536 277.424692  -1.836567
57840.79262  4.253  0.343 W1mW2  5  0.7555 277.424670  -1.836579
56928.00056  3.235  0.110 W1mW2  5  0.7680 277.424609  -1.836601
58369.32806  3.652  0.163 W1mW2  5  0.7695 277.424591  -1.836604
57841.64388  3.954  0.296 W1mW2  5  0.7706 277.424717  -1.836555
57109.52768  3.726  0.227 W1mW2  5  0.7710 277.424707  -1.836563
57286.73103  3.822  0.230 W1mW2  5  0.7712 277.424655  -1.836591
57289.35483  4.560  0.504 W1mW2  5  0.7739 277.424607  -1.836603
58569.11711  4.233  0.399 W1mW2  5  0.7746 277.424636  -1.836598
58009.42302  4.069  0.307 W1mW2  5  0.7753 277.424640  -1.836597
58008.83383  3.621  0.146 W1mW2  5  0.7802 277.424620  -1.836603
58205.49514  3.766  0.215 W1mW2  0  0.7852 277.424740  -1.836538
57289.68272  4.126  0.445 W1mW2  5  0.7870 277.424592  -1.836608
59100.91483  3.317  0.206 W1mW2  5  0.7883 277.424609  -1.836607
56928.13210  3.810  0.221 W1mW2 10  0.7897 277.424641  -1.836601
57841.25091  4.652  0.393 W1mW2  5  0.7900 277.424692  -1.836579
58936.80175  3.431  0.186 W1mW2  5  0.7913 277.424592  -1.836610
58370.04790  3.891  0.168 W1mW2  5  0.7922 277.424589  -1.836610
57289.48599  3.757  0.286 W1mW2  5  0.7934 277.424667  -1.836593
56932.14388  4.541  0.433 W1mW2 10  0.7960 277.424580  -1.836611
58569.64047  3.196  0.157 W1mW2  5  0.8001 277.424730  -1.836554
57474.53990  3.392  0.136 W1mW2  5  0.8148 277.424761  -1.836526
58936.67084  3.942  0.270 W1mW2  5  0.8182 277.424685  -1.836591
58369.91712  3.574  0.147 W1mW2  5  0.8191 277.424648  -1.836607
59100.26082  3.893  0.238 W1mW2  5  0.8201 277.424619  -1.836614
57289.81401  3.581  0.221 W1mW2  5  0.8216 277.424621  -1.836615
58205.42982  4.108  0.284 W1mW2  5  0.8233 277.424687  -1.836592
57290.07633  3.242  0.140 W1mW2  5  0.8285 277.424618  -1.836617
58572.12699  4.326  0.467 W1mW2  5  0.8315 277.424702  -1.836586
58569.57501  3.567  0.206 W1mW2  5  0.8347 277.424678  -1.836600
58369.45896  3.796  0.271 W1mW2  5  0.8352 277.424626  -1.836617
58936.93252  3.940  0.264 W1mW2  5  0.8414 277.424727  -1.836572
57474.21226  4.058  0.313 W1mW2  5  0.8430 277.424705  -1.836588
57473.81904  3.697  0.136 W1mW2  5  0.8440 277.424707  -1.836587
59100.39160  3.386  0.191 W1mW2  5  0.8483 277.424628  -1.836621
58009.29250  3.542  0.131 W1mW2  5  0.8489 277.424663  -1.836611
59101.11093  3.610  0.198 W1mW2  5  0.8555 277.424665  -1.836612
57474.27783  3.793  0.164 W1mW2  5  0.8565 277.424733  -1.836573
58936.73629  3.828  0.233 W1mW2  5  0.8592 277.424710  -1.836590
57286.33755  3.970  0.259 W1mW2  5  0.8609 277.424681  -1.836607
57286.20639  3.718  0.235 W1mW2 10  0.8615 277.424624  -1.836625
58205.75695  3.605  0.188 W1mW2  5  0.8618 277.424739  -1.836569
57289.61714  3.648  0.203 W1mW2  5  0.8738 277.424681  -1.836611
58369.91700  4.429  0.354 W1mW2  5  0.8791 277.424664  -1.836620
58733.08865  3.407  0.177 W1mW2 10  0.8839 277.424556  -1.836634
56927.54011  3.866  0.230 W1mW2  5  0.8858 277.424631  -1.836631
58369.78622  3.376  0.130 W1mW2  5  0.8887 277.424699  -1.836606
57648.72861  3.789  0.194 W1mW2  5  0.8986 277.424609  -1.836638
58736.09725  3.517  0.182 W1mW2  5  0.9105 277.424692  -1.836617
58369.32819  3.880  0.173 W1mW2  5  0.9108 277.424653  -1.836632
58009.29263  3.281  0.116 W1mW2  5  0.9119 277.424661  -1.836630
58936.34384  3.446  0.216 W1mW2  5  0.9139 277.424764  -1.836565
57648.13903  3.347  0.134 W1mW2  5  0.9189 277.424661  -1.836632
57648.85964  4.162  0.314 W1mW2  5  0.9222 277.424689  -1.836622
58009.16109  4.334  0.307 W1mW2  5  0.9277 277.424594  -1.836647
58736.62061  3.780  0.430 W1mW2  5  0.9297 277.424670  -1.836632
59100.78392  3.374  0.153 W1mW2  5  0.9316 277.424658  -1.836637
56927.73748  3.334  0.169 W1mW2 10  0.9423 277.424544  -1.836649
58937.19407  4.040  0.295 W1mW2  5  0.9439 277.424781  -1.836558
58008.89928  3.863  0.172 W1mW2 10  0.9465 277.424652  -1.836643
58733.67733  3.769  0.363 W1mW2  5  0.9513 277.424656  -1.836643
56927.27703  3.695  0.175 W1mW2 10  0.9524 277.424660  -1.836642
58736.55516  3.532  0.179 W1mW2  5  0.9543 277.424690  -1.836631
58733.74278  3.503  0.191 W1mW2  5  0.9678 277.424709  -1.836626
57289.22367  4.083  0.410 W1mW2  5  0.9680 277.424599  -1.836658
57648.00800  3.876  0.203 W1mW2  5  0.9703 277.424663  -1.836647
58369.58987  3.740  0.238 W1mW2  5  0.9733 277.424683  -1.836640
56927.40857  3.779  0.194 W1mW2 10  0.9778 277.424608  -1.836660
59100.98015  3.818  0.243 W1mW2  5  0.9789 277.424652  -1.836652
58205.36437  3.554  0.222 W1mW2  5  0.9915 277.424700  -1.836638
58008.70292  3.636  0.143 W1mW2  5  1.0013 277.424644  -1.836661
58569.24801  3.725  0.221 W1mW2  0  1.0017 277.424777  -1.836586
58736.35893  4.299  0.378 W1mW2  5  1.0128 277.424641  -1.836665
59101.24170  3.890  0.326 W1mW2  5  1.0155 277.424650  -1.836663
57289.55157  3.183  0.136 W1mW2  5  1.0167 277.424619  -1.836670
58736.48971  3.343  0.183 W1mW2  5  1.0194 277.424754  -1.836613
58369.19677  3.601  0.171 W1mW2  5  1.0216 277.424616  -1.836672
56927.86902  4.683  0.405 W1mW2  5  1.0326 277.424660  -1.836666
58369.52390  3.948  0.193 W1mW2  5  1.0329 277.424691  -1.836654
56927.60594  4.030  0.211 W1mW2 10  1.0352 277.424691  -1.836655
58008.44099  3.591  0.198 W1mW2  5  1.0371 277.424603  -1.836677
56927.14549  3.706  0.184 W1mW2 10  1.0401 277.424640  -1.836673
58009.03018  4.858  0.431 W1mW2  5  1.0450 277.424636  -1.836675
58369.06638  4.162  0.225 W1mW2  5  1.0692 277.424634  -1.836682
57286.66545  3.789  0.321 W1mW2 10  1.0711 277.424691  -1.836666
58369.39351  3.431  0.208 W1mW2 10  1.0747 277.424652  -1.836680
57286.20627  3.425  0.159 W1mW2  5  1.0795 277.424704  -1.836663
59100.84938  3.971  0.279 W1mW2  5  1.1112 277.424684  -1.836681
57648.46655  4.241  0.285 W1mW2 10  1.1486 277.424703  -1.836685
58736.81684  3.660  0.218 W1mW2  0  1.1644 277.424666  -1.836702
58733.21942  3.284  0.152 W1mW2  5  1.1851 277.424633  -1.836715
58369.65532  3.851  0.171 W1mW2  5  1.2399 277.424640  -1.836729
