# MJD mag magerr filter flag distance ra dec
56915.67005  8.037  0.040 W2  5  0.1737  83.581499  -5.505471
57281.18978  8.178  0.042 W2  5  0.1739  83.581499  -5.505472
58898.89984  8.404  0.041 W2  5  0.1846  83.581503  -5.505528
56728.22556  8.161  0.043 W2  0  0.1965  83.581406  -5.505511
56724.53798  7.887  0.042 W2 10  0.1997  83.581405  -5.505511
59108.92730  8.337  0.042 W2 10  0.2037  83.581405  -5.505514
58377.01838  7.946  0.042 W2  0  0.2151  83.581474  -5.505442
58012.59947  8.180  0.042 W2  5  0.2293  83.581523  -5.505512
55262.99693  0.543  0.066 W1mW2 10  0.0115  83.581463  -5.505501
55263.39384  0.560  0.065 W1mW2 10  0.0189  83.581463  -5.505496
55263.85697  0.511  0.065 W1mW2 10  0.0582  83.581444  -5.505502
55263.65858  0.550  0.067 W1mW2 10  0.0631  83.581445  -5.505510
55263.72466  0.532  0.064 W1mW2 10  0.0651  83.581446  -5.505512
55263.32775  0.529  0.068 W1mW2 10  0.0788  83.581442  -5.505487
55263.98927  0.494  0.067 W1mW2 10  0.1126  83.581434  -5.505482
55263.59236  0.461  0.064 W1mW2 10  0.1144  83.581429  -5.505507
55263.26154  0.498  0.065 W1mW2 10  0.1236  83.581431  -5.505519
55263.12923  0.512  0.064 W1mW2 10  0.1277  83.581424  -5.505498
55263.98940  0.507  0.066 W1mW2 10  0.1317  83.581427  -5.505516
55263.46006  0.460  0.065 W1mW2 10  0.1453  83.581422  -5.505515
55263.52615  0.506  0.064 W1mW2 10  0.1580  83.581417  -5.505508
58534.80101  0.507  0.054 W1mW2 10  0.0069  83.581461  -5.505499
57811.02826  0.444  0.054 W1mW2 10  0.0081  83.581459  -5.505502
57446.51999  0.465  0.055 W1mW2 10  0.0087  83.581458  -5.505499
56920.07671  0.498  0.053 W1mW2 10  0.0111  83.581458  -5.505497
57447.04437  0.425  0.053 W1mW2 10  0.0111  83.581457  -5.505499
58534.47388  0.541  0.055 W1mW2 10  0.0123  83.581461  -5.505503
58376.75657  0.484  0.054 W1mW2 10  0.0127  83.581462  -5.505503
58376.95292  0.513  0.053 W1mW2 10  0.0154  83.581463  -5.505497
57281.32094  0.487  0.054 W1mW2 10  0.0160  83.581460  -5.505504
59108.27342  0.446  0.053 W1mW2 10  0.0174  83.581463  -5.505496
58535.32437  0.499  0.054 W1mW2 10  0.0189  83.581455  -5.505498
56919.48471  0.527  0.053 W1mW2 10  0.0194  83.581456  -5.505497
57087.56124  0.439  0.053 W1mW2 10  0.0202  83.581458  -5.505505
57810.30790  0.470  0.054 W1mW2 10  0.0202  83.581464  -5.505497
58012.79595  0.474  0.054 W1mW2 10  0.0204  83.581464  -5.505503
57087.10142  0.467  0.054 W1mW2  5  0.0208  83.581459  -5.505506
57446.91321  0.471  0.055 W1mW2  5  0.0226  83.581463  -5.505495
57645.94576  0.459  0.054 W1mW2 10  0.0255  83.581454  -5.505504
57087.23283  0.470  0.052 W1mW2 10  0.0255  83.581461  -5.505493
58013.31969  0.474  0.055 W1mW2 10  0.0255  83.581465  -5.505504
58012.33766  0.449  0.054 W1mW2 10  0.0270  83.581467  -5.505499
58167.82876  0.471  0.055 W1mW2 10  0.0275  83.581456  -5.505507
58376.36399  0.506  0.053 W1mW2 10  0.0280  83.581452  -5.505500
59108.07719  0.437  0.054 W1mW2 10  0.0283  83.581452  -5.505500
56919.81363  0.510  0.053 W1mW2  5  0.0285  83.581453  -5.505503
59107.94642  0.437  0.053 W1mW2 10  0.0288  83.581452  -5.505499
57087.82381  0.466  0.054 W1mW2  5  0.0295  83.581453  -5.505504
57810.56984  0.431  0.053 W1mW2 10  0.0296  83.581457  -5.505508
58741.10290  0.486  0.054 W1mW2 10  0.0300  83.581467  -5.505495
56919.94517  0.483  0.053 W1mW2 10  0.0303  83.581454  -5.505494
57645.88031  0.474  0.054 W1mW2 10  0.0303  83.581462  -5.505492
59108.53497  0.438  0.053 W1mW2  5  0.0324  83.581468  -5.505497
58012.73050  0.492  0.054 W1mW2 10  0.0341  83.581452  -5.505494
56919.87933  0.504  0.052 W1mW2 10  0.0349  83.581451  -5.505497
58740.64500  0.442  0.054 W1mW2 10  0.0362  83.581470  -5.505503
58741.75704  0.480  0.054 W1mW2 10  0.0370  83.581450  -5.505498
58377.21473  0.529  0.053 W1mW2 10  0.0384  83.581452  -5.505507
57446.06119  0.485  0.054 W1mW2  5  0.0385  83.581450  -5.505504
58168.09057  0.511  0.054 W1mW2 10  0.0388  83.581469  -5.505505
57087.16713  0.469  0.053 W1mW2  5  0.0389  83.581460  -5.505511
57645.35619  0.481  0.053 W1mW2 10  0.0391  83.581470  -5.505496
57086.97013  0.491  0.054 W1mW2  0  0.0394  83.581464  -5.505510
58167.69786  0.489  0.054 W1mW2 10  0.0403  83.581470  -5.505505
58898.57233  0.491  0.053 W1mW2 10  0.0408  83.581457  -5.505511
58748.10240  0.457  0.053 W1mW2  5  0.0417  83.581469  -5.505507
57645.22515  0.481  0.053 W1mW2 10  0.0425  83.581468  -5.505509
57645.74928  0.482  0.054 W1mW2 10  0.0436  83.581460  -5.505488
57446.38896  0.426  0.056 W1mW2  5  0.0438  83.581466  -5.505489
58167.37060  0.472  0.054 W1mW2 10  0.0440  83.581459  -5.505512
57446.45441  0.466  0.054 W1mW2 10  0.0440  83.581450  -5.505493
58741.23368  0.463  0.053 W1mW2 10  0.0454  83.581449  -5.505494
58534.93179  0.489  0.055 W1mW2 10  0.0457  83.581448  -5.505503
58535.06269  0.471  0.054 W1mW2 10  0.0461  83.581472  -5.505497
56728.09376  0.520  0.055 W1mW2 10  0.0491  83.581469  -5.505510
59107.81564  0.489  0.053 W1mW2 10  0.0497  83.581468  -5.505511
57087.10155  0.469  0.054 W1mW2 10  0.0501  83.581457  -5.505514
58535.19359  0.497  0.055 W1mW2 10  0.0503  83.581446  -5.505503
56919.61625  0.508  0.053 W1mW2 10  0.0504  83.581458  -5.505486
58168.22097  0.477  0.054 W1mW2 10  0.0506  83.581453  -5.505512
56915.66992  0.514  0.053 W1mW2  5  0.0511  83.581469  -5.505511
58534.60478  0.470  0.055 W1mW2  5  0.0517  83.581461  -5.505514
57087.42982  0.451  0.052 W1mW2 10  0.0522  83.581447  -5.505506
57087.36412  0.471  0.052 W1mW2  5  0.0527  83.581468  -5.505512
58377.47641  0.532  0.053 W1mW2 10  0.0534  83.581449  -5.505510
58167.50099  0.500  0.055 W1mW2 10  0.0539  83.581446  -5.505505
56919.68209  0.492  0.053 W1mW2  5  0.0540  83.581462  -5.505485
57645.61825  0.477  0.054 W1mW2 10  0.0560  83.581474  -5.505493
58741.49536  0.480  0.054 W1mW2 10  0.0563  83.581473  -5.505509
57810.76632  0.480  0.054 W1mW2 10  0.0586  83.581444  -5.505503
58376.49438  0.520  0.053 W1mW2 10  0.0589  83.581476  -5.505504
58167.95967  0.483  0.054 W1mW2 10  0.0590  83.581444  -5.505503
57281.71454  0.490  0.056 W1mW2  5  0.0590  83.581469  -5.505486
58898.83439  0.442  0.054 W1mW2 10  0.0590  83.581456  -5.505516
59108.79652  0.443  0.054 W1mW2 10  0.0590  83.581445  -5.505507
58534.93191  0.514  0.055 W1mW2 10  0.0598  83.581461  -5.505517
58168.35238  0.472  0.054 W1mW2 10  0.0602  83.581453  -5.505515
57282.17359  0.524  0.054 W1mW2 10  0.0604  83.581467  -5.505515
58013.18879  0.464  0.055 W1mW2 10  0.0605  83.581451  -5.505514
57645.48722  0.524  0.053 W1mW2 10  0.0618  83.581446  -5.505490
58012.92685  0.458  0.054 W1mW2 10  0.0625  83.581443  -5.505503
56728.48889  0.504  0.052 W1mW2  0  0.0626  83.581445  -5.505509
58534.67011  0.491  0.055 W1mW2 10  0.0629  83.581453  -5.505516
56919.09009  0.503  0.052 W1mW2  0  0.0631  83.581442  -5.505500
57281.45210  0.484  0.055 W1mW2 10  0.0643  83.581475  -5.505490
58012.86140  0.470  0.054 W1mW2 10  0.0648  83.581443  -5.505494
58899.42307  0.440  0.053 W1mW2 10  0.0652  83.581442  -5.505497
58898.96529  0.452  0.053 W1mW2 10  0.0652  83.581443  -5.505506
57645.68370  0.463  0.054 W1mW2 10  0.0657  83.581474  -5.505512
57654.26554  0.476  0.054 W1mW2 10  0.0672  83.581445  -5.505488
58898.70361  0.470  0.053 W1mW2 10  0.0676  83.581450  -5.505516
58534.86646  0.483  0.054 W1mW2 10  0.0680  83.581444  -5.505509
58741.16835  0.433  0.055 W1mW2 10  0.0681  83.581452  -5.505483
57446.65115  0.447  0.055 W1mW2 10  0.0682  83.581466  -5.505518
58741.29913  0.452  0.054 W1mW2 10  0.0685  83.581441  -5.505503
56920.20825  0.492  0.054 W1mW2 10  0.0700  83.581441  -5.505498
58899.03062  0.473  0.054 W1mW2 10  0.0705  83.581450  -5.505517
59108.20797  0.470  0.054 W1mW2 10  0.0710  83.581479  -5.505496
58898.76906  0.491  0.054 W1mW2 10  0.0713  83.581460  -5.505520
57811.15916  0.505  0.054 W1mW2 10  0.0713  83.581440  -5.505502
58741.62626  0.492  0.055 W1mW2 10  0.0714  83.581461  -5.505520
58534.34297  0.462  0.055 W1mW2 10  0.0720  83.581468  -5.505518
56728.15960  0.483  0.054 W1mW2  0  0.0720  83.581456  -5.505520
56919.55055  0.520  0.054 W1mW2  5  0.0727  83.581470  -5.505483
58167.76331  0.490  0.054 W1mW2 10  0.0736  83.581461  -5.505520
57646.07679  0.482  0.054 W1mW2 10  0.0742  83.581474  -5.505485
58013.05776  0.475  0.054 W1mW2 10  0.0743  83.581480  -5.505495
58898.44206  0.456  0.055 W1mW2 10  0.0755  83.581472  -5.505517
57646.20782  0.481  0.054 W1mW2 10  0.0759  83.581445  -5.505485
56728.35723  0.514  0.053 W1mW2  0  0.0762  83.581441  -5.505509
59108.40420  0.443  0.053 W1mW2 10  0.0766  83.581443  -5.505513
57087.69252  0.466  0.052 W1mW2 10  0.0768  83.581476  -5.505514
58741.62613  0.470  0.056 W1mW2 10  0.0778  83.581438  -5.505502
56919.74779  0.491  0.053 W1mW2 10  0.0778  83.581441  -5.505510
58741.03745  0.421  0.054 W1mW2 10  0.0780  83.581481  -5.505493
59108.46914  0.448  0.054 W1mW2 10  0.0782  83.581450  -5.505481
58741.16823  0.447  0.055 W1mW2 10  0.0787  83.581444  -5.505514
57810.43881  0.444  0.055 W1mW2 10  0.0791  83.581440  -5.505509
57810.83177  0.456  0.054 W1mW2 10  0.0795  83.581439  -5.505493
57645.81473  0.453  0.054 W1mW2 10  0.0810  83.581451  -5.505521
58012.99231  0.471  0.054 W1mW2 10  0.0810  83.581444  -5.505515
57810.89723  0.465  0.054 W1mW2 10  0.0828  83.581437  -5.505497
57810.63529  0.457  0.055 W1mW2 10  0.0828  83.581476  -5.505516
58167.63241  0.472  0.055 W1mW2 10  0.0843  83.581449  -5.505521
57446.78218  0.472  0.054 W1mW2 10  0.0843  83.581472  -5.505520
57446.32338  0.460  0.054 W1mW2 10  0.0866  83.581484  -5.505496
58534.73556  0.499  0.054 W1mW2 10  0.0871  83.581478  -5.505516
58376.62579  0.533  0.054 W1mW2 10  0.0904  83.581436  -5.505507
56728.62056  0.518  0.053 W1mW2  0  0.0906  83.581474  -5.505521
57086.83885  0.473  0.054 W1mW2  5  0.0926  83.581464  -5.505525
57810.89735  0.458  0.055 W1mW2 10  0.0930  83.581473  -5.505523
58376.88747  0.539  0.053 W1mW2 10  0.0956  83.581448  -5.505476
58012.46856  0.484  0.054 W1mW2 10  0.0961  83.581435  -5.505510
57281.05849  0.493  0.053 W1mW2 10  0.0972  83.581487  -5.505501
57446.65102  0.493  0.055 W1mW2  5  0.0972  83.581436  -5.505487
56728.75236  0.544  0.053 W1mW2 10  0.0978  83.581433  -5.505502
58376.82202  0.494  0.053 W1mW2 10  0.0978  83.581481  -5.505518
57818.36282  0.482  0.054 W1mW2 10  0.0983  83.581445  -5.505523
57281.38652  0.478  0.054 W1mW2 10  0.0985  83.581433  -5.505500
58741.36458  0.508  0.054 W1mW2  5  0.0988  83.581456  -5.505527
58534.21220  0.470  0.055 W1mW2 10  0.1021  83.581475  -5.505524
57281.51767  0.510  0.054 W1mW2  0  0.1021  83.581479  -5.505478
57281.71441  0.471  0.055 W1mW2 10  0.1024  83.581439  -5.505520
58740.90668  0.457  0.055 W1mW2 10  0.1034  83.581461  -5.505529
56728.29139  0.535  0.054 W1mW2  0  0.1058  83.581478  -5.505523
58377.14928  0.530  0.053 W1mW2  5  0.1060  83.581458  -5.505471
58899.16152  0.455  0.054 W1mW2 10  0.1060  83.581486  -5.505513
57087.95522  0.469  0.053 W1mW2 10  0.1064  83.581480  -5.505522
58899.09556  0.463  0.053 W1mW2 10  0.1064  83.581430  -5.505500
56919.22163  0.531  0.052 W1mW2  0  0.1065  83.581489  -5.505508
56728.02793  0.552  0.054 W1mW2  5  0.1067  83.581436  -5.505518
58173.98063  0.488  0.055 W1mW2 10  0.1079  83.581453  -5.505529
58377.08383  0.494  0.052 W1mW2 10  0.1109  83.581435  -5.505518
58377.34563  0.487  0.054 W1mW2 10  0.1111  83.581469  -5.505529
58534.60465  0.448  0.055 W1mW2 10  0.1113  83.581434  -5.505517
58899.29230  0.477  0.053 W1mW2 10  0.1124  83.581491  -5.505503
57446.58557  0.469  0.054 W1mW2 10  0.1132  83.581433  -5.505484
57087.49553  0.483  0.052 W1mW2 10  0.1140  83.581428  -5.505500
57281.58325  0.480  0.055 W1mW2 10  0.1143  83.581430  -5.505511
56919.35317  0.503  0.052 W1mW2 10  0.1155  83.581428  -5.505505
59108.92743  0.434  0.055 W1mW2 10  0.1162  83.581455  -5.505468
57281.91128  0.453  0.052 W1mW2 10  0.1164  83.581482  -5.505476
57646.33886  0.487  0.054 W1mW2 10  0.1184  83.581428  -5.505508
57446.19222  0.481  0.055 W1mW2  5  0.1192  83.581437  -5.505524
57087.29854  0.481  0.053 W1mW2  5  0.1194  83.581487  -5.505519
59108.33874  0.412  0.054 W1mW2 10  0.1197  83.581437  -5.505524
57087.82394  0.490  0.054 W1mW2 10  0.1202  83.581436  -5.505523
57281.64883  0.475  0.054 W1mW2 10  0.1223  83.581432  -5.505519
59108.66575  0.471  0.054 W1mW2  5  0.1228  83.581493  -5.505490
57445.93003  0.408  0.055 W1mW2  5  0.1244  83.581495  -5.505500
58167.23969  0.479  0.053 W1mW2 10  0.1282  83.581435  -5.505525
57810.70087  0.451  0.054 W1mW2 10  0.1289  83.581436  -5.505526
57446.91334  0.467  0.054 W1mW2 10  0.1299  83.581433  -5.505524
57281.78012  0.564  0.053 W1mW2 10  0.1303  83.581450  -5.505535
57281.18965  0.492  0.055 W1mW2 10  0.1334  83.581456  -5.505537
58167.89422  0.480  0.054 W1mW2 10  0.1367  83.581422  -5.505497
57282.04244  0.648  0.054 W1mW2 10  0.1370  83.581474  -5.505465
56728.42306  0.532  0.053 W1mW2  0  0.1410  83.581421  -5.505502
57810.17687  0.468  0.054 W1mW2 10  0.1425  83.581433  -5.505529
56728.88402  0.510  0.052 W1mW2 10  0.1440  83.581457  -5.505540
56728.15972  0.535  0.055 W1mW2  0  0.1452  83.581481  -5.505534
58377.34551  0.495  0.054 W1mW2 10  0.1481  83.581435  -5.505533
58012.66505  0.419  0.055 W1mW2 10  0.1658  83.581472  -5.505455
56915.67005  0.489  0.053 W1mW2  5  0.1737  83.581499  -5.505471
57281.18978  0.480  0.055 W1mW2  5  0.1739  83.581499  -5.505472
58898.89984  0.347  0.053 W1mW2  5  0.1846  83.581503  -5.505528
56728.22556  0.316  0.055 W1mW2  0  0.1965  83.581406  -5.505511
56724.53798  0.391  0.054 W1mW2 10  0.1997  83.581405  -5.505511
59108.92730  0.501  0.055 W1mW2 10  0.2037  83.581405  -5.505514
58377.01838  0.531  0.054 W1mW2  0  0.2151  83.581474  -5.505442
58012.59947  0.463  0.055 W1mW2  5  0.2293  83.581523  -5.505512
