# MJD mag magerr filter flag distance ra dec
58205.69099 10.766  0.025 W2  5  0.6961 277.538480   1.297902
58572.38804 10.469  0.018 W2  5  0.6973 277.538498   1.297877
58569.90164 10.544  0.020 W2  5  0.6976 277.538472   1.297912
58572.71517 10.408  0.019 W2  5  0.6985 277.538507   1.297860
57290.20812 10.676  0.021 W2 10  0.7044 277.538508   1.297862
58937.12811 10.393  0.018 W2  5  0.7056 277.538503   1.297872
56748.73625 10.686  0.021 W2  5  0.7056 277.538481   1.297905
57110.44643 10.745  0.022 W2 10  0.7065 277.538488   1.297897
58370.17893 10.731  0.021 W2  5  0.7116 277.538493   1.297892
57109.92116 10.833  0.024 W2  5  0.7132 277.538497   1.297887
57290.01138 10.541  0.020 W2 10  0.7154 277.538522   1.297831
58937.06266 10.485  0.018 W2  5  0.7184 277.538519   1.297845
57474.93261 10.529  0.019 W2  5  0.7232 277.538483   1.297911
58573.04230 10.497  0.020 W2 10  0.7366 277.538502   1.297891
56748.86791 10.699  0.029 W2 10  0.7374 277.538473   1.297927
56748.01208 10.592  0.019 W2  5  0.7439 277.538495   1.297905
56748.86779 10.678  0.022 W2  5  0.7456 277.538513   1.297878
58205.29828 10.720  0.022 W2  0  0.7592 277.538530   1.297845
56748.53875 10.593  0.022 W2 10  0.7683 277.538491   1.297920
58936.86656 10.528  0.020 W2  5  0.7728 277.538508   1.297900
57842.16711 10.774  0.023 W2  5  0.7865 277.538518   1.297891
57286.60050 10.930  0.028 W2 10  0.9273 277.538530   1.297942
55283.93777  0.750  0.033 W1mW2 10  0.4773 277.538425   1.297873
55284.33468  0.762  0.028 W1mW2 10  0.4799 277.538418   1.297880
55283.73925  0.758  0.040 W1mW2 10  0.5056 277.538432   1.297877
55283.47464  0.672  0.032 W1mW2 10  0.5302 277.538429   1.297889
55283.80546  0.719  0.034 W1mW2 10  0.5493 277.538424   1.297901
55284.07007  0.677  0.033 W1mW2 10  0.6142 277.538452   1.297899
55283.87155  0.689  0.035 W1mW2 10  0.6156 277.538455   1.297897
55283.67316  0.751  0.031 W1mW2 10  0.6224 277.538450   1.297904
55284.20238  0.736  0.037 W1mW2 10  0.6290 277.538474   1.297879
55292.14151  0.767  0.035 W1mW2 10  0.6440 277.538447   1.297915
55283.60694  0.732  0.033 W1mW2 10  0.6787 277.538478   1.297897
55283.21003  0.735  0.035 W1mW2 10  0.7221 277.538459   1.297933
55283.34234  0.762  0.033 W1mW2 10  0.7706 277.538497   1.297914
57648.53264  0.723  0.030 W1mW2  5  0.3513 277.538396   1.297852
56748.73612  0.685  0.028 W1mW2 10  0.3627 277.538414   1.297835
58736.35944  0.642  0.028 W1mW2  0  0.3676 277.538416   1.297835
58009.16172  0.991  0.027 W1mW2  5  0.3786 277.538413   1.297845
58736.94825  0.732  0.028 W1mW2  5  0.3886 277.538436   1.297802
58369.45960  0.654  0.028 W1mW2  5  0.4086 277.538437   1.297818
57110.64329  0.637  0.032 W1mW2  5  0.4125 277.538424   1.297845
58369.32870  0.779  0.031 W1mW2  5  0.4125 277.538402   1.297869
58937.19356  0.661  0.030 W1mW2  5  0.4128 277.538418   1.297853
57286.46935  0.729  0.033 W1mW2 10  0.4146 277.538427   1.297842
58737.07903  0.718  0.028 W1mW2  5  0.4385 277.538436   1.297840
57289.81452  0.694  0.028 W1mW2 10  0.4399 277.538435   1.297842
56928.13261  0.665  0.030 W1mW2 10  0.4428 277.538413   1.297871
58009.42353  0.744  0.028 W1mW2  5  0.4445 277.538423   1.297861
57286.73166  0.737  0.029 W1mW2 10  0.4512 277.538440   1.297840
57648.92573  0.731  0.028 W1mW2 10  0.4533 277.538438   1.297845
57109.92103  0.689  0.030 W1mW2 10  0.4574 277.538441   1.297842
59100.65378  0.835  0.029 W1mW2  5  0.4587 277.538420   1.297870
57290.01126  0.786  0.028 W1mW2 10  0.4592 277.538428   1.297862
58733.74342  0.672  0.031 W1mW2  5  0.4593 277.538453   1.297816
58008.96537  0.778  0.032 W1mW2  5  0.4621 277.538435   1.297853
59100.78456  0.678  0.031 W1mW2 10  0.4646 277.538440   1.297848
57110.38072  0.667  0.031 W1mW2 10  0.4654 277.538436   1.297855
57290.07696  0.727  0.029 W1mW2 10  0.4668 277.538441   1.297847
58736.49035  0.747  0.031 W1mW2 10  0.4691 277.538452   1.297827
56927.67229  0.714  0.030 W1mW2 10  0.4695 277.538439   1.297852
57478.79924  0.712  0.028 W1mW2 10  0.4710 277.538431   1.297863
56747.88028  0.669  0.028 W1mW2  5  0.4722 277.538425   1.297871
57289.35546  0.723  0.031 W1mW2 10  0.4757 277.538420   1.297877
57648.27058  0.705  0.028 W1mW2 10  0.4759 277.538440   1.297853
59101.24234  0.603  0.027 W1mW2  5  0.4779 277.538452   1.297832
58733.35083  0.693  0.027 W1mW2  5  0.4794 277.538447   1.297843
57289.35534  0.683  0.031 W1mW2 10  0.4798 277.538433   1.297865
58936.86643  0.738  0.028 W1mW2 10  0.4848 277.538459   1.297820
56928.26415  0.728  0.033 W1mW2 10  0.4882 277.538436   1.297865
58569.63996  0.683  0.028 W1mW2  5  0.4891 277.538445   1.297852
57841.31585  0.710  0.028 W1mW2 10  0.4938 277.538438   1.297865
56928.52723  0.679  0.028 W1mW2 10  0.4995 277.538430   1.297876
58937.19344  0.725  0.028 W1mW2  5  0.5000 277.538465   1.297812
58369.91763  0.747  0.036 W1mW2 10  0.5019 277.538453   1.297845
57289.74894  0.664  0.030 W1mW2  5  0.5036 277.538441   1.297865
58009.09627  0.758  0.029 W1mW2 10  0.5046 277.538442   1.297864
56748.47278  0.717  0.025 W1mW2  5  0.5115 277.538464   1.297828
59101.11156  0.625  0.028 W1mW2  5  0.5128 277.538464   1.297827
58369.65583  0.676  0.031 W1mW2 10  0.5129 277.538451   1.297856
57474.40836  0.619  0.028 W1mW2 10  0.5141 277.538435   1.297877
56927.54075  0.731  0.029 W1mW2 10  0.5155 277.538450   1.297859
56927.80383  0.704  0.029 W1mW2 10  0.5157 277.538435   1.297878
58369.59038  0.710  0.030 W1mW2  5  0.5159 277.538438   1.297874
57841.90517  0.658  0.032 W1mW2  5  0.5167 277.538457   1.297847
58572.64984  0.651  0.028 W1mW2  5  0.5169 277.538446   1.297864
58369.85218  0.695  0.027 W1mW2 10  0.5204 277.538456   1.297852
56748.14362  0.691  0.025 W1mW2 10  0.5207 277.538460   1.297844
57289.48662  0.623  0.028 W1mW2 10  0.5211 277.538464   1.297834
59100.91534  0.704  0.030 W1mW2  5  0.5215 277.538457   1.297850
58205.88734  0.757  0.030 W1mW2 10  0.5242 277.538452   1.297860
56748.01195  0.712  0.028 W1mW2 10  0.5260 277.538457   1.297852
58937.58589  0.710  0.028 W1mW2  5  0.5264 277.538465   1.297836
58733.61251  0.669  0.027 W1mW2  5  0.5268 277.538456   1.297855
57110.31502  0.653  0.029 W1mW2 10  0.5274 277.538447   1.297868
57474.80145  0.739  0.050 W1mW2 10  0.5279 277.538450   1.297865
58573.23853  0.746  0.028 W1mW2  5  0.5289 277.538462   1.297845
57648.40161  0.669  0.028 W1mW2 10  0.5308 277.538458   1.297853
58736.62112  0.699  0.033 W1mW2  5  0.5322 277.538461   1.297848
58369.59050  0.743  0.031 W1mW2  5  0.5322 277.538470   1.297827
58736.75203  0.703  0.028 W1mW2 10  0.5324 277.538467   1.297837
58009.81637  0.697  0.026 W1mW2  5  0.5334 277.538452   1.297864
58008.83434  0.773  0.033 W1mW2  5  0.5353 277.538434   1.297886
57289.94568  0.696  0.028 W1mW2 10  0.5390 277.538446   1.297875
58572.97685  0.652  0.027 W1mW2 10  0.5422 277.538463   1.297850
57289.61778  0.638  0.030 W1mW2  5  0.5427 277.538450   1.297871
58733.48123  0.696  0.028 W1mW2 10  0.5446 277.538458   1.297861
56928.00107  0.715  0.029 W1mW2 10  0.5448 277.538448   1.297874
57474.67042  0.637  0.029 W1mW2 10  0.5467 277.538456   1.297864
58936.73566  0.762  0.028 W1mW2 10  0.5471 277.538466   1.297848
57648.66367  0.748  0.027 W1mW2 10  0.5476 277.538464   1.297851
59100.98079  0.692  0.030 W1mW2  5  0.5477 277.538470   1.297839
58369.78673  0.715  0.029 W1mW2  5  0.5481 277.538458   1.297862
58370.31022  0.715  0.027 W1mW2  5  0.5481 277.538452   1.297871
57841.77427  0.761  0.030 W1mW2 10  0.5501 277.538461   1.297859
58009.29314  0.659  0.031 W1mW2  5  0.5502 277.538482   1.297798
59101.17689  0.682  0.025 W1mW2  5  0.5510 277.538463   1.297856
57841.05392  0.688  0.030 W1mW2 10  0.5514 277.538455   1.297869
57474.47381  0.585  0.028 W1mW2 10  0.5542 277.538461   1.297860
57474.34278  0.688  0.025 W1mW2 10  0.5557 277.538464   1.297856
56927.86953  0.659  0.031 W1mW2 10  0.5591 277.538428   1.297901
57649.12221  0.705  0.028 W1mW2  5  0.5610 277.538460   1.297865
57290.33928  0.738  0.026 W1mW2 10  0.5616 277.538460   1.297866
57110.18373  0.679  0.031 W1mW2 10  0.5617 277.538461   1.297864
59101.63467  0.719  0.025 W1mW2 10  0.5622 277.538466   1.297856
57289.88010  0.660  0.028 W1mW2 10  0.5630 277.538468   1.297854
58572.51843  0.677  0.027 W1mW2 10  0.5637 277.538460   1.297867
57648.72912  0.720  0.032 W1mW2  5  0.5658 277.538463   1.297863
59101.50389  0.703  0.026 W1mW2 10  0.5658 277.538477   1.297837
56748.27528  0.617  0.027 W1mW2 10  0.5668 277.538470   1.297852
58737.34071  0.728  0.027 W1mW2  0  0.5684 277.538454   1.297878
58737.20993  0.715  0.032 W1mW2  5  0.5701 277.538480   1.297832
58937.32434  0.623  0.027 W1mW2  5  0.5709 277.538465   1.297864
58205.62554  0.698  0.028 W1mW2  5  0.5716 277.538480   1.297832
57110.05244  0.646  0.030 W1mW2 10  0.5720 277.538462   1.297869
57649.38428  0.791  0.026 W1mW2 10  0.5738 277.538471   1.297854
58573.36943  0.686  0.028 W1mW2  5  0.5752 277.538465   1.297865
57649.25325  0.684  0.028 W1mW2 10  0.5767 277.538459   1.297875
58206.01825  0.773  0.033 W1mW2  5  0.5768 277.538464   1.297868
58572.84607  0.697  0.026 W1mW2  5  0.5773 277.538469   1.297860
58009.55456  0.674  0.031 W1mW2  5  0.5804 277.538462   1.297873
58572.64972  0.688  0.028 W1mW2 10  0.5807 277.538484   1.297827
58205.42918  0.649  0.027 W1mW2 10  0.5808 277.538455   1.297881
57286.46922  0.685  0.033 W1mW2 10  0.5812 277.538456   1.297881
56748.40708  0.678  0.028 W1mW2  5  0.5813 277.538432   1.297905
56928.39569  0.650  0.031 W1mW2 10  0.5823 277.538469   1.297864
56928.06691  0.698  0.031 W1mW2 10  0.5839 277.538474   1.297855
57841.57779  0.713  0.028 W1mW2 10  0.5841 277.538470   1.297862
58206.14902  0.751  0.033 W1mW2  5  0.5880 277.538476   1.297853
57474.73600  0.629  0.028 W1mW2  5  0.5903 277.538447   1.297895
57648.86015  0.709  0.028 W1mW2  5  0.5920 277.538454   1.297888
58370.04854  0.691  0.032 W1mW2  5  0.5946 277.538488   1.297828
57290.47044  0.728  0.026 W1mW2 10  0.5969 277.538462   1.297880
57474.60497  0.674  0.035 W1mW2  5  0.5988 277.538450   1.297895
57648.79470  0.699  0.029 W1mW2 10  0.6001 277.538469   1.297872
58206.14915  0.754  0.033 W1mW2 10  0.6022 277.538449   1.297897
58733.74329  0.711  0.029 W1mW2  5  0.6023 277.538479   1.297856
58572.78062  0.664  0.027 W1mW2  5  0.6025 277.538473   1.297867
58737.47148  0.695  0.026 W1mW2  5  0.6038 277.538467   1.297877
57841.44688  0.699  0.032 W1mW2  5  0.6071 277.538470   1.297875
58736.81735  0.592  0.031 W1mW2  0  0.6076 277.538450   1.297899
58009.35859  0.697  0.026 W1mW2  5  0.6082 277.538469   1.297876
58737.01358  0.736  0.027 W1mW2  5  0.6100 277.538477   1.297864
57841.70869  0.698  0.033 W1mW2 10  0.6100 277.538467   1.297880
58569.83618  0.747  0.028 W1mW2 10  0.6116 277.538483   1.297853
57841.18495  0.703  0.030 W1mW2  5  0.6120 277.538470   1.297877
57110.44630  0.621  0.031 W1mW2 10  0.6121 277.538481   1.297859
58009.22768  0.778  0.027 W1mW2 10  0.6127 277.538482   1.297857
58009.68546  0.644  0.026 W1mW2 10  0.6142 277.538478   1.297865
58009.48911  0.811  0.033 W1mW2  5  0.6146 277.538477   1.297867
56748.60445  0.688  0.028 W1mW2 10  0.6162 277.538485   1.297853
59101.04611  0.679  0.028 W1mW2  5  0.6173 277.538481   1.297862
58205.56008  0.643  0.029 W1mW2  5  0.6174 277.538481   1.297861
57842.03621  0.724  0.030 W1mW2  5  0.6176 277.538466   1.297885
58569.50905  0.765  0.030 W1mW2  5  0.6196 277.538486   1.297853
56748.47291  0.682  0.028 W1mW2 10  0.6208 277.538481   1.297864
58736.88280  0.739  0.026 W1mW2  5  0.6219 277.538488   1.297851
56748.14374  0.709  0.028 W1mW2  5  0.6272 277.538472   1.297882
59101.30766  0.691  0.026 W1mW2  5  0.6274 277.538491   1.297847
58206.27993  0.728  0.032 W1mW2 10  0.6307 277.538489   1.297854
57110.24944  0.670  0.028 W1mW2 10  0.6315 277.538467   1.297890
58936.99734  0.688  0.028 W1mW2  5  0.6343 277.538476   1.297879
58369.72128  0.761  0.029 W1mW2  5  0.6368 277.538467   1.297892
58572.91152  0.733  0.030 W1mW2  5  0.6386 277.538464   1.297896
56748.34112  0.675  0.027 W1mW2  5  0.6387 277.538499   1.297833
57109.78975  0.635  0.028 W1mW2 10  0.6390 277.538478   1.297878
56748.40695  0.633  0.029 W1mW2  5  0.6395 277.538473   1.297886
57475.06364  0.696  0.029 W1mW2 10  0.6433 277.538493   1.297853
56747.88041  0.726  0.030 W1mW2 10  0.6452 277.538462   1.297902
58205.95280  0.785  0.032 W1mW2  5  0.6455 277.538481   1.297877
57474.53939  0.639  0.026 W1mW2 10  0.6463 277.538477   1.297884
57648.99118  0.740  0.028 W1mW2  0  0.6476 277.538481   1.297878
58936.60488  0.710  0.025 W1mW2  5  0.6503 277.538490   1.297864
57474.80158  0.683  0.030 W1mW2 10  0.6559 277.538479   1.297885
56748.27541  0.632  0.033 W1mW2  5  0.6561 277.538467   1.297900
57110.51201  0.666  0.030 W1mW2 10  0.6605 277.538490   1.297870
58205.82189  0.778  0.031 W1mW2 10  0.6629 277.538480   1.297887
59101.37312  0.699  0.027 W1mW2  5  0.6630 277.538504   1.297839
58937.45512  0.686  0.028 W1mW2  5  0.6673 277.538499   1.297857
57110.77471  0.741  0.033 W1mW2  5  0.6688 277.538473   1.297899
58205.75644  0.723  0.031 W1mW2 10  0.6705 277.538481   1.297888
56748.34124  0.638  0.028 W1mW2  5  0.6706 277.538485   1.297883
57841.51233  0.684  0.028 W1mW2 10  0.6726 277.538493   1.297872
58937.25889  0.678  0.025 W1mW2  5  0.6740 277.538497   1.297864
58569.37828  0.821  0.030 W1mW2  5  0.6765 277.538511   1.297832
57841.70882  0.701  0.034 W1mW2  5  0.6766 277.538489   1.297880
56748.60458  0.662  0.028 W1mW2  5  0.6783 277.538480   1.297894
58572.91140  0.781  0.030 W1mW2  5  0.6787 277.538456   1.297920
58369.98308  0.630  0.028 W1mW2 10  0.6805 277.538487   1.297885
56927.93537  0.658  0.031 W1mW2 10  0.6820 277.538480   1.297896
57841.64324  0.667  0.028 W1mW2 10  0.6841 277.538485   1.297890
57474.08059  0.758  0.026 W1mW2  5  0.6865 277.538499   1.297869
58569.77073  0.764  0.029 W1mW2  5  0.6920 277.538503   1.297865
57474.21175  0.636  0.028 W1mW2  0  0.6926 277.538491   1.297885
58573.10775  0.778  0.029 W1mW2  5  0.6931 277.538499   1.297872
56748.53862  0.690  0.030 W1mW2 10  0.6934 277.538511   1.297847
58205.69099  0.721  0.032 W1mW2  5  0.6961 277.538480   1.297902
58572.38804  0.699  0.027 W1mW2  5  0.6973 277.538498   1.297877
58569.90164  0.769  0.030 W1mW2  5  0.6976 277.538472   1.297912
58572.71517  0.660  0.026 W1mW2  5  0.6985 277.538507   1.297860
57290.20812  0.774  0.028 W1mW2 10  0.7044 277.538508   1.297862
58937.12811  0.753  0.027 W1mW2  5  0.7056 277.538503   1.297872
56748.73625  0.663  0.030 W1mW2  5  0.7056 277.538481   1.297905
57110.44643  0.652  0.032 W1mW2 10  0.7065 277.538488   1.297897
58370.17893  0.666  0.029 W1mW2  5  0.7116 277.538493   1.297892
57109.92116  0.655  0.032 W1mW2  5  0.7132 277.538497   1.297887
57290.01138  0.752  0.035 W1mW2 10  0.7154 277.538522   1.297831
58937.06266  0.675  0.026 W1mW2  5  0.7184 277.538519   1.297845
57474.93261  0.624  0.028 W1mW2  5  0.7232 277.538483   1.297911
58573.04230  0.700  0.030 W1mW2 10  0.7366 277.538502   1.297891
56748.86791  0.697  0.037 W1mW2 10  0.7374 277.538473   1.297927
56748.01208  0.697  0.028 W1mW2  5  0.7439 277.538495   1.297905
56748.86779  0.658  0.030 W1mW2  5  0.7456 277.538513   1.297878
58205.29828  0.611  0.028 W1mW2  0  0.7592 277.538530   1.297845
56748.53875  0.650  0.030 W1mW2 10  0.7683 277.538491   1.297920
58936.86656  0.693  0.030 W1mW2  5  0.7728 277.538508   1.297900
57842.16711  0.698  0.030 W1mW2  5  0.7865 277.538518   1.297891
57286.60050  0.313  0.034 W1mW2 10  0.9273 277.538530   1.297942
