# MJD mag magerr filter flag distance ra dec
56641.67990 10.341  0.037 W2 10  0.9244 328.420374  47.261708
59019.45421 10.317  0.021 W2  5  0.9267 328.420374  47.261713
56830.33411 10.378  0.028 W2 10  0.9291 328.420380  47.261685
57366.61858 10.195  0.028 W2  5  0.9298 328.420378  47.261698
57725.76895 10.296  0.031 W2 10  0.9301 328.420371  47.261728
57920.01088 10.407  0.029 W2 10  0.9327 328.420368  47.261738
56641.87753 10.343  0.032 W2 10  0.9388 328.420374  47.261730
58287.42032 10.102  0.026 W2  5  0.9401 328.420381  47.261706
59018.34256 10.226  0.022 W2 10  0.9441 328.420382  47.261711
58089.68875 10.187  0.033 W2 10  0.9490 328.420380  47.261725
58286.56958 10.061  0.025 W2 10  0.9535 328.420378  47.261737
57366.22510 10.246  0.029 W2 10  0.9546 328.420386  47.261709
58823.03999 10.425  0.039 W2 10  0.9559 328.420381  47.261730
57007.42734 10.372  0.027 W2 10  0.9564 328.420387  47.261711
57923.41538 10.370  0.025 W2  5  0.9568 328.420379  47.261736
57920.20736 10.356  0.032 W2  5  0.9578 328.420386  47.261718
57007.62459 10.391  0.034 W2 10  0.9598 328.420376  47.261748
57726.29295 10.255  0.030 W2 10  0.9604 328.420382  47.261732
57007.36163 10.375  0.034 W2 10  0.9610 328.420379  47.261740
58287.81290 10.045  0.020 W2  5  0.9611 328.420373  47.261754
59019.12734 10.289  0.022 W2  5  0.9637 328.420383  47.261734
56830.33424 10.353  0.030 W2  5  0.9654 328.420391  47.261707
56830.07103 10.410  0.033 W2  0  0.9656 328.420392  47.261702
57923.02255 10.344  0.029 W2  5  0.9669 328.420380  47.261745
58814.40583 10.251  0.029 W2 10  0.9672 328.420387  47.261726
56642.00932 10.317  0.024 W2 10  0.9696 328.420396  47.261691
58651.92776 10.335  0.020 W2  5  0.9714 328.420390  47.261722
57730.61595 10.185  0.022 W2 10  0.9715 328.420389  47.261726
57191.89026 10.302  0.028 W2  5  0.9728 328.420394  47.261708
56642.14112 10.270  0.049 W2  5  0.9732 328.420384  47.261741
57922.95710 10.368  0.034 W2 10  0.9735 328.420386  47.261737
57555.71920 10.291  0.033 W2 10  0.9736 328.420388  47.261732
57922.76061 10.383  0.037 W2 10  0.9737 328.420389  47.261728
56642.60233 10.332  0.033 W2 10  0.9743 328.420390  47.261726
57192.67759 10.191  0.021 W2 10  0.9772 328.420392  47.261723
58286.70048 10.070  0.018 W2  5  0.9774 328.420389  47.261734
58651.33907 10.380  0.033 W2  0  0.9779 328.420398  47.261643
57555.45714 10.238  0.028 W2 10  0.9785 328.420390  47.261732
57366.35626 10.146  0.027 W2 10  0.9817 328.420381  47.261756
58651.99321 10.280  0.023 W2 10  0.9821 328.420374  47.261769
57365.70059 10.200  0.032 W2 10  0.9828 328.420389  47.261740
58651.73153 10.265  0.023 W2 10  0.9840 328.420389  47.261740
57555.85023 10.276  0.030 W2 10  0.9849 328.420391  47.261738
58089.55785 10.215  0.027 W2 10  0.9850 328.420396  47.261721
58089.03410 10.249  0.032 W2 10  0.9854 328.420372  47.261775
58089.81965 10.170  0.033 W2 10  0.9908 328.420397  47.261725
57366.02836 10.159  0.022 W2 10  0.9913 328.420400  47.261717
59180.70014 10.285  0.028 W2 10  0.9920 328.420400  47.261719
58449.29755 10.453  0.039 W2 10  0.9920 328.420405  47.261690
58287.02761 10.056  0.019 W2 10  0.9921 328.420388  47.261751
56829.74199 10.311  0.032 W2 10  0.9924 328.420394  47.261736
57555.32611 10.270  0.031 W2  5  0.9934 328.420401  47.261718
58450.40997 10.274  0.028 W2  5  0.9936 328.420399  47.261722
58088.83775 10.237  0.039 W2 10  0.9943 328.420406  47.261692
57725.57247 10.302  0.033 W2 10  0.9954 328.420404  47.261704
58652.12398 10.394  0.025 W2  0  0.9963 328.420400  47.261615
59181.41935 10.191  0.021 W2  5  0.9966 328.420402  47.261718
58814.01338 10.268  0.021 W2  5  0.9971 328.420406  47.261699
58088.57594 10.250  0.028 W2  5  0.9987 328.420402  47.261722
58288.07458 10.043  0.019 W2  5  1.0004 328.420397  47.261737
59180.63469 10.294  0.025 W2  5  1.0018 328.420394  47.261746
56642.53650 10.272  0.032 W2  5  1.0026 328.420405  47.261717
57725.70350 10.267  0.028 W2 10  1.0033 328.420407  47.261709
58813.75170 10.249  0.019 W2  5  1.0039 328.420401  47.261731
58651.60075 10.300  0.023 W2  5  1.0049 328.420408  47.261708
58088.70684 10.193  0.023 W2 10  1.0060 328.420401  47.261732
57556.57084 10.286  0.029 W2 10  1.0069 328.420404  47.261725
58814.27506 10.357  0.034 W2  5  1.0072 328.420395  47.261751
57366.29068 10.154  0.028 W2  5  1.0073 328.420410  47.261697
57192.02142 10.280  0.030 W2 10  1.0076 328.420407  47.261715
57922.89164 10.376  0.035 W2 10  1.0077 328.420397  47.261746
58651.27362 10.293  0.020 W2  5  1.0081 328.420392  47.261757
58287.94381 10.047  0.025 W2 10  1.0086 328.420408  47.261711
56830.39994 10.296  0.025 W2 10  1.0089 328.420402  47.261733
56829.93949 10.449  0.038 W2  5  1.0091 328.420404  47.261729
57366.74974 10.161  0.028 W2 10  1.0093 328.420409  47.261711
58089.29591 10.232  0.034 W2 10  1.0110 328.420404  47.261730
57555.78466 10.265  0.032 W2 10  1.0141 328.420395  47.261756
57725.31041 10.338  0.022 W2 10  1.0145 328.420405  47.261732
57923.34993 10.361  0.032 W2 10  1.0160 328.420414  47.261694
58449.75558 10.283  0.028 W2 10  1.0163 328.420411  47.261713
56826.71556 10.310  0.036 W2  5  1.0165 328.420412  47.261711
59180.89625 10.249  0.031 W2 10  1.0173 328.420410  47.261721
57725.89998 10.314  0.037 W2 10  1.0175 328.420408  47.261725
58089.23046 10.246  0.027 W2  5  1.0182 328.420410  47.261720
56641.94349 10.357  0.033 W2 10  1.0187 328.420408  47.261730
56827.11043 10.266  0.031 W2 10  1.0205 328.420417  47.261685
56826.91293 10.270  0.033 W2 10  1.0210 328.420404  47.261742
57921.51678 10.388  0.038 W2 10  1.0217 328.420411  47.261722
58449.88648 10.329  0.028 W2 10  1.0217 328.420415  47.261704
57556.43981 10.291  0.029 W2 10  1.0222 328.420403  47.261747
57556.70200 10.321  0.029 W2  5  1.0233 328.420411  47.261726
57921.12394 10.374  0.035 W2  5  1.0270 328.420401  47.261756
56826.84722 11.053  0.039 W2  0  1.0270 328.420419  47.261691
58814.66751 10.358  0.035 W2  5  1.0270 328.420412  47.261728
58286.96216 10.066  0.023 W2 10  1.0278 328.420408  47.261740
58813.29379 10.270  0.020 W2  5  1.0305 328.420410  47.261738
57556.04672 10.281  0.034 W2  5  1.0310 328.420399  47.261764
57191.43096 10.303  0.029 W2 10  1.0311 328.420408  47.261744
58813.62092 10.370  0.033 W2  5  1.0314 328.420412  47.261731
58651.86230 10.280  0.021 W2 10  1.0314 328.420414  47.261725
57556.24333 10.284  0.022 W2  5  1.0315 328.420413  47.261729
59180.43859 10.236  0.024 W2  5  1.0317 328.420417  47.261715
57192.54631 10.198  0.017 W2 10  1.0339 328.420411  47.261740
58287.15851 10.055  0.030 W2 10  1.0342 328.420411  47.261739
57191.75898 10.310  0.032 W2 10  1.0350 328.420406  47.261752
58449.55922 10.323  0.035 W2 10  1.0356 328.420423  47.261684
58449.36300 10.365  0.034 W2  5  1.0367 328.420419  47.261715
57191.56211 10.327  0.040 W2 10  1.0371 328.420413  47.261736
57556.96393 10.317  0.029 W2 10  1.0371 328.420408  47.261749
59180.30782 10.212  0.022 W2  5  1.0374 328.420418  47.261722
58088.77230 10.297  0.028 W2  5  1.0386 328.420422  47.261703
57192.21828 10.240  0.036 W2  5  1.0403 328.420404  47.261761
57725.04847 10.321  0.020 W2 10  1.0405 328.420416  47.261733
57923.67719 10.330  0.039 W2  5  1.0409 328.420417  47.261729
59181.28857 10.228  0.027 W2 10  1.0411 328.420412  47.261745
58651.40440 10.323  0.034 W2  5  1.0416 328.420420  47.261721
59181.02702 10.284  0.030 W2 10  1.0431 328.420420  47.261722
59019.45434 10.292  0.022 W2  5  1.0436 328.420412  47.261746
58450.08271 10.283  0.030 W2 10  1.0444 328.420418  47.261730
56830.59731 10.371  0.036 W2 10  1.0444 328.420413  47.261745
57919.74907 10.381  0.032 W2 10  1.0445 328.420414  47.261741
58449.42845 10.383  0.026 W2 10  1.0447 328.420425  47.261703
59181.35403 10.157  0.019 W2  5  1.0457 328.420427  47.261691
59018.99656 10.223  0.021 W2  5  1.0462 328.420418  47.261733
58287.35487 10.061  0.025 W2 10  1.0462 328.420408  47.261759
57556.50539 10.294  0.032 W2 10  1.0466 328.420422  47.261720
58814.20960 10.327  0.034 W2 10  1.0468 328.420425  47.261706
57556.37436 10.288  0.027 W2  5  1.0470 328.420412  47.261750
59018.73501 10.279  0.021 W2  5  1.0470 328.420420  47.261728
59181.68090 10.219  0.031 W2 10  1.0472 328.420422  47.261719
56642.47054 10.298  0.037 W2 10  1.0487 328.420421  47.261727
57556.30878 10.309  0.027 W2 10  1.0496 328.420422  47.261723
56641.81157 10.288  0.038 W2 10  1.0498 328.420422  47.261723
58287.61655 10.065  0.021 W2  5  1.0505 328.420423  47.261722
57191.69340 10.272  0.037 W2 10  1.0508 328.420417  47.261742
58450.01739 10.403  0.039 W2  5  1.0510 328.420413  47.261752
58813.55547 10.304  0.023 W2  5  1.0528 328.420429  47.261696
57726.16192 10.240  0.031 W2 10  1.0539 328.420421  47.261733
57724.91744 10.349  0.029 W2 10  1.0545 328.420425  47.261723
59018.21178 10.263  0.022 W2  5  1.0550 328.420419  47.261741
56642.20708 10.341  0.039 W2 10  1.0552 328.420428  47.261707
56830.00519 10.272  0.032 W2 10  1.0562 328.420424  47.261727
57923.74277 10.332  0.024 W2  5  1.0577 328.420418  47.261747
56829.87365 10.292  0.029 W2 10  1.0586 328.420415  47.261755
56641.54810 10.345  0.031 W2 10  1.0593 328.420426  47.261724
57920.99304 10.424  0.034 W2  5  1.0593 328.420406  47.261774
57920.07646 10.418  0.028 W2 10  1.0597 328.420417  47.261750
59017.95023 10.288  0.019 W2 10  1.0602 328.420409  47.261769
57725.83440 10.258  0.024 W2 10  1.0605 328.420429  47.261716
56641.81169 10.334  0.037 W2 10  1.0627 328.420431  47.261709
59018.40801 10.250  0.027 W2 10  1.0630 328.420420  47.261747
56642.33874 10.330  0.039 W2 10  1.0635 328.420428  47.261724
58089.16501 10.247  0.026 W2  5  1.0641 328.420433  47.261701
57923.48084 10.319  0.022 W2 10  1.0648 328.420429  47.261721
57730.55050 10.206  0.032 W2  5  1.0672 328.420433  47.261707
57555.91569 10.289  0.036 W2  5  1.0679 328.420424  47.261742
58650.88117 10.268  0.030 W2  5  1.0688 328.420422  47.261748
57919.94543 10.396  0.031 W2 10  1.0691 328.420426  47.261737
58287.55110 10.035  0.018 W2  5  1.0713 328.420424  47.261746
57192.28386 10.229  0.021 W2  5  1.0720 328.420433  47.261718
57006.57303 10.447  0.036 W2 10  1.0722 328.420431  47.261726
59019.32344 10.289  0.023 W2  0  1.0724 328.420425  47.261744
56642.66830 10.345  0.032 W2 10  1.0728 328.420434  47.261714
57725.96543 10.256  0.036 W2 10  1.0743 328.420432  47.261724
58651.01194 10.262  0.023 W2 10  1.0780 328.420427  47.261744
57556.57097 10.411  0.036 W2  5  1.0783 328.420436  47.261715
57725.37599 10.296  0.022 W2 10  1.0784 328.420431  47.261736
57556.83303 10.318  0.026 W2  5  1.0792 328.420430  47.261738
57725.70337 10.292  0.032 W2 10  1.0795 328.420438  47.261711
58287.09306 10.015  0.020 W2 10  1.0801 328.420428  47.261745
56830.53148 10.330  0.036 W2 10  1.0801 328.420442  47.261671
56642.33887 10.341  0.039 W2 10  1.0816 328.420436  47.261722
59018.66956 10.218  0.023 W2 10  1.0833 328.420438  47.261716
56642.27291 10.289  0.034 W2 10  1.0833 328.420433  47.261734
56826.45248 10.322  0.030 W2 10  1.0834 328.420435  47.261730
56830.26840 10.530  0.030 W2  0  1.0844 328.420401  47.261799
57191.29967 10.245  0.032 W2 10  1.0848 328.420436  47.261726
56829.74212 10.288  0.032 W2 10  1.0849 328.420431  47.261744
58287.74745 10.211  0.025 W2  0  1.0852 328.420443  47.261687
57007.69029 10.342  0.035 W2 10  1.0860 328.420431  47.261745
56830.72898 10.357  0.026 W2  5  1.0860 328.420425  47.261759
57192.08700 10.250  0.019 W2 10  1.0861 328.420433  47.261738
56830.99206 10.313  0.032 W2 10  1.0899 328.420436  47.261735
57191.62782 10.242  0.021 W2 10  1.0904 328.420436  47.261733
57920.53475 10.395  0.036 W2 10  1.0916 328.420437  47.261733
57366.55300 10.218  0.027 W2  5  1.0925 328.420439  47.261728
57920.46930 10.401  0.028 W2 10  1.0928 328.420434  47.261743
58651.40452 10.284  0.029 W2  5  1.0930 328.420445  47.261701
59018.60423 10.288  0.023 W2  5  1.0930 328.420432  47.261750
57555.98127 10.245  0.029 W2 10  1.0951 328.420425  47.261767
57556.83290 10.359  0.033 W2  5  1.0956 328.420443  47.261717
58286.83138 10.097  0.022 W2  5  1.0962 328.420432  47.261752
57556.11230 10.305  0.029 W2  5  1.0967 328.420442  47.261722
56641.94336 10.253  0.040 W2 10  1.0980 328.420446  47.261705
59180.83092 10.289  0.032 W2 10  1.0985 328.420436  47.261745
58088.96865 10.214  0.019 W2  5  1.0990 328.420438  47.261740
57192.34944 10.243  0.037 W2  5  1.0992 328.420435  47.261747
57920.01101 10.427  0.030 W2 10  1.0995 328.420433  47.261754
57006.90156 10.437  0.037 W2 10  1.1001 328.420444  47.261721
59181.55013 10.184  0.027 W2 10  1.1016 328.420444  47.261724
57556.70187 10.355  0.032 W2 10  1.1017 328.420446  47.261714
56641.74573 10.259  0.028 W2 10  1.1022 328.420433  47.261756
59180.76547 10.258  0.019 W2  0  1.1028 328.420436  47.261748
57919.87998 10.431  0.032 W2  5  1.1046 328.420446  47.261722
57924.00458 10.381  0.026 W2  5  1.1046 328.420450  47.261701
57191.95584 10.248  0.024 W2 10  1.1050 328.420431  47.261763
58449.82103 10.263  0.034 W2  0  1.1058 328.420448  47.261715
57556.17775 10.305  0.025 W2 10  1.1079 328.420449  47.261713
58089.42694 10.257  0.036 W2 10  1.1095 328.420440  47.261747
56829.80782 10.293  0.031 W2 10  1.1098 328.420436  47.261756
57192.41515 10.212  0.020 W2  5  1.1113 328.420436  47.261758
57920.60020 10.353  0.029 W2  5  1.1121 328.420429  47.261773
58088.90320 10.250  0.029 W2 10  1.1127 328.420448  47.261726
57920.33827 10.413  0.037 W2 10  1.1132 328.420454  47.261699
57007.29593 10.308  0.036 W2 10  1.1136 328.420453  47.261704
59018.86579 10.298  0.022 W2  5  1.1137 328.420450  47.261718
56830.13686 10.360  0.036 W2  5  1.1156 328.420435  47.261764
57921.58223 10.377  0.019 W2  5  1.1167 328.420435  47.261766
57920.14191 10.392  0.027 W2  5  1.1170 328.420455  47.261698
57191.82456 10.298  0.033 W2 10  1.1173 328.420451  47.261722
57923.08800 10.370  0.030 W2 10  1.1173 328.420444  47.261745
59018.08100 10.252  0.020 W2  5  1.1177 328.420448  47.261733
56830.86052 10.316  0.034 W2 10  1.1193 328.420447  47.261739
58287.22397 10.002  0.021 W2  5  1.1195 328.420445  47.261745
57365.96278 10.186  0.020 W2 10  1.1209 328.420450  47.261732
56827.30780 10.336  0.034 W2  5  1.1214 328.420453  47.261722
57725.63792 10.311  0.029 W2 10  1.1214 328.420446  47.261744
58088.44504 10.230  0.035 W2 10  1.1217 328.420449  47.261734
58813.94793 10.325  0.031 W2  5  1.1219 328.420448  47.261737
59181.09247 10.259  0.027 W2 10  1.1220 328.420452  47.261724
57006.83585 10.401  0.032 W2 10  1.1221 328.420444  47.261750
56829.93936 10.300  0.028 W2 10  1.1228 328.420458  47.261692
58287.68200 10.032  0.020 W2 10  1.1240 328.420449  47.261737
56830.20257 10.338  0.026 W2  5  1.1241 328.420447  47.261745
59013.11076 10.187  0.020 W2  5  1.1245 328.420439  47.261764
56641.61394 10.252  0.032 W2 10  1.1255 328.420451  47.261735
56827.30768 10.311  0.030 W2 10  1.1265 328.420449  47.261742
57366.68416 10.138  0.022 W2  5  1.1292 328.420454  47.261728
56641.48214 10.312  0.034 W2 10  1.1297 328.420453  47.261733
59018.60411 10.285  0.024 W2  5  1.1308 328.420449  47.261747
58449.03587 10.412  0.030 W2  0  1.1318 328.420456  47.261725
57922.76074 10.347  0.030 W2 10  1.1320 328.420430  47.261788
56642.47067 10.331  0.027 W2 10  1.1321 328.420460  47.261707
57007.82170 10.364  0.027 W2  5  1.1322 328.420454  47.261733
57923.15345 10.365  0.033 W2  5  1.1337 328.420449  47.261750
56830.13673 10.326  0.023 W2  5  1.1366 328.420460  47.261719
58449.55935 10.294  0.031 W2 10  1.1383 328.420453  47.261744
57920.27281 10.438  0.032 W2 10  1.1389 328.420459  47.261725
57006.96739 10.400  0.028 W2 10  1.1393 328.420458  47.261731
57191.16851 10.279  0.030 W2 10  1.1413 328.420449  47.261758
58089.29604 10.255  0.027 W2 10  1.1437 328.420461  47.261723
57725.50689 10.313  0.034 W2 10  1.1442 328.420463  47.261718
58450.08284 10.297  0.035 W2 10  1.1458 328.420465  47.261709
57007.23022 10.385  0.037 W2 10  1.1466 328.420462  47.261725
58651.20817 10.262  0.027 W2  5  1.1468 328.420464  47.261719
56826.97876 10.329  0.031 W2  5  1.1469 328.420451  47.261759
58813.88247 10.322  0.036 W2 10  1.1475 328.420462  47.261728
57919.61817 10.403  0.031 W2  5  1.1484 328.420466  47.261711
59013.17621 10.174  0.023 W2  5  1.1509 328.420459  47.261741
57920.73110 10.366  0.023 W2  5  1.1527 328.420470  47.261699
57006.70444 10.388  0.028 W2 10  1.1549 328.420466  47.261723
57920.86201 10.406  0.027 W2  5  1.1564 328.420473  47.261688
58089.36149 10.181  0.021 W2 10  1.1641 328.420467  47.261734
57007.09881 10.370  0.032 W2 10  1.1654 328.420472  47.261719
58449.69013 10.282  0.034 W2 10  1.1658 328.420468  47.261733
57726.03089 10.264  0.028 W2 10  1.1668 328.420464  47.261745
56830.53161 10.302  0.034 W2 10  1.1690 328.420471  47.261728
56829.61045 10.289  0.033 W2 10  1.1715 328.420470  47.261736
57920.40372 10.416  0.023 W2  5  1.1722 328.420472  47.261729
57725.24495 10.285  0.026 W2  5  1.1728 328.420473  47.261727
58651.53530 10.333  0.027 W2  5  1.1728 328.420471  47.261732
57007.55888 10.376  0.037 W2 10  1.1730 328.420470  47.261738
57922.62971 10.366  0.022 W2  5  1.1737 328.420474  47.261725
57923.28448 10.355  0.029 W2  5  1.1752 328.420471  47.261737
57556.96406 10.347  0.035 W2  5  1.1778 328.420472  47.261736
57365.83175 10.191  0.033 W2  5  1.1811 328.420477  47.261723
57923.54629 10.372  0.024 W2  5  1.1825 328.420473  47.261739
58650.75039 10.337  0.033 W2  5  1.1825 328.420482  47.261699
56642.73413 10.323  0.029 W2 10  1.1851 328.420469  47.261755
57007.03310 10.424  0.039 W2 10  1.1854 328.420478  47.261728
57365.83162 10.202  0.030 W2 10  1.1885 328.420479  47.261727
57920.46917 10.405  0.032 W2 10  1.1932 328.420479  47.261734
56827.24197 10.307  0.032 W2  5  1.2007 328.420474  47.261759
59019.19266 10.284  0.021 W2  5  1.2012 328.420472  47.261763
58287.48565 10.028  0.020 W2  5  1.2033 328.420470  47.261770
58088.31401 10.247  0.036 W2  5  1.2091 328.420479  47.261754
58449.62468 10.349  0.035 W2  0  1.2148 328.420489  47.261730
56830.46577 10.312  0.031 W2 10  1.2150 328.420481  47.261756
58813.88260 10.302  0.030 W2  5  1.2152 328.420488  47.261735
57366.48741 10.152  0.026 W2  5  1.2171 328.420492  47.261723
57920.66565 10.587  0.049 W2  5  1.2189 328.420493  47.261720
59019.06189 10.277  0.023 W2 10  1.2358 328.420481  47.261776
57006.90169 10.423  0.037 W2 10  1.2493 328.420500  47.261743
56829.47891 10.311  0.032 W2 10  1.2526 328.420503  47.261738
57923.61174 10.368  0.030 W2  5  1.3044 328.420529  47.261718
59019.32357 10.156  0.030 W2  0  1.6304 328.420647  47.261780
57366.81532 10.198  0.030 W2  5  1.8603 328.420744  47.261781
55364.83768  0.390  0.042 W1mW2 10  1.0422 328.420403  47.261766
55365.23459  0.579  0.055 W1mW2 10  1.0657 328.420417  47.261757
55364.96998  0.679  0.044 W1mW2 10  1.0673 328.420410  47.261773
55365.36689  0.449  0.047 W1mW2 10  1.0715 328.420420  47.261755
55365.69771  0.648  0.057 W1mW2 10  1.0831 328.420438  47.261717
55365.30080  0.605  0.050 W1mW2 10  1.1114 328.420450  47.261717
55364.70537  0.334  0.044 W1mW2 10  1.1127 328.420455  47.261680
55365.16850  0.349  0.048 W1mW2 10  1.1411 328.420442  47.261772
55365.82989  0.417  0.049 W1mW2 10  1.1693 328.420476  47.261702
55365.63150  0.502  0.040 W1mW2 10  1.1939 328.420480  47.261733
55364.83780  0.426  0.051 W1mW2 10  1.1963 328.420466  47.261773
55364.90389  0.464  0.037 W1mW2 10  1.2145 328.420481  47.261755
55365.43311  0.208  0.045 W1mW2 10  1.2300 328.420503  47.261681
55365.49919  0.557  0.048 W1mW2 10  1.3223 328.420531  47.261742
55364.70550  0.471  0.050 W1mW2 10  1.3317 328.420537  47.261733
55365.83002  0.691  0.055 W1mW2 10  1.3360 328.420544  47.261707
55365.10228  0.323  0.048 W1mW2 10  1.3392 328.420545  47.261708
55364.44089  0.454  0.044 W1mW2 10  1.3451 328.420539  47.261747
55365.03619  0.454  0.044 W1mW2 10  1.3555 328.420528  47.261785
55364.57319  0.423  0.045 W1mW2 10  1.3563 328.420538  47.261763
55365.56541  0.350  0.044 W1mW2 10  1.3802 328.420543  47.261777
55365.96219  0.477  0.048 W1mW2 10  2.0179 328.420817  47.261588
58651.79698  0.352  0.036 W1mW2  0  0.6054 328.420247  47.261680
58813.81715  0.525  0.053 W1mW2  0  0.7646 328.420310  47.261700
57007.16451  0.117  0.051 W1mW2 10  0.7696 328.420306  47.261721
58650.75026  0.278  0.036 W1mW2  5  0.7787 328.420288  47.261763
58813.68625  0.290  0.038 W1mW2  5  0.7960 328.420316  47.261724
57923.87367  0.500  0.041 W1mW2  5  0.8030 328.420325  47.261705
59180.56937  0.702  0.047 W1mW2  5  0.8163 328.420330  47.261704
59181.22325  0.484  0.045 W1mW2 10  0.8167 328.420327  47.261716
58651.46985  0.513  0.040 W1mW2  5  0.8284 328.420334  47.261708
58813.42469  0.409  0.045 W1mW2 10  0.8332 328.420323  47.261745
57007.95312  0.314  0.052 W1mW2 10  0.8396 328.420339  47.261708
56827.17614  0.353  0.036 W1mW2 10  0.8497 328.420332  47.261741
58651.66608  0.460  0.033 W1mW2  5  0.8750 328.420354  47.261705
58450.27907  0.531  0.049 W1mW2 10  0.8794 328.420354  47.261713
59018.93111  0.363  0.030 W1mW2  5  0.8805 328.420341  47.261749
56827.04460  0.407  0.051 W1mW2  0  0.8822 328.420359  47.261642
58652.38566  0.508  0.043 W1mW2  0  0.8849 328.420326  47.261778
57555.58817  0.375  0.041 W1mW2  5  0.8886 328.420353  47.261729
57192.15271  0.606  0.048 W1mW2 10  0.8905 328.420357  47.261719
57924.13548  0.558  0.053 W1mW2  5  0.8948 328.420359  47.261719
57366.94647  0.611  0.042 W1mW2  5  0.9030 328.420362  47.261721
56642.60246  0.553  0.047 W1mW2 10  0.9078 328.420366  47.261715
59180.96170  0.593  0.036 W1mW2  5  0.9090 328.420355  47.261746
59018.80033  0.482  0.042 W1mW2  5  0.9096 328.420367  47.261714
59018.53878  0.374  0.036 W1mW2  5  0.9096 328.420347  47.261762
58651.14285  0.471  0.039 W1mW2  5  0.9097 328.420365  47.261721
58449.95194  0.558  0.043 W1mW2  5  0.9097 328.420362  47.261729
56827.11030  0.248  0.036 W1mW2 10  0.9102 328.420372  47.261687
57923.21890  0.429  0.052 W1mW2 10  0.9135 328.420365  47.261726
56826.78139  0.539  0.043 W1mW2  5  0.9195 328.420368  47.261724
58652.25489  0.282  0.030 W1mW2  5  0.9206 328.420369  47.261722
58287.28942  0.529  0.045 W1mW2  0  0.9231 328.420363  47.261741
57367.07763  0.433  0.043 W1mW2 10  0.9236 328.420369  47.261727
56641.67990  0.204  0.043 W1mW2 10  0.9244 328.420374  47.261708
59019.45421  0.290  0.032 W1mW2  5  0.9267 328.420374  47.261713
56830.33411  0.255  0.036 W1mW2 10  0.9291 328.420380  47.261685
57366.61858  0.540  0.045 W1mW2  5  0.9298 328.420378  47.261698
57725.76895  0.476  0.044 W1mW2 10  0.9301 328.420371  47.261728
57920.01088  0.562  0.047 W1mW2 10  0.9327 328.420368  47.261738
56641.87753  0.304  0.037 W1mW2 10  0.9388 328.420374  47.261730
58287.42032  0.509  0.040 W1mW2  5  0.9401 328.420381  47.261706
59018.34256  0.533  0.038 W1mW2 10  0.9441 328.420382  47.261711
58089.68875  0.463  0.044 W1mW2 10  0.9490 328.420380  47.261725
58286.56958  0.382  0.031 W1mW2 10  0.9535 328.420378  47.261737
57366.22510  0.244  0.034 W1mW2 10  0.9546 328.420386  47.261709
58823.03999  0.629  0.059 W1mW2 10  0.9559 328.420381  47.261730
57007.42734  0.364  0.047 W1mW2 10  0.9564 328.420387  47.261711
57923.41538  0.316  0.033 W1mW2  5  0.9568 328.420379  47.261736
57920.20736  0.390  0.037 W1mW2  5  0.9578 328.420386  47.261718
57007.62459  0.302  0.039 W1mW2 10  0.9598 328.420376  47.261748
57726.29295  0.368  0.036 W1mW2 10  0.9604 328.420382  47.261732
57007.36163  0.312  0.039 W1mW2 10  0.9610 328.420379  47.261740
58287.81290  0.587  0.036 W1mW2  5  0.9611 328.420373  47.261754
59019.12734  0.352  0.040 W1mW2  5  0.9637 328.420383  47.261734
56830.33424  0.465  0.045 W1mW2  5  0.9654 328.420391  47.261707
56830.07103  0.433  0.039 W1mW2  0  0.9656 328.420392  47.261702
57923.02255  0.598  0.049 W1mW2  5  0.9669 328.420380  47.261745
58814.40583  0.382  0.035 W1mW2 10  0.9672 328.420387  47.261726
56642.00932  0.370  0.038 W1mW2 10  0.9696 328.420396  47.261691
58651.92776  0.513  0.040 W1mW2  5  0.9714 328.420390  47.261722
57730.61595  0.373  0.041 W1mW2 10  0.9715 328.420389  47.261726
57191.89026  0.245  0.033 W1mW2  5  0.9728 328.420394  47.261708
56642.14112  0.330  0.052 W1mW2  5  0.9732 328.420384  47.261741
57922.95710  0.561  0.052 W1mW2 10  0.9735 328.420386  47.261737
57555.71920  0.378  0.045 W1mW2 10  0.9736 328.420388  47.261732
57922.76061  0.332  0.043 W1mW2 10  0.9737 328.420389  47.261728
56642.60233  0.395  0.047 W1mW2 10  0.9743 328.420390  47.261726
57192.67759  0.411  0.030 W1mW2 10  0.9772 328.420392  47.261723
58286.70048  0.469  0.034 W1mW2  5  0.9774 328.420389  47.261734
58651.33907  0.558  0.052 W1mW2  0  0.9779 328.420398  47.261643
57555.45714  0.343  0.033 W1mW2 10  0.9785 328.420390  47.261732
57366.35626  0.385  0.032 W1mW2 10  0.9817 328.420381  47.261756
58651.99321  0.332  0.030 W1mW2 10  0.9821 328.420374  47.261769
57365.70059  0.547  0.042 W1mW2 10  0.9828 328.420389  47.261740
58651.73153  0.290  0.029 W1mW2 10  0.9840 328.420389  47.261740
57555.85023  0.412  0.038 W1mW2 10  0.9849 328.420391  47.261738
58089.55785  0.476  0.040 W1mW2 10  0.9850 328.420396  47.261721
58089.03410  0.614  0.041 W1mW2 10  0.9854 328.420372  47.261775
58089.81965  0.345  0.037 W1mW2 10  0.9908 328.420397  47.261725
57366.02836  0.537  0.042 W1mW2 10  0.9913 328.420400  47.261717
59180.70014  0.451  0.035 W1mW2 10  0.9920 328.420400  47.261719
58449.29755  0.550  0.054 W1mW2 10  0.9920 328.420405  47.261690
