# MJD mag magerr filter flag distance ra dec
58522.31079  0.584  0.023 W1mW2 10  0.0582  70.587621  25.342767
57269.17988  0.610  0.023 W1mW2 10  0.0587  70.587608  25.342796
59095.77688  0.607  0.020 W1mW2  5  0.0599  70.587625  25.342770
57437.28377  0.624  0.020 W1mW2 10  0.0604  70.587605  25.342764
57801.86562  0.602  0.021 W1mW2 10  0.0611  70.587628  25.342785
58522.70337  0.594  0.022 W1mW2 10  0.0615  70.587616  25.342796
57801.40720  0.593  0.021 W1mW2 10  0.0616  70.587626  25.342771
57801.34162  0.600  0.023 W1mW2 10  0.0634  70.587629  25.342784
57801.01424  0.635  0.021 W1mW2 10  0.0648  70.587620  25.342796
58000.48212  0.618  0.021 W1mW2 10  0.0660  70.587624  25.342793
57635.91684  0.629  0.022 W1mW2 10  0.0664  70.587623  25.342794
59095.84233  0.630  0.020 W1mW2  0  0.0666  70.587620  25.342796
57269.24559  0.563  0.025 W1mW2 10  0.0667  70.587630  25.342785
57272.00055  0.607  0.021 W1mW2 10  0.0680  70.587609  25.342799
57636.37551  0.617  0.021 W1mW2 10  0.0688  70.587609  25.342799
58731.67774  0.626  0.022 W1mW2 10  0.0705  70.587629  25.342790
56716.18016  0.599  0.021 W1mW2  0  0.0720  70.587627  25.342793
57268.98315  0.565  0.021 W1mW2  5  0.0727  70.587632  25.342775
57801.47265  0.628  0.025 W1mW2 10  0.0727  70.587632  25.342783
57636.11345  0.628  0.020 W1mW2 10  0.0733  70.587595  25.342796
58000.35122  0.618  0.021 W1mW2 10  0.0743  70.587613  25.342800
56715.78503  0.620  0.020 W1mW2 10  0.0751  70.587612  25.342801
56907.37666  0.616  0.024 W1mW2 10  0.0755  70.587633  25.342783
58522.89960  0.649  0.021 W1mW2 10  0.0787  70.587634  25.342780
58731.80852  0.576  0.021 W1mW2 10  0.0794  70.587634  25.342785
57437.74257  0.623  0.020 W1mW2 10  0.0806  70.587628  25.342765
58731.74307  0.612  0.024 W1mW2 10  0.0809  70.587634  25.342775
58158.08224  0.579  0.021 W1mW2 10  0.0818  70.587621  25.342800
57636.76860  0.624  0.025 W1mW2 10  0.0820  70.587621  25.342800
58890.01012  0.624  0.022 W1mW2 10  0.0824  70.587590  25.342766
57269.11430  0.606  0.022 W1mW2 10  0.0824  70.587617  25.342802
58731.61229  0.593  0.022 W1mW2 10  0.0832  70.587635  25.342774
56907.17928  0.653  0.019 W1mW2 10  0.0841  70.587608  25.342803
59096.10388  0.581  0.021 W1mW2 10  0.0842  70.587635  25.342774
57075.21989  0.613  0.019 W1mW2 10  0.0843  70.587596  25.342800
57272.59089  0.609  0.023 W1mW2 10  0.0845  70.587625  25.342799
58367.78587  0.587  0.022 W1mW2 10  0.0846  70.587636  25.342780
57436.75939  0.552  0.024 W1mW2  5  0.0847  70.587609  25.342803
57437.02158  0.636  0.023 W1mW2  5  0.0866  70.587589  25.342795
57437.21819  0.616  0.023 W1mW2 10  0.0867  70.587601  25.342803
57636.76847  0.609  0.024 W1mW2 10  0.0894  70.587627  25.342799
57434.13737  0.687  0.055 W1mW2  0  0.0898  70.587598  25.342803
57075.35131  0.628  0.021 W1mW2 10  0.0909  70.587620  25.342804
59096.36543  0.613  0.023 W1mW2 10  0.0928  70.587635  25.342767
57269.57349  0.597  0.022 W1mW2 10  0.0929  70.587625  25.342802
58523.16077  0.597  0.021 W1mW2 10  0.0948  70.587639  25.342781
57271.73823  0.616  0.019 W1mW2  5  0.0948  70.587619  25.342805
56907.57390  0.632  0.021 W1mW2 10  0.0963  70.587628  25.342801
58732.20059  0.622  0.023 W1mW2 10  0.0964  70.587634  25.342764
57636.24448  0.590  0.021 W1mW2  5  0.0966  70.587632  25.342798
58522.83415  0.602  0.022 W1mW2  5  0.0983  70.587640  25.342780
58889.94467  0.611  0.019 W1mW2 10  0.1002  70.587617  25.342753
58522.57247  0.596  0.023 W1mW2  5  0.1005  70.587611  25.342752
58522.96505  0.589  0.021 W1mW2 10  0.1005  70.587632  25.342760
58000.41667  0.555  0.025 W1mW2 10  0.1016  70.587639  25.342791
58367.65497  0.624  0.021 W1mW2 10  0.1024  70.587634  25.342798
57271.93497  0.590  0.020 W1mW2 10  0.1026  70.587630  25.342802
56907.44236  0.648  0.020 W1mW2 10  0.1033  70.587614  25.342809
58000.61302  0.600  0.021 W1mW2 10  0.1057  70.587634  25.342800
58523.03050  0.598  0.022 W1mW2 10  0.1059  70.587578  25.342777
57437.15261  0.641  0.022 W1mW2 10  0.1062  70.587641  25.342788
59102.38214  0.610  0.022 W1mW2 10  0.1065  70.587642  25.342787
58367.58952  0.573  0.022 W1mW2 10  0.1075  70.587638  25.342796
57801.73459  0.627  0.021 W1mW2 10  0.1084  70.587631  25.342803
59095.64610  0.613  0.022 W1mW2  5  0.1112  70.587644  25.342784
57075.48259  0.590  0.021 W1mW2 10  0.1134  70.587639  25.342797
58367.19693  0.573  0.021 W1mW2 10  0.1142  70.587629  25.342807
57433.87518  0.630  0.020 W1mW2 10  0.1145  70.587604  25.342811
57636.63757  0.603  0.025 W1mW2 10  0.1152  70.587645  25.342783
59095.38454  0.618  0.020 W1mW2  5  0.1157  70.587641  25.342796
57079.55473  0.534  0.026 W1mW2 10  0.1188  70.587574  25.342774
57075.74529  0.649  0.020 W1mW2 10  0.1210  70.587647  25.342784
57269.44233  0.592  0.021 W1mW2 10  0.1211  70.587647  25.342784
57434.00633  0.585  0.027 W1mW2 10  0.1222  70.587603  25.342813
58889.74844  0.613  0.042 W1mW2 10  0.1226  70.587646  25.342770
57272.13171  0.620  0.025 W1mW2 10  0.1253  70.587633  25.342808
59096.03843  0.615  0.025 W1mW2 10  0.1257  70.587649  25.342779
56907.83699  0.640  0.024 W1mW2 10  0.1260  70.587630  25.342810
58158.80221  0.584  0.023 W1mW2 10  0.1310  70.587633  25.342810
58367.45874  0.606  0.022 W1mW2 10  0.1321  70.587647  25.342795
58889.81389  0.636  0.020 W1mW2 10  0.1321  70.587636  25.342752
58158.34405  0.621  0.022 W1mW2 10  0.1325  70.587642  25.342802
56716.50946  0.643  0.023 W1mW2 10  0.1327  70.587638  25.342807
57271.86939  0.603  0.019 W1mW2 10  0.1328  70.587639  25.342806
58000.15473  0.608  0.021 W1mW2 10  0.1332  70.587649  25.342792
58001.00586  0.575  0.021 W1mW2 10  0.1339  70.587613  25.342817
56716.04850  0.638  0.022 W1mW2 10  0.1343  70.587577  25.342802
57268.72070  0.609  0.022 W1mW2 10  0.1344  70.587617  25.342817
58368.04768  0.562  0.026 W1mW2 10  0.1348  70.587650  25.342771
56906.85037  0.644  0.020 W1mW2 10  0.1362  70.587627  25.342815
56906.98191  0.639  0.019 W1mW2 10  0.1363  70.587613  25.342818
58158.54002  0.541  0.026 W1mW2 10  0.1371  70.587581  25.342753
59096.23466  0.594  0.021 W1mW2 10  0.1411  70.587653  25.342775
58000.87496  0.608  0.022 W1mW2 10  0.1427  70.587653  25.342788
57272.19741  0.593  0.021 W1mW2 10  0.1428  70.587633  25.342813
58000.02383  0.628  0.021 W1mW2 10  0.1429  70.587644  25.342805
58367.52368  0.574  0.019 W1mW2  5  0.1431  70.587652  25.342793
57437.61154  0.608  0.022 W1mW2 10  0.1431  70.587580  25.342751
58889.87934  0.603  0.023 W1mW2  5  0.1440  70.587571  25.342762
57635.91696  0.588  0.023 W1mW2  5  0.1441  70.587589  25.342815
58367.32784  0.604  0.021 W1mW2 10  0.1460  70.587652  25.342795
58158.93312  0.591  0.020 W1mW2 10  0.1461  70.587654  25.342786
57269.18001  0.589  0.022 W1mW2 10  0.1471  70.587631  25.342816
57271.60695  0.594  0.022 W1mW2 10  0.1473  70.587631  25.342816
58000.28577  0.666  0.023 W1mW2 10  0.1488  70.587638  25.342813
57075.15419  0.610  0.021 W1mW2 10  0.1513  70.587647  25.342805
58158.47495  0.586  0.022 W1mW2 10  0.1516  70.587656  25.342786
58000.74405  0.581  0.023 W1mW2 10  0.1517  70.587656  25.342784
58367.91677  0.628  0.021 W1mW2 10  0.1519  70.587657  25.342783
57636.04787  0.622  0.022 W1mW2 10  0.1538  70.587638  25.342814
58523.29218  0.604  0.021 W1mW2  5  0.1552  70.587634  25.342743
58367.06603  0.610  0.020 W1mW2 10  0.1557  70.587654  25.342796
58731.21984  0.612  0.021 W1mW2 10  0.1559  70.587642  25.342812
58731.93942  0.622  0.022 W1mW2 10  0.1565  70.587658  25.342786
58731.74319  0.556  0.025 W1mW2  5  0.1575  70.587639  25.342745
57272.32857  0.590  0.021 W1mW2 10  0.1616  70.587655  25.342800
57269.31117  0.637  0.023 W1mW2 10  0.1617  70.587644  25.342813
56716.31183  0.635  0.021 W1mW2  5  0.1645  70.587649  25.342809
57436.89042  0.617  0.021 W1mW2  5  0.1652  70.587661  25.342778
57268.85199  0.582  0.020 W1mW2 10  0.1656  70.587648  25.342810
58890.27167  0.628  0.021 W1mW2 10  0.1660  70.587618  25.342734
57434.00621  0.537  0.056 W1mW2 10  0.1674  70.587650  25.342809
57075.41701  0.605  0.024 W1mW2 10  0.1683  70.587662  25.342781
57437.34922  0.601  0.022 W1mW2 10  0.1685  70.587627  25.342824
56907.11345  0.649  0.021 W1mW2 10  0.1703  70.587625  25.342825
57636.30993  0.628  0.023 W1mW2 10  0.1715  70.587643  25.342817
58000.15486  0.611  0.023 W1mW2  5  0.1716  70.587622  25.342827
58158.53990  0.617  0.025 W1mW2 10  0.1723  70.587658  25.342800
57269.04872  0.624  0.020 W1mW2  5  0.1730  70.587636  25.342822
56715.91670  0.618  0.019 W1mW2  5  0.1745  70.587652  25.342811
57635.78593  0.627  0.021 W1mW2 10  0.1790  70.587643  25.342820
57636.50654  0.582  0.022 W1mW2 10  0.1791  70.587647  25.342817
56716.64125  0.649  0.020 W1mW2  5  0.1809  70.587592  25.342732
56907.31082  0.641  0.020 W1mW2 10  0.1837  70.587639  25.342824
58367.72042  0.599  0.021 W1mW2 10  0.1874  70.587667  25.342772
57437.34935  0.678  0.044 W1mW2 10  0.1884  70.587650  25.342742
57268.72083  0.582  0.025 W1mW2 10  0.1888  70.587651  25.342817
56716.37779  0.603  0.021 W1mW2  5  0.1894  70.587552  25.342779
57075.61400  0.691  0.021 W1mW2  5  0.1917  70.587616  25.342727
58522.44156  0.618  0.023 W1mW2  5  0.1919  70.587668  25.342788
58890.14089  0.599  0.021 W1mW2 10  0.1930  70.587667  25.342764
58158.67131  0.568  0.021 W1mW2  5  0.1990  70.587670  25.342790
56907.70544  0.640  0.023 W1mW2 10  0.2021  70.587627  25.342834
56907.24512  0.607  0.025 W1mW2 10  0.2024  70.587632  25.342833
57074.89149  0.632  0.021 W1mW2 10  0.2033  70.587657  25.342817
58731.48151  0.603  0.021 W1mW2 10  0.2049  70.587669  25.342800
57272.06613  0.599  0.021 W1mW2 10  0.2076  70.587641  25.342831
58731.54684  0.537  0.023 W1mW2 10  0.2181  70.587674  25.342799
58528.72214  0.661  0.029 W1mW2 10  0.2190  70.587671  25.342754
57801.60368  0.613  0.025 W1mW2 10  0.2212  70.587552  25.342748
58158.21314  0.662  0.023 W1mW2 10  0.2230  70.587671  25.342808
57074.76020  0.575  0.023 W1mW2  5  0.2412  70.587585  25.342843
58889.87921  0.624  0.024 W1mW2 10  0.2422  70.587683  25.342794
58889.55221  0.638  0.022 W1mW2 10  0.2453  70.587683  25.342797
56716.24600  0.603  0.022 W1mW2 10  0.2485  70.587672  25.342821
57801.14514  0.628  0.025 W1mW2 10  0.2634  70.587683  25.342812
56716.11433  0.608  0.021 W1mW2  5  0.2883  70.587671  25.342838
