# MJD mag magerr filter flag distance ra dec
57284.73080  0.280  0.059 W1mW2  5  0.1203  86.774889   0.431373
58016.72292  0.476  0.063 W1mW2  5  0.1204  86.774893   0.431380
58380.15776  0.373  0.060 W1mW2  5  0.1213  86.774901   0.431388
56731.84832  0.412  0.045 W1mW2 10  0.1215  86.774887   0.431369
58745.15759  0.200  0.058 W1mW2  5  0.1258  86.774902   0.431390
58744.89591  0.403  0.054 W1mW2 10  0.1271  86.774897   0.431387
58171.49460  0.428  0.054 W1mW2 10  0.1318  86.774883   0.431360
57449.99492  0.232  0.059 W1mW2  5  0.1326  86.774885   0.431372
57091.37119  0.353  0.045 W1mW2 10  0.1346  86.774883   0.431360
56923.49561  0.282  0.059 W1mW2 10  0.1353  86.774889   0.431381
56923.62715  0.402  0.066 W1mW2 10  0.1364  86.774905   0.431395
57285.45230  0.283  0.068 W1mW2 10  0.1368  86.774882   0.431361
59111.80360  0.329  0.051 W1mW2  5  0.1375  86.774913   0.431398
57649.02365  0.428  0.061 W1mW2 10  0.1402  86.774882   0.431370
57285.25556  0.315  0.052 W1mW2  5  0.1455  86.774907   0.431398
58902.69439  0.274  0.051 W1mW2 10  0.1457  86.774886   0.431381
57449.33951  0.486  0.046 W1mW2 10  0.1458  86.774880   0.431366
58171.03694  0.539  0.064 W1mW2 10  0.1460  86.774880   0.431369
57813.84524  0.316  0.052 W1mW2 10  0.1483  86.774886   0.431383
58171.29875  0.415  0.051 W1mW2 10  0.1484  86.774899   0.431396
59112.32683  0.417  0.054 W1mW2 10  0.1491  86.774898   0.431395
58171.10239  0.458  0.055 W1mW2 10  0.1524  86.774883   0.431381
57090.64880  0.383  0.047 W1mW2 10  0.1526  86.774886   0.431385
57450.45372  0.337  0.047 W1mW2 10  0.1559  86.774887   0.431388
58902.56361  0.287  0.051 W1mW2 10  0.1567  86.774884   0.431384
58538.20425  0.507  0.052 W1mW2 10  0.1597  86.774880   0.431379
59111.60738  0.384  0.054 W1mW2 10  0.1612  86.774888   0.431391
58901.84415  0.326  0.050 W1mW2 10  0.1626  86.774878   0.431343
58902.23661  0.333  0.057 W1mW2 10  0.1648  86.774874   0.431357
58016.46099  0.388  0.057 W1mW2 10  0.1668  86.774896   0.431400
58744.69969  0.392  0.050 W1mW2 10  0.1683  86.774876   0.431375
57284.59951  0.310  0.067 W1mW2 10  0.1694  86.774875   0.431375
58901.97493  0.410  0.051 W1mW2 10  0.1721  86.774875   0.431377
57285.32114  0.274  0.055 W1mW2 10  0.1721  86.774877   0.431381
58174.37437  0.591  0.064 W1mW2 10  0.1728  86.774894   0.431400
58902.49765  0.339  0.045 W1mW2 10  0.1730  86.774885   0.431393
56923.29836  0.372  0.053 W1mW2 10  0.1731  86.774889   0.431397
57284.99312  0.554  0.055 W1mW2 10  0.1744  86.774896   0.431402
57285.05869  0.397  0.052 W1mW2  5  0.1755  86.774900   0.431405
59111.93438  0.346  0.061 W1mW2  5  0.1762  86.774880   0.431389
58380.87761  0.399  0.069 W1mW2 10  0.1789  86.774939   0.431406
56731.45319  0.384  0.053 W1mW2 10  0.1795  86.774886   0.431396
57449.86389  0.354  0.051 W1mW2 10  0.1798  86.774880   0.431390
57649.15468  0.397  0.063 W1mW2 10  0.1816  86.774895   0.431404
57090.51752  0.411  0.051 W1mW2 10  0.1844  86.774876   0.431386
57090.71451  0.180  0.051 W1mW2 10  0.1845  86.774905   0.431409
58016.13373  0.334  0.052 W1mW2 10  0.1854  86.774878   0.431390
57449.79831  0.499  0.052 W1mW2 10  0.1876  86.774883   0.431397
59112.06516  0.328  0.053 W1mW2 10  0.1878  86.774880   0.431393
58015.87180  0.321  0.055 W1mW2 10  0.1898  86.774889   0.431403
58380.41957  0.393  0.073 W1mW2 10  0.1899  86.774873   0.431385
57090.38610  0.282  0.054 W1mW2  5  0.1909  86.774886   0.431401
59111.67283  0.278  0.049 W1mW2  0  0.1915  86.774892   0.431405
57814.43469  0.394  0.050 W1mW2 10  0.1937  86.774917   0.431414
58381.00851  0.350  0.058 W1mW2  5  0.1954  86.774892   0.431407
58744.30723  0.384  0.054 W1mW2 10  0.1964  86.774877   0.431393
57090.25482  0.374  0.051 W1mW2 10  0.1983  86.774882   0.431399
58171.36420  0.515  0.052 W1mW2 10  0.1986  86.774879   0.431397
56732.04582  0.321  0.047 W1mW2  5  0.2009  86.774878   0.431396
56923.03528  0.301  0.055 W1mW2  5  0.2015  86.774868   0.431380
57450.06050  0.374  0.052 W1mW2 10  0.2055  86.774871   0.431390
57814.56559  0.424  0.055 W1mW2 10  0.2060  86.774878   0.431398
58538.26958  0.533  0.048 W1mW2 10  0.2060  86.774863   0.431362
57091.23978  0.385  0.048 W1mW2 10  0.2061  86.774866   0.431380
57450.32269  0.312  0.053 W1mW2 10  0.2095  86.774868   0.431385
56731.71652  0.414  0.050 W1mW2  5  0.2123  86.774881   0.431405
57813.58330  0.406  0.056 W1mW2 10  0.2132  86.774861   0.431358
57813.97627  0.344  0.061 W1mW2 10  0.2215  86.774877   0.431404
58744.76514  0.441  0.054 W1mW2 10  0.2260  86.774897   0.431418
58902.82516  0.318  0.045 W1mW2 10  0.2270  86.774862   0.431385
58174.50527  0.362  0.070 W1mW2 10  0.2278  86.774895   0.431418
57649.22026  0.370  0.096 W1mW2 10  0.2288  86.774918   0.431424
57814.17275  0.428  0.053 W1mW2 10  0.2299  86.774874   0.431405
58170.90604  0.429  0.052 W1mW2 10  0.2313  86.774863   0.431390
58537.74621  0.457  0.057 W1mW2 10  0.2313  86.774856   0.431364
57090.91150  0.290  0.044 W1mW2 10  0.2336  86.774869   0.431401
58902.36738  0.280  0.048 W1mW2 10  0.2340  86.774860   0.431385
57285.58345  0.394  0.049 W1mW2 10  0.2363  86.774867   0.431399
57654.52645  0.330  0.062 W1mW2 10  0.2407  86.774860   0.431389
56923.36407  0.474  0.054 W1mW2 10  0.2410  86.774897   0.431423
58015.74089  0.448  0.054 W1mW2 10  0.2413  86.774862   0.431393
56731.91415  0.337  0.052 W1mW2 10  0.2433  86.774862   0.431395
56923.16682  0.328  0.053 W1mW2 10  0.2444  86.774886   0.431419
57449.92934  0.434  0.050 W1mW2 10  0.2466  86.774854   0.431377
58380.02699  0.432  0.054 W1mW2 10  0.2475  86.774853   0.431374
59112.19593  0.405  0.055 W1mW2 10  0.2475  86.774893   0.431423
58016.00270  0.337  0.068 W1mW2 10  0.2484  86.774877   0.431414
59111.86906  0.427  0.055 W1mW2 10  0.2505  86.774901   0.431427
56923.23253  0.416  0.050 W1mW2 10  0.2516  86.774878   0.431416
56731.58486  0.336  0.050 W1mW2 10  0.2524  86.774855   0.431385
58380.28867  0.461  0.062 W1mW2 10  0.2526  86.774882   0.431419
57285.12427  0.356  0.053 W1mW2 10  0.2542  86.774850   0.431355
56732.17749  0.393  0.047 W1mW2  5  0.2545  86.774865   0.431404
57285.18998  0.329  0.055 W1mW2  5  0.2549  86.774874   0.431414
58380.48502  0.378  0.054 W1mW2 10  0.2552  86.774856   0.431391
58538.07335  0.427  0.056 W1mW2 10  0.2572  86.774858   0.431396
58016.26464  0.440  0.055 W1mW2 10  0.2580  86.774882   0.431421
59111.21505  0.373  0.046 W1mW2  5  0.2640  86.774861   0.431403
58171.62601  0.391  0.058 W1mW2 10  0.2658  86.774877   0.431420
57814.23820  0.409  0.047 W1mW2 10  0.2671  86.774920   0.431434
58171.23330  0.438  0.055 W1mW2 10  0.2674  86.774861   0.431405
57814.30366  0.410  0.052 W1mW2 10  0.2676  86.774867   0.431412
58380.55047  0.384  0.056 W1mW2  5  0.2700  86.774932   0.431434
57090.97708  0.357  0.048 W1mW2 10  0.2703  86.774854   0.431396
58538.00789  0.361  0.049 W1mW2 10  0.2703  86.774871   0.431417
57649.61323  0.319  0.073 W1mW2 10  0.2721  86.774844   0.431360
58744.17633  0.382  0.055 W1mW2 10  0.2722  86.774875   0.431421
57813.71433  0.434  0.054 W1mW2 10  0.2738  86.774888   0.431429
59112.19606  0.288  0.053 W1mW2 10  0.2739  86.774882   0.431426
57813.91082  0.432  0.052 W1mW2 10  0.2744  86.774854   0.431398
58537.87712  0.399  0.050 W1mW2 10  0.2747  86.774844   0.431370
57814.10717  0.354  0.049 W1mW2 10  0.2755  86.774867   0.431415
58016.19918  0.377  0.053 W1mW2 10  0.2771  86.774855   0.431401
59111.60750  0.436  0.051 W1mW2  5  0.2779  86.774900   0.431434
59111.47660  0.310  0.056 W1mW2 10  0.2780  86.774891   0.431432
57649.48220  0.334  0.067 W1mW2 10  0.2824  86.774848   0.431392
58016.33009  0.292  0.055 W1mW2 10  0.2847  86.774890   0.431433
58016.85383  0.319  0.050 W1mW2 10  0.2873  86.774920   0.431440
57649.28572  0.525  0.062 W1mW2 10  0.2881  86.774852   0.431403
57649.35117  0.407  0.062 W1mW2 10  0.2884  86.774852   0.431402
58902.30193  0.311  0.056 W1mW2 10  0.2891  86.774859   0.431413
57814.04172  0.368  0.060 W1mW2 10  0.2907  86.774882   0.431431
56923.10099  0.298  0.058 W1mW2 10  0.2972  86.774895   0.431439
58744.43801  0.273  0.059 W1mW2 10  0.2981  86.774859   0.431416
57649.08923  0.394  0.056 W1mW2 10  0.3005  86.774871   0.431427
58537.61531  0.364  0.062 W1mW2 10  0.3006  86.774853   0.431410
57450.19153  0.492  0.057 W1mW2  5  0.3057  86.774886   0.431438
58538.59671  0.548  0.051 W1mW2 10  0.3058  86.774836   0.431374
57090.51739  0.399  0.051 W1mW2 10  0.3066  86.774857   0.431417
58744.63423  0.423  0.053 W1mW2 10  0.3085  86.774860   0.431421
56731.18973  0.438  0.049 W1mW2 10  0.3087  86.774851   0.431411
56922.90374  0.413  0.047 W1mW2  5  0.3133  86.774878   0.431437
58538.46593  0.457  0.047 W1mW2 10  0.3151  86.774869   0.431431
56731.78236  0.379  0.049 W1mW2 10  0.3159  86.774857   0.431421
56922.77220  0.324  0.048 W1mW2  5  0.3180  86.774874   0.431436
57090.84579  0.413  0.049 W1mW2 10  0.3188  86.774923   0.431449
56731.18986  0.341  0.055 W1mW2 10  0.3202  86.774877   0.431438
58902.10570  0.383  0.051 W1mW2 10  0.3216  86.774846   0.431410
57285.18985  0.342  0.057 W1mW2 10  0.3248  86.774844   0.431409
57449.73273  0.405  0.050 W1mW2  5  0.3338  86.774846   0.431416
58170.64423  0.376  0.057 W1mW2 10  0.3339  86.774835   0.431398
58902.23648  0.357  0.050 W1mW2 10  0.3382  86.774850   0.431423
56922.64066  0.261  0.048 W1mW2 10  0.3387  86.774861   0.431434
58744.83046  0.300  0.062 W1mW2 10  0.3449  86.774828   0.431386
56731.65069  0.390  0.047 W1mW2 10  0.3482  86.774851   0.431428
58380.74670  0.621  0.055 W1mW2 10  0.3486  86.774887   0.431451
57449.47054  0.414  0.057 W1mW2 10  0.3622  86.774825   0.431392
58380.35412  0.387  0.056 W1mW2 10  0.3762  86.774881   0.431457
58538.13880  0.426  0.059 W1mW2 10  0.3835  86.774821   0.431400
59111.34582  0.312  0.050 W1mW2 10  0.3855  86.774891   0.431463
57284.59964  0.393  0.056 W1mW2  5  0.3870  86.774920   0.431468
58174.24346  0.608  0.072 W1mW2 10  0.3897  86.774813   0.431378
58748.36344  0.339  0.064 W1mW2 10  0.4027  86.774870   0.431460
59111.73828  0.356  0.049 W1mW2  5  0.4084  86.774854   0.431452
