# MJD mag magerr filter flag distance ra dec
57282.30475  0.576  0.254 W1mW2  5  0.4218  83.954285  -4.897298
58168.02525  0.808  0.285 W1mW2 10  0.4227  83.954243  -4.897269
58168.22110  0.843  0.270 W1mW2 10  0.4268  83.954262  -4.897288
58741.69146  0.731  0.282 W1mW2 10  0.4271  83.954261  -4.897286
59109.18885  1.004  0.266 W1mW2 10  0.4386  83.954417  -4.897276
59108.46901  0.640  0.275 W1mW2 10  0.4388  83.954211  -4.897162
57087.62694  0.546  0.269 W1mW2 10  0.4460  83.954261  -4.897293
57087.88964  0.574  0.245 W1mW2 10  0.4462  83.954226  -4.897258
57088.08663  0.610  0.260 W1mW2 10  0.4469  83.954309  -4.897312
59108.66562  0.734  0.319 W1mW2 10  0.4475  83.954248  -4.897284
58899.42320  0.719  0.301 W1mW2 10  0.4506  83.954208  -4.897222
58377.54173  0.767  0.255 W1mW2  5  0.4651  83.954240  -4.897283
57281.97673  0.777  0.233 W1mW2  5  0.4697  83.954199  -4.897193
57646.60079  0.910  0.302 W1mW2  5  0.4700  83.954200  -4.897205
58899.35775  0.660  0.276 W1mW2 10  0.4747  83.954224  -4.897270
58535.32450  0.751  0.293 W1mW2 10  0.4833  83.954199  -4.897157
57646.73182  0.781  0.285 W1mW2 10  0.4847  83.954199  -4.897223
58168.74522  0.641  0.292 W1mW2 10  0.4851  83.954246  -4.897296
58535.25905  0.546  0.282 W1mW2 10  0.4890  83.954250  -4.897300
58534.73568  0.533  0.280 W1mW2 10  0.4899  83.954206  -4.897132
57087.69265  0.768  0.235 W1mW2  5  0.4909  83.954354  -4.897324
58013.71240  0.827  0.273 W1mW2 10  0.4984  83.954191  -4.897200
58013.25411  0.755  0.242 W1mW2 10  0.5022  83.954214  -4.897269
57811.68316  0.926  0.295 W1mW2 10  0.5048  83.954202  -4.897249
57446.71673  0.643  0.208 W1mW2 10  0.5071  83.954190  -4.897169
56920.27383  0.810  0.279 W1mW2 10  0.5079  83.954215  -4.897272
58167.89434  0.641  0.225 W1mW2 10  0.5094  83.954199  -4.897136
58899.68488  0.518  0.269 W1mW2 10  0.5097  83.954395  -4.897316
58013.38502  0.757  0.262 W1mW2 10  0.5111  83.954195  -4.897237
58741.62613  0.498  0.214 W1mW2 10  0.5214  83.954193  -4.897238
57646.20770  0.725  0.302 W1mW2 10  0.5248  83.954193  -4.897240
56920.01075  0.740  0.314 W1mW2  5  0.5371  83.954211  -4.897281
57447.04450  0.741  0.261 W1mW2  5  0.5400  83.954193  -4.897252
58377.28006  0.722  0.247 W1mW2  5  0.5462  83.954227  -4.897302
58535.71708  0.612  0.248 W1mW2 10  0.5505  83.954179  -4.897219
57810.83190  0.422  0.297 W1mW2 10  0.5530  83.954199  -4.897270
58535.19372  0.753  0.261 W1mW2 10  0.5532  83.954334  -4.897344
57087.95535  0.809  0.303 W1mW2  5  0.5614  83.954176  -4.897215
56728.75236  0.757  0.284 W1mW2 10  0.5634  83.954236  -4.897315
57088.21805  0.670  0.277 W1mW2  5  0.5753  83.954170  -4.897176
56729.01582  0.600  0.274 W1mW2  5  0.5803  83.954196  -4.897280
56919.61613  0.570  0.253 W1mW2  5  0.5813  83.954168  -4.897199
56919.87921  0.453  0.244 W1mW2  5  0.5852  83.954189  -4.897271
58168.35251  0.638  0.297 W1mW2 10  0.5908  83.954165  -4.897189
58168.28706  0.662  0.277 W1mW2 10  0.5936  83.954166  -4.897210
56915.73563  0.781  0.285 W1mW2 10  0.6018  83.954163  -4.897206
56920.20812  0.477  0.282 W1mW2  5  0.6027  83.954228  -4.897323
57446.45454  0.923  0.297 W1mW2 10  0.6036  83.954199  -4.897085
57811.68329  0.709  0.257 W1mW2 10  0.6036  83.954186  -4.897277
58168.09070  0.615  0.277 W1mW2 10  0.6063  83.954242  -4.897334
58534.99736  0.779  0.308 W1mW2 10  0.6154  83.954173  -4.897258
56728.68652  0.591  0.284 W1mW2  0  0.6195  83.954167  -4.897246
59108.79652  0.698  0.245 W1mW2 10  0.6220  83.954161  -4.897228
58535.06282  0.607  0.271 W1mW2 10  0.6246  83.954349  -4.897362
57281.71441  0.779  0.251 W1mW2 10  0.6249  83.954176  -4.897270
57447.43772  0.701  0.273 W1mW2  5  0.6256  83.954156  -4.897193
58167.76344  0.825  0.189 W1mW2  0  0.6334  83.954219  -4.897053
57281.84557  0.638  0.254 W1mW2  5  0.6377  83.954286  -4.897362
57811.02838  0.717  0.280 W1mW2 10  0.6425  83.954238  -4.897343
59108.86185  0.736  0.341 W1mW2 10  0.6464  83.954150  -4.897180
57447.30669  0.798  0.260 W1mW2  5  0.6465  83.954200  -4.897314
58742.14936  0.658  0.251 W1mW2 10  0.6505  83.954149  -4.897174
58377.01825  0.818  0.260 W1mW2 10  0.6554  83.954148  -4.897176
57446.91334  0.440  0.287 W1mW2 10  0.6557  83.954380  -4.897365
57818.42840  0.650  0.286 W1mW2 10  0.6593  83.954146  -4.897190
57282.04231  0.575  0.255 W1mW2  5  0.6610  83.954153  -4.897241
57087.36424  0.799  0.271 W1mW2 10  0.6627  83.954146  -4.897203
59108.92730  0.518  0.270 W1mW2 10  0.6637  83.954154  -4.897248
56729.14748  0.947  0.285 W1mW2  5  0.6713  83.954170  -4.897286
58742.01859  0.632  0.199 W1mW2 10  0.6722  83.954154  -4.897254
57646.27328  0.632  0.270 W1mW2 10  0.6856  83.954166  -4.897288
57646.07667  0.811  0.298 W1mW2 10  0.7218  83.954137  -4.897134
58748.10227  0.701  0.297 W1mW2  0  0.7220  83.954154  -4.897287
59108.20784  0.580  0.277 W1mW2 10  0.7344  83.954128  -4.897157
58741.16823  0.572  0.281 W1mW2 10  0.7423  83.954144  -4.897281
57646.33873  0.647  0.206 W1mW2 10  0.7467  83.954145  -4.897286
57646.14225  0.860  0.213 W1mW2 10  0.7507  83.954144  -4.897094
57811.29032  0.680  0.286 W1mW2 10  0.7513  83.954169  -4.897057
57282.56707  0.624  0.257 W1mW2 10  0.7515  83.954234  -4.897375
58377.14915  0.573  0.231 W1mW2 10  0.7754  83.954159  -4.897322
57645.88018  0.754  0.264 W1mW2 10  0.7983  83.954115  -4.897247
56919.74767  0.751  0.272 W1mW2  5  0.7985  83.954109  -4.897212
58899.48814  0.769  0.274 W1mW2 10  0.8000  83.954108  -4.897171
58741.29900  0.993  0.295 W1mW2 10  0.8114  83.954435  -4.897390
59108.73107  0.761  0.311 W1mW2  5  0.8117  83.954135  -4.897305
58741.49523  0.739  0.251 W1mW2 10  0.8181  83.954186  -4.897366
57811.09384  0.686  0.269 W1mW2 10  0.8198  83.954111  -4.897125
58376.88735  0.686  0.243 W1mW2 10  0.8317  83.954102  -4.897230
57646.01121  0.385  0.288 W1mW2 10  0.8468  83.954118  -4.897293
58377.41083  0.584  0.299 W1mW2 10  0.8651  83.954091  -4.897223
58377.60719  0.558  0.252 W1mW2  5  0.8756  83.954092  -4.897245
57645.74915  0.784  0.309 W1mW2 10  0.8810  83.954087  -4.897225
58741.56068  1.294  0.250 W1mW2 10  0.8932  83.954432  -4.896964
58013.18866  0.699  0.289 W1mW2  5  0.9432  83.954122  -4.897351
58741.75691  0.654  0.245 W1mW2 10  0.9603  83.954062  -4.897185
58013.58137  0.768  0.296 W1mW2 10  1.0643  83.954036  -4.897232
