# MJD mag magerr filter flag distance ra dec
58535.19347 14.014  0.177 W2 10  0.7691  83.861733  -6.175960
57281.84583 13.792  0.133 W2 10  0.7776  83.861756  -6.176237
56728.68639 13.947  0.141 W2  5  0.7909  83.861766  -6.175991
58741.75716 14.122  0.168 W2  5  0.7983  83.861802  -6.176129
58534.93166 13.761  0.124 W2 10  0.7985  83.861787  -6.176026
58535.58605 14.229  0.191 W2 10  0.8037  83.861585  -6.176333
58899.55334 13.974  0.174 W2 10  0.8135  83.861723  -6.175934
59108.92743 14.225  0.191 W2 10  0.8285  83.861699  -6.176307
57446.71647 14.282  0.203 W2 10  0.8351  83.861651  -6.175889
58899.42294 14.186  0.183 W2 10  0.8426  83.861812  -6.176151
58534.86633 14.377  0.220 W2 10  0.8719  83.861799  -6.176004
55263.65845  0.346  0.182 W1mW2 10  0.2269  83.861636  -6.176081
55263.12911  0.383  0.151 W1mW2 10  0.2502  83.861631  -6.176157
55263.72454  0.328  0.153 W1mW2 10  0.2917  83.861661  -6.176104
55263.52602  0.615  0.151 W1mW2 10  0.3087  83.861660  -6.176142
55263.92306  0.259  0.211 W1mW2 10  0.3319  83.861668  -6.176082
55264.25388  0.548  0.154 W1mW2 10  0.3410  83.861673  -6.176089
55263.26141  0.237  0.176 W1mW2 10  0.3643  83.861663  -6.176169
55264.12158  0.506  0.138 W1mW2 10  0.3858  83.861670  -6.176051
55263.98914  0.872  0.136 W1mW2 10  0.3891  83.861652  -6.176191
55263.98927  0.646  0.127 W1mW2 10  0.3976  83.861626  -6.176010
55263.59223  0.323  0.158 W1mW2 10  0.4139  83.861686  -6.176156
55263.79075  0.046  0.235 W1mW2 10  0.5228  83.861725  -6.176092
55263.39371  0.813  0.137 W1mW2 10  0.6714  83.861601  -6.175925
57087.10129  0.214  0.227 W1mW2 10  0.0533  83.861585  -6.176124
58012.99243 -0.177  0.405 W1mW2 10  0.0612  83.861580  -6.176093
58377.34563  0.885  0.216 W1mW2 10  0.0659  83.861592  -6.176124
58013.31982  0.465  0.193 W1mW2 10  0.0686  83.861599  -6.176107
58377.47654  0.504  0.237 W1mW2  5  0.0709  83.861597  -6.176121
58168.22084  0.547  0.154 W1mW2 10  0.0725  83.861593  -6.176125
58168.15590  0.496  0.146 W1mW2 10  0.0727  83.861599  -6.176103
59108.53510  0.341  0.219 W1mW2 10  0.0787  83.861596  -6.176095
57645.74941  0.232  0.207 W1mW2 10  0.0803  83.861602  -6.176111
58012.86153  0.502  0.193 W1mW2  5  0.0923  83.861597  -6.176129
57446.84763  0.412  0.163 W1mW2  5  0.1246  83.861558  -6.176137
56915.73588  0.357  0.248 W1mW2 10  0.1279  83.861545  -6.176103
57281.58338  0.213  0.206 W1mW2  5  0.1323  83.861553  -6.176085
57447.17527  0.361  0.198 W1mW2 10  0.1490  83.861538  -6.176112
57088.08651  0.536  0.141 W1mW2  5  0.1492  83.861603  -6.176145
58377.60744  0.908  0.227 W1mW2  5  0.1504  83.861619  -6.176125
58535.58592  0.460  0.150 W1mW2 10  0.1533  83.861551  -6.176142
58168.02499  0.210  0.195 W1mW2 10  0.1575  83.861613  -6.176139
57446.45428  0.437  0.160 W1mW2 10  0.1612  83.861624  -6.176118
56919.74792  0.454  0.177 W1mW2 10  0.1664  83.861626  -6.176110
56920.01100  0.711  0.228 W1mW2 10  0.1733  83.861626  -6.176094
58376.88760  0.360  0.209 W1mW2 10  0.1752  83.861628  -6.176100
58535.45515  0.521  0.176 W1mW2  5  0.1805  83.861530  -6.176111
57646.14250 -0.018  0.351 W1mW2 10  0.1980  83.861557  -6.176060
58534.93179  0.582  0.150 W1mW2 10  0.1985  83.861582  -6.176055
57811.42097  0.374  0.169 W1mW2 10  0.1986  83.861529  -6.176132
58741.62626  0.273  0.208 W1mW2 10  0.2113  83.861579  -6.176169
57087.75810  0.467  0.174 W1mW2  5  0.2157  83.861618  -6.176157
57646.20795  0.293  0.203 W1mW2 10  0.2168  83.861582  -6.176050
58167.95954  0.701  0.201 W1mW2 10  0.2169  83.861640  -6.176102
58534.73543  0.422  0.183 W1mW2 10  0.2195  83.861632  -6.176143
58013.45072  0.310  0.177 W1mW2 10  0.2206  83.861615  -6.176059
58899.35749  0.590  0.156 W1mW2 10  0.2238  83.861642  -6.176119
57087.10142  0.367  0.146 W1mW2  5  0.2240  83.861590  -6.176049
58899.29217 -0.076  0.213 W1mW2 10  0.2266  83.861543  -6.176059
57281.71467  0.235  0.196 W1mW2 10  0.2289  83.861644  -6.176104
57810.43868  0.487  0.171 W1mW2 10  0.2336  83.861639  -6.176083
56728.42293  0.819  0.178 W1mW2  5  0.2340  83.861642  -6.176088
57282.30488  0.672  0.175 W1mW2  5  0.2367  83.861564  -6.176174
58377.73834  0.683  0.175 W1mW2 10  0.2377  83.861631  -6.176068
56919.35330  0.536  0.152 W1mW2 10  0.2402  83.861640  -6.176080
57446.65102  0.560  0.166 W1mW2  5  0.2501  83.861648  -6.176096
56728.35710  0.557  0.142 W1mW2 10  0.2503  83.861648  -6.176127
58741.16848  0.110  0.279 W1mW2 10  0.2524  83.861607  -6.176045
58013.58162  0.573  0.194 W1mW2 10  0.2545  83.861651  -6.176106
58377.34576  0.244  0.189 W1mW2 10  0.2563  83.861620  -6.176169
57087.42970  0.182  0.170 W1mW2 10  0.2580  83.861640  -6.176070
58168.48316  0.327  0.145 W1mW2 10  0.2601  83.861636  -6.176064
57646.60104  0.911  0.182 W1mW2 10  0.2607  83.861605  -6.176042
58534.47375  0.523  0.164 W1mW2 10  0.2692  83.861653  -6.176126
57087.36399  0.441  0.163 W1mW2 10  0.2701  83.861641  -6.176154
58741.88794  0.263  0.273 W1mW2 10  0.2705  83.861651  -6.176085
57645.88044  0.018  0.286 W1mW2 10  0.2705  83.861652  -6.176132
58167.50087  0.349  0.200 W1mW2 10  0.2752  83.861644  -6.176152
57645.94589  0.070  0.241 W1mW2 10  0.2790  83.861637  -6.176163
57811.09358  0.722  0.144 W1mW2 10  0.2795  83.861658  -6.176103
57646.47001  0.194  0.233 W1mW2 10  0.2929  83.861661  -6.176124
57281.97698  0.743  0.164 W1mW2 10  0.3019  83.861652  -6.176153
57447.17540  0.187  0.205 W1mW2  5  0.3039  83.861665  -6.176103
58167.89409  0.291  0.191 W1mW2 10  0.3099  83.861654  -6.176065
58741.56094  0.409  0.186 W1mW2 10  0.3127  83.861598  -6.176195
57447.04424  0.695  0.141 W1mW2 10  0.3138  83.861658  -6.176070
58741.29926  0.281  0.217 W1mW2  5  0.3151  83.861665  -6.176133
58377.41109  0.415  0.240 W1mW2 10  0.3169  83.861561  -6.176024
58013.18891  0.411  0.166 W1mW2 10  0.3185  83.861611  -6.176193
56729.01556  0.579  0.149 W1mW2 10  0.3188  83.861649  -6.176055
56728.48877  0.316  0.189 W1mW2 10  0.3192  83.861669  -6.176106
58012.92698  0.362  0.174 W1mW2  5  0.3209  83.861647  -6.176051
58377.01850  0.220  0.322 W1mW2 10  0.3225  83.861665  -6.176140
57645.61838  0.059  0.329 W1mW2 10  0.3250  83.861620  -6.176029
57810.96268  0.216  0.228 W1mW2 10  0.3289  83.861576  -6.176201
58899.68462  0.394  0.158 W1mW2 10  0.3325  83.861599  -6.176200
58534.60465  0.434  0.182 W1mW2 10  0.3390  83.861667  -6.176148
57811.02813  0.176  0.200 W1mW2 10  0.3437  83.861672  -6.176137
57446.65089  0.586  0.171 W1mW2 10  0.3466  83.861676  -6.176121
56724.53785  0.163  0.227 W1mW2 10  0.3467  83.861666  -6.176155
58899.22672  0.181  0.266 W1mW2  5  0.3480  83.861649  -6.176178
57646.01147  0.189  0.292 W1mW2 10  0.3514  83.861647  -6.176182
57811.42110  0.521  0.199 W1mW2 10  0.3540  83.861635  -6.176192
57646.07692  0.606  0.174 W1mW2 10  0.3547  83.861588  -6.176208
56919.94530  0.514  0.202 W1mW2 10  0.3554  83.861679  -6.176111
57810.89710  0.476  0.165 W1mW2 10  0.3692  83.861683  -6.176105
57810.83165  0.316  0.185 W1mW2 10  0.3693  83.861678  -6.176142
59108.07732  0.427  0.177 W1mW2  5  0.3699  83.861617  -6.176014
58740.90680  0.173  0.191 W1mW2 10  0.3706  83.861645  -6.176030
57282.04256 -0.709  0.459 W1mW2 10  0.3713  83.861676  -6.176071
58376.62592  0.530  0.210 W1mW2 10  0.3738  83.861675  -6.176066
58535.12801  0.226  0.217 W1mW2 10  0.3762  83.861684  -6.176126
56728.29126  0.489  0.224 W1mW2 10  0.3809  83.861665  -6.176046
58168.09045  0.273  0.220 W1mW2 10  0.3809  83.861644  -6.176026
57088.21779  0.626  0.154 W1mW2 10  0.3885  83.861680  -6.176153
57810.56971  0.294  0.221 W1mW2 10  0.3913  83.861668  -6.176046
57810.70074  0.366  0.178 W1mW2 10  0.3915  83.861644  -6.176022
59108.79665  0.256  0.304 W1mW2 10  0.4046  83.861663  -6.176034
59109.05833  0.332  0.214 W1mW2 10  0.4046  83.861601  -6.175999
57087.23270  0.362  0.160 W1mW2 10  0.4059  83.861626  -6.176007
57281.91140  0.259  0.235 W1mW2  5  0.4065  83.861693  -6.176097
57810.89723  0.531  0.175 W1mW2 10  0.4072  83.861619  -6.176216
58013.12334  0.345  0.231 W1mW2 10  0.4083  83.861637  -6.176208
57818.42815 -0.229  0.337 W1mW2 10  0.4111  83.861691  -6.176082
57088.08638  0.613  0.154 W1mW2 10  0.4149  83.861694  -6.176132
56728.75223  0.670  0.146 W1mW2  5  0.4182  83.861695  -6.176091
58534.99711  0.586  0.169 W1mW2 10  0.4252  83.861696  -6.176083
58167.76318  0.468  0.208 W1mW2 10  0.4258  83.861531  -6.176218
57087.69239  0.546  0.234 W1mW2 10  0.4272  83.861676  -6.176181
56728.88390  0.180  0.201 W1mW2 10  0.4353  83.861642  -6.176214
57087.95509  0.334  0.180 W1mW2 10  0.4357  83.861664  -6.176022
57087.62669  0.451  0.172 W1mW2 10  0.4391  83.861667  -6.176196
57446.78205  0.684  0.174 W1mW2 10  0.4429  83.861643  -6.176216
57087.49540  0.120  0.267 W1mW2 10  0.4465  83.861651  -6.176212
57446.19209  0.370  0.209 W1mW2 10  0.4472  83.861679  -6.176034
57281.71454  0.058  0.223 W1mW2  5  0.4557  83.861530  -6.176226
59108.73133  0.640  0.186 W1mW2 10  0.4569  83.861678  -6.176191
58377.14941  0.300  0.209 W1mW2 10  0.4611  83.861587  -6.175982
57281.64896  0.353  0.173 W1mW2  5  0.4628  83.861663  -6.176209
56919.87946  0.389  0.197 W1mW2 10  0.4695  83.861596  -6.175980
59108.20810  0.642  0.178 W1mW2 10  0.4716  83.861660  -6.176006
58742.01884 -0.294  0.350 W1mW2 10  0.4745  83.861701  -6.176164
58899.03049  0.386  0.230 W1mW2 10  0.4749  83.861687  -6.176189
58012.73063  0.231  0.219 W1mW2 10  0.4764  83.861711  -6.176132
57087.56111  0.704  0.171 W1mW2  5  0.4811  83.861635  -6.175988
57281.32106  0.324  0.204 W1mW2 10  0.4819  83.861710  -6.176146
56728.68627  0.248  0.202 W1mW2 10  0.4832  83.861711  -6.176077
58899.09543  0.600  0.220 W1mW2 10  0.4902  83.861609  -6.175977
56920.47146  0.421  0.306 W1mW2 10  0.4973  83.861711  -6.176155
58741.36471  0.265  0.226 W1mW2 10  0.4976  83.861705  -6.176049
57810.76619  0.339  0.166 W1mW2 10  0.5016  83.861698  -6.176035
57281.45222  0.240  0.195 W1mW2  5  0.5044  83.861633  -6.175980
56920.33992  0.217  0.274 W1mW2 10  0.5062  83.861633  -6.175980
57446.32325  0.301  0.251 W1mW2  5  0.5065  83.861665  -6.176222
58535.06256  0.032  0.356 W1mW2 10  0.5103  83.861660  -6.176227
59108.92755  0.478  0.186 W1mW2 10  0.5143  83.861688  -6.176016
58898.96516  0.477  0.174 W1mW2 10  0.5189  83.861722  -6.176140
56920.07684  0.222  0.147 W1mW2 10  0.5230  83.861725  -6.176128
57811.15903  0.344  0.164 W1mW2 10  0.5246  83.861727  -6.176114
56920.14254  0.536  0.161 W1mW2 10  0.5312  83.861703  -6.176028
57281.78025  0.161  0.277 W1mW2 10  0.5314  83.861728  -6.176127
59108.46927  0.166  0.242 W1mW2 10  0.5358  83.861722  -6.176062
56919.61638  0.402  0.193 W1mW2 10  0.5391  83.861723  -6.176157
59109.18911 -0.269  0.402 W1mW2 10  0.5401  83.861705  -6.176027
57446.91321  0.533  0.171 W1mW2  5  0.5479  83.861726  -6.176155
57447.30643  0.413  0.173 W1mW2  5  0.5524  83.861684  -6.176223
58899.16139  0.483  0.147 W1mW2 10  0.5546  83.861733  -6.176133
58898.70348  0.547  0.213 W1mW2 10  0.5629  83.861701  -6.176010
56728.62043  0.516  0.216 W1mW2 10  0.5659  83.861622  -6.176261
59108.66587  0.539  0.177 W1mW2 10  0.5663  83.861689  -6.176224
58167.63228  0.481  0.170 W1mW2 10  0.5673  83.861737  -6.176134
56724.60369  0.505  0.212 W1mW2 10  0.5805  83.861742  -6.176124
58741.62639  0.143  0.230 W1mW2 10  0.5844  83.861739  -6.176074
56920.20838 -0.057  0.229 W1mW2 10  0.5877  83.861719  -6.176197
58377.08396  0.722  0.200 W1mW2  5  0.5911  83.861682  -6.176239
57811.29006  0.481  0.229 W1mW2 10  0.5917  83.861667  -6.175971
56919.48484  0.521  0.191 W1mW2  5  0.5943  83.861735  -6.176168
57282.17372  0.404  0.216 W1mW2  5  0.5972  83.861722  -6.176024
57810.43881 -0.188  0.458 W1mW2 10  0.5992  83.861747  -6.176098
57646.33898  0.629  0.153 W1mW2 10  0.6023  83.861748  -6.176122
58376.75670  0.554  0.166 W1mW2  5  0.6068  83.861746  -6.176142
58741.03758  0.132  0.206 W1mW2 10  0.6114  83.861734  -6.176183
57282.43616  0.271  0.209 W1mW2 10  0.6137  83.861705  -6.176227
59108.33887  0.479  0.218 W1mW2 10  0.6141  83.861722  -6.176206
59108.60055  0.346  0.209 W1mW2  5  0.6148  83.861752  -6.176102
57446.91308  0.462  0.156 W1mW2 10  0.6221  83.861613  -6.176280
57654.26566  0.075  0.333 W1mW2 10  0.6262  83.861754  -6.176130
58168.61406 -0.131  0.233 W1mW2 10  0.6295  83.861666  -6.176263
57446.58544  0.428  0.155 W1mW2  5  0.6380  83.861729  -6.176207
58377.21486  0.398  0.193 W1mW2 10  0.6563  83.861696  -6.175968
58899.35762  0.852  0.174 W1mW2 10  0.6712  83.861746  -6.176024
57087.82381  0.396  0.183 W1mW2  5  0.6752  83.861738  -6.176213
57645.48734  0.232  0.202 W1mW2 10  0.6819  83.861766  -6.176153
58748.10253  0.242  0.219 W1mW2 10  0.6863  83.861611  -6.175922
58535.32424  0.075  0.212 W1mW2 10  0.6915  83.861613  -6.176299
58377.28031  0.439  0.267 W1mW2 10  0.7004  83.861727  -6.175981
56728.15960  0.084  0.229 W1mW2  0  0.7034  83.861708  -6.176258
58013.18879  0.353  0.194 W1mW2 10  0.7053  83.861726  -6.175978
58741.43003  0.456  0.282 W1mW2 10  0.7176  83.861643  -6.176299
58741.16835  0.533  0.181 W1mW2 10  0.7211  83.861780  -6.176135
58012.59960  0.272  0.173 W1mW2  5  0.7375  83.861747  -6.176230
58013.25437  0.173  0.213 W1mW2 10  0.7535  83.861720  -6.176267
58534.60453  0.449  0.175 W1mW2 10  0.7570  83.861772  -6.176199
58535.19347  0.834  0.207 W1mW2 10  0.7691  83.861733  -6.175960
57281.84583  0.597  0.153 W1mW2 10  0.7776  83.861756  -6.176237
56728.68639  0.626  0.172 W1mW2  5  0.7909  83.861766  -6.175991
58741.75716  0.582  0.197 W1mW2  5  0.7983  83.861802  -6.176129
58534.93166  0.484  0.148 W1mW2 10  0.7985  83.861787  -6.176026
58535.58605  0.365  0.209 W1mW2 10  0.8037  83.861585  -6.176333
58899.55334  0.446  0.189 W1mW2 10  0.8135  83.861723  -6.175934
59108.92743  0.485  0.216 W1mW2 10  0.8285  83.861699  -6.176307
57446.71647  0.435  0.224 W1mW2 10  0.8351  83.861651  -6.175889
58899.42294  0.420  0.201 W1mW2 10  0.8426  83.861812  -6.176151
58534.86633  0.064  0.240 W1mW2 10  0.8719  83.861799  -6.176004
