# MJD mag magerr filter flag distance ra dec
57284.14211 13.085  0.067 W2 10  0.4471  85.728109  -8.666634
57647.84616 13.203  0.085 W2 10  0.4515  85.728034  -8.666655
57647.97719 13.248  0.094 W2 10  0.4580  85.727914  -8.666555
58015.15336 13.058  0.078 W2 10  0.4688  85.727974  -8.666642
58537.28652 13.067  0.069 W2 10  0.4722  85.727986  -8.666650
56922.18186 13.214  0.092 W2 10  0.4756  85.728114  -8.666640
57449.01009 12.981  0.065 W2 10  0.4778  85.728078  -8.666657
57812.66481 12.957  0.065 W2 10  0.4833  85.728162  -8.666589
57647.58409 12.776  0.089 W2 10  0.5115  85.728152  -8.666619
57448.02691 12.987  0.061 W2 10  0.5223  85.728004  -8.666671
56730.59544 12.999  0.065 W2 10  0.5284  85.728104  -8.666662
57647.32203 13.032  0.066 W2 10  0.5535  85.728091  -8.666675
55265.57667  1.010  0.077 W1mW2 10  0.1007  85.728014  -8.666541
55265.64275  0.773  0.072 W1mW2 10  0.1880  85.728093  -8.666531
55265.84127  0.858  0.070 W1mW2 10  0.2109  85.728013  -8.666582
55265.24584  0.917  0.067 W1mW2 10  0.2112  85.728098  -8.666542
55266.10601  0.809  0.077 W1mW2 10  0.2414  85.728021  -8.666594
55265.70897  0.863  0.079 W1mW2 10  0.2828  85.728071  -8.666602
55265.11354  0.708  0.078 W1mW2 10  0.3119  85.728056  -8.666615
55265.37815  0.821  0.073 W1mW2 10  0.3194  85.728034  -8.666619
55265.64288  0.796  0.078 W1mW2 10  0.3396  85.728025  -8.666623
55265.97358  0.778  0.073 W1mW2 10  0.3502  85.728120  -8.666586
55265.44436  0.871  0.079 W1mW2 10  0.3666  85.728006  -8.666626
55265.51045  0.711  0.075 W1mW2 10  0.3667  85.728086  -8.666621
56730.46378  0.597  0.089 W1mW2 10  0.0204  85.728034  -8.666530
57648.30470  0.578  0.108 W1mW2 10  0.0381  85.728050  -8.666526
58378.72037  0.712  0.091 W1mW2  5  0.0516  85.728037  -8.666544
58169.92260  0.582  0.101 W1mW2 10  0.0573  85.728053  -8.666539
59110.88983  0.760  0.110 W1mW2 10  0.0618  85.728026  -8.666520
58174.11090  0.754  0.116 W1mW2  5  0.0649  85.728029  -8.666515
57448.15807  0.367  0.123 W1mW2 10  0.0733  85.728060  -8.666533
58169.79169  0.886  0.097 W1mW2 10  0.0763  85.728054  -8.666546
58743.26217  0.721  0.095 W1mW2  5  0.0855  85.728064  -8.666531
57089.33365  0.547  0.093 W1mW2  5  0.0902  85.728064  -8.666537
56724.73497  0.894  0.094 W1mW2 10  0.0931  85.728019  -8.666545
58536.63226  0.609  0.091 W1mW2 10  0.0959  85.728062  -8.666545
57812.92675  0.749  0.078 W1mW2 10  0.1005  85.728059  -8.666550
58743.19672  0.745  0.092 W1mW2 10  0.1029  85.728066  -8.666543
57813.12323  0.728  0.116 W1mW2 10  0.1029  85.728066  -8.666543
57648.04264  0.819  0.091 W1mW2 10  0.1034  85.728041  -8.666559
57812.73039  0.769  0.083 W1mW2 10  0.1055  85.728041  -8.666559
57812.40288  0.805  0.082 W1mW2 10  0.1080  85.728010  -8.666527
58743.32762  0.797  0.107 W1mW2 10  0.1120  85.728060  -8.666554
56921.78724  0.747  0.075 W1mW2 10  0.1146  85.728045  -8.666562
58536.56694  0.703  0.096 W1mW2 10  0.1152  85.728071  -8.666540
58014.82597  0.604  0.108 W1mW2 10  0.1234  85.728072  -8.666543
56730.72724  0.953  0.078 W1mW2 10  0.1237  85.728074  -8.666537
57448.35468  0.520  0.084 W1mW2 10  0.1253  85.728067  -8.666552
58379.57099  0.798  0.100 W1mW2 10  0.1291  85.728013  -8.666554
57647.32216  0.720  0.083 W1mW2 10  0.1301  85.728004  -8.666536
58536.89407  0.699  0.090 W1mW2 10  0.1356  85.728064  -8.666559
57448.48571  0.882  0.085 W1mW2 10  0.1374  85.728076  -8.666543
58743.72008  0.666  0.094 W1mW2 10  0.1380  85.728063  -8.666561
59110.43205  0.661  0.092 W1mW2 10  0.1409  85.728078  -8.666542
58900.66513  0.739  0.088 W1mW2  5  0.1541  85.727997  -8.666531
57812.86129  0.705  0.087 W1mW2 10  0.1574  85.727999  -8.666546
57283.42049  0.686  0.086 W1mW2 10  0.1586  85.728047  -8.666574
58743.52385  0.842  0.103 W1mW2  5  0.1588  85.728060  -8.666569
58378.85115  0.544  0.090 W1mW2 10  0.1637  85.728036  -8.666575
58901.25381  0.607  0.110 W1mW2 10  0.1663  85.727993  -8.666526
57448.61687  0.649  0.092 W1mW2 10  0.1668  85.728053  -8.666574
58536.95939  0.550  0.095 W1mW2 10  0.1677  85.728054  -8.666574
58900.53384  0.844  0.108 W1mW2  5  0.1691  85.728088  -8.666529
59109.90882  0.586  0.089 W1mW2 10  0.1695  85.728087  -8.666538
57283.74851  0.623  0.084 W1mW2 10  0.1716  85.728052  -8.666576
58015.41516  0.593  0.112 W1mW2 10  0.1746  85.728080  -8.666558
57648.04277  0.708  0.095 W1mW2 10  0.1756  85.728036  -8.666579
58900.92681  0.835  0.083 W1mW2 10  0.1764  85.728089  -8.666521
58169.66079  0.814  0.080 W1mW2 10  0.1766  85.728059  -8.666575
58536.30526  0.587  0.080 W1mW2  5  0.1780  85.728075  -8.666566
56921.98461  0.691  0.084 W1mW2 10  0.1873  85.728042  -8.666582
58901.51549  0.802  0.075 W1mW2 10  0.1902  85.728060  -8.666579
56922.31340  0.823  0.090 W1mW2 10  0.1906  85.728086  -8.666558
58379.70190  0.687  0.084 W1mW2  5  0.1917  85.728089  -8.666507
57283.55177  0.637  0.098 W1mW2 10  0.1948  85.728091  -8.666549
58015.08791  0.697  0.095 W1mW2 10  0.1963  85.728057  -8.666582
56730.99057  0.687  0.079 W1mW2 10  0.2002  85.728053  -8.666584
57812.73026  0.876  0.085 W1mW2 10  0.2002  85.728039  -8.666586
59110.17050  0.919  0.082 W1mW2 10  0.2042  85.727992  -8.666560
57812.79584  0.699  0.086 W1mW2 10  0.2067  85.728019  -8.666584
58536.63239  0.589  0.082 W1mW2 10  0.2079  85.728021  -8.666585
58537.02484  0.661  0.075 W1mW2 10  0.2083  85.728004  -8.666575
57089.20237  0.631  0.077 W1mW2 10  0.2146  85.728005  -8.666579
57089.46507  0.761  0.077 W1mW2 10  0.2176  85.728079  -8.666576
56730.39794  0.623  0.090 W1mW2 10  0.2191  85.728094  -8.666502
58379.04751  0.805  0.076 W1mW2 10  0.2192  85.728085  -8.666572
57648.43573  0.628  0.103 W1mW2 10  0.2212  85.728075  -8.666479
58170.44622  0.929  0.074 W1mW2 10  0.2214  85.728067  -8.666585
57812.53391  0.742  0.075 W1mW2  5  0.2242  85.728026  -8.666591
58170.31531  0.741  0.074 W1mW2 10  0.2256  85.728036  -8.666593
58901.12253  0.622  0.105 W1mW2  0  0.2258  85.728051  -8.666592
57088.93967  0.649  0.089 W1mW2 10  0.2292  85.728074  -8.666584
58378.91660  0.846  0.084 W1mW2 10  0.2301  85.728088  -8.666572
56730.52961  0.832  0.077 W1mW2 10  0.2311  85.728053  -8.666593
56921.58999  0.868  0.086 W1mW2 10  0.2314  85.728049  -8.666594
57283.68293  0.842  0.100 W1mW2 10  0.2330  85.728073  -8.666586
56730.00294  0.721  0.116 W1mW2 10  0.2336  85.728043  -8.666595
57283.81409  0.671  0.094 W1mW2 10  0.2338  85.728011  -8.666588
59110.36660  0.694  0.082 W1mW2 10  0.2353  85.728053  -8.666594
58537.28665  0.709  0.081 W1mW2 10  0.2378  85.728096  -8.666567
58743.00049  0.691  0.099 W1mW2 10  0.2379  85.728031  -8.666595
57812.99233  0.753  0.076 W1mW2 10  0.2398  85.728060  -8.666594
58169.98805  0.601  0.079 W1mW2 10  0.2417  85.728034  -8.666597
57648.17367  0.972  0.093 W1mW2 10  0.2467  85.728093  -8.666574
59110.49686  0.724  0.097 W1mW2 10  0.2477  85.728040  -8.666599
58170.18441  0.505  0.107 W1mW2 10  0.2479  85.728078  -8.666587
57089.07108  0.637  0.080 W1mW2 10  0.2505  85.728043  -8.666600
57283.15817  0.529  0.093 W1mW2 10  0.2507  85.728084  -8.666584
58169.59534  0.861  0.091 W1mW2 10  0.2522  85.727993  -8.666583
56730.20044  0.790  0.085 W1mW2 10  0.2541  85.728061  -8.666597
57283.61735  0.652  0.078 W1mW2 10  0.2551  85.728090  -8.666580
57283.28933  0.693  0.090 W1mW2 10  0.2558  85.728066  -8.666596
56730.26627  0.683  0.076 W1mW2 10  0.2564  85.728023  -8.666599
59110.30127  0.843  0.090 W1mW2 10  0.2571  85.728110  -8.666513
56922.05032  0.742  0.085 W1mW2 10  0.2593  85.728105  -8.666564
57448.68245  0.755  0.080 W1mW2 10  0.2603  85.728044  -8.666602
58900.99226  0.779  0.112 W1mW2 10  0.2625  85.728038  -8.666603
57448.74790  0.957  0.087 W1mW2  5  0.2629  85.728063  -8.666599
57647.91174  0.847  0.095 W1mW2 10  0.2653  85.728026  -8.666602
57284.27327  0.750  0.089 W1mW2 10  0.2672  85.728096  -8.666579
58901.64627  0.743  0.078 W1mW2 10  0.2699  85.728106  -8.666567
57654.39708  0.627  0.103 W1mW2 10  0.2702  85.728056  -8.666603
58379.24386  0.489  0.091 W1mW2  5  0.2704  85.728115  -8.666517
58901.18836  0.599  0.087 W1mW2 10  0.2747  85.728044  -8.666606
57812.59936  0.745  0.097 W1mW2 10  0.2762  85.728080  -8.666596
59110.17037  0.508  0.095 W1mW2  5  0.2770  85.728098  -8.666581
58014.56416  0.679  0.086 W1mW2 10  0.2773  85.728042  -8.666607
58379.17841  0.672  0.107 W1mW2 10  0.2788  85.728002  -8.666598
58015.02245  0.698  0.088 W1mW2 10  0.2799  85.728069  -8.666602
58748.23432  0.768  0.091 W1mW2 10  0.2815  85.728036  -8.666608
59110.03959  0.655  0.088 W1mW2  5  0.2834  85.728091  -8.666590
56921.85307  0.602  0.102 W1mW2 10  0.2837  85.728030  -8.666608
57089.59635  0.791  0.080 W1mW2 10  0.2841  85.728056  -8.666607
57648.10822  0.784  0.088 W1mW2 10  0.2881  85.728119  -8.666547
59110.75893  0.811  0.116 W1mW2  5  0.2883  85.728121  -8.666529
58901.05758  0.725  0.083 W1mW2 10  0.2892  85.727961  -8.666548
58379.11296  0.741  0.101 W1mW2 10  0.2897  85.728014  -8.666606
56921.65570  0.703  0.080 W1mW2 10  0.2935  85.728060  -8.666609
58014.43313  0.699  0.085 W1mW2 10  0.2953  85.728123  -8.666537
56729.87115  0.823  0.089 W1mW2 10  0.2958  85.728088  -8.666597
59110.75905  0.654  0.097 W1mW2  5  0.3000  85.728075  -8.666606
58743.39295  0.736  0.083 W1mW2 10  0.3022  85.728022  -8.666612
57089.39936  0.431  0.104 W1mW2 10  0.3031  85.728056  -8.666613
58014.43326  0.802  0.088 W1mW2 10  0.3033  85.728077  -8.666606
57448.28910  0.598  0.102 W1mW2 10  0.3054  85.728035  -8.666615
57448.42026  0.596  0.078 W1mW2 10  0.3075  85.728076  -8.666608
56921.91878  0.696  0.076 W1mW2 10  0.3099  85.728027  -8.666615
57813.25426  0.736  0.082 W1mW2 10  0.3139  85.728102  -8.666592
58169.72624  0.659  0.112 W1mW2  5  0.3161  85.728039  -8.666618
56921.32691  0.809  0.084 W1mW2 10  0.3172  85.728105  -8.666590
57089.33378  0.737  0.074 W1mW2 10  0.3182  85.728075  -8.666612
57812.27197  0.857  0.100 W1mW2  5  0.3187  85.728057  -8.666617
58536.43603  0.428  0.112 W1mW2  5  0.3223  85.727972  -8.666589
58743.39307  0.834  0.090 W1mW2 10  0.3225  85.728070  -8.666614
57089.92476  0.869  0.099 W1mW2 10  0.3232  85.728020  -8.666618
56730.85890  0.737  0.088 W1mW2 10  0.3261  85.728121  -8.666573
58378.98205  0.624  0.087 W1mW2 10  0.3328  85.728109  -8.666592
56730.00281  0.709  0.086 W1mW2 10  0.3345  85.727993  -8.666611
56921.72153  0.956  0.082 W1mW2 10  0.3349  85.728129  -8.666560
57812.27184  0.762  0.091 W1mW2 10  0.3379  85.728037  -8.666624
58901.38459  0.733  0.089 W1mW2 10  0.3407  85.728076  -8.666618
59110.56232  0.737  0.105 W1mW2 10  0.3409  85.728096  -8.666607
56730.59557  0.593  0.089 W1mW2 10  0.3417  85.728058  -8.666623
58170.05350  0.358  0.129 W1mW2 10  0.3421  85.728003  -8.666618
57089.26808  0.755  0.080 W1mW2 10  0.3424  85.727992  -8.666613
58536.82862  0.750  0.091 W1mW2 10  0.3426  85.728036  -8.666625
58014.76052  0.454  0.092 W1mW2 10  0.3451  85.728118  -8.666588
57647.71512  0.584  0.089 W1mW2 10  0.3469  85.728082  -8.666617
57283.94525  0.571  0.091 W1mW2  5  0.3502  85.728128  -8.666574
57283.87967  0.629  0.088 W1mW2 10  0.3507  85.728128  -8.666574
56730.33211  0.216  0.148 W1mW2  5  0.3517  85.728080  -8.666619
58900.79603  0.507  0.090 W1mW2 10  0.3547  85.728062  -8.666626
58743.85098  0.855  0.083 W1mW2 10  0.3555  85.728067  -8.666625
58743.45840  0.881  0.095 W1mW2 10  0.3558  85.728030  -8.666628
58015.54619  0.505  0.089 W1mW2 10  0.3597  85.728106  -8.666606
58014.95700  0.609  0.115 W1mW2 10  0.3616  85.728062  -8.666628
58743.13139  0.753  0.097 W1mW2 10  0.3626  85.728073  -8.666625
58537.15575  0.839  0.104 W1mW2 10  0.3662  85.728097  -8.666615
58379.44009  0.668  0.125 W1mW2 10  0.3698  85.728140  -8.666503
59111.02060  0.557  0.091 W1mW2 10  0.3734  85.728067  -8.666630
57647.45306  0.651  0.085 W1mW2 10  0.3756  85.728071  -8.666630
58378.58947  0.590  0.097 W1mW2 10  0.3847  85.728046  -8.666637
58169.85715  0.530  0.097 W1mW2 10  0.3952  85.728106  -8.666619
59110.62815  0.431  0.094 W1mW2 10  0.3961  85.728047  -8.666640
57090.05604  0.694  0.087 W1mW2 10  0.3987  85.728104  -8.666621
57448.87906  0.496  0.097 W1mW2 10  0.3999  85.728063  -8.666639
56921.45845  0.791  0.080 W1mW2 10  0.4013  85.728135  -8.666590
57818.55867  0.620  0.099 W1mW2 10  0.4035  85.728128  -8.666600
58900.86136  0.944  0.089 W1mW2  5  0.4065  85.728025  -8.666642
58536.69771  0.592  0.113 W1mW2 10  0.4117  85.728052  -8.666644
58379.30931  0.676  0.083 W1mW2 10  0.4123  85.728100  -8.666628
57449.14125  0.724  0.074 W1mW2 10  0.4123  85.727984  -8.666630
57448.55129  0.403  0.120 W1mW2 10  0.4148  85.728030  -8.666645
57089.66206  0.562  0.081 W1mW2 10  0.4205  85.728040  -8.666647
57089.53077  0.530  0.121 W1mW2 10  0.4229  85.727999  -8.666640
58014.69507  0.703  0.094 W1mW2 10  0.4328  85.728119  -8.666621
57089.79347  0.728  0.080 W1mW2 10  0.4338  85.728085  -8.666642
58742.86971  0.655  0.089 W1mW2 10  0.4339  85.728155  -8.666571
58379.44022  0.572  0.106 W1mW2  5  0.4369  85.728145  -8.666593
56922.44494  0.722  0.087 W1mW2 10  0.4384  85.727971  -8.666631
58742.73881  0.958  0.082 W1mW2 10  0.4386  85.728127  -8.666616
58536.95952  0.665  0.107 W1mW2  5  0.4401  85.727983  -8.666638
58014.89142  0.855  0.082 W1mW2 10  0.4418  85.728070  -8.666649
58743.85085  0.769  0.104 W1mW2  5  0.4425  85.728164  -8.666540
57647.78070  0.711  0.083 W1mW2 10  0.4452  85.728139  -8.666605
57284.14211  0.592  0.080 W1mW2 10  0.4471  85.728109  -8.666634
57647.84616  0.521  0.099 W1mW2 10  0.4515  85.728034  -8.666655
57647.97719  0.566  0.111 W1mW2 10  0.4580  85.727914  -8.666555
58015.15336  0.717  0.095 W1mW2 10  0.4688  85.727974  -8.666642
58537.28652  0.664  0.089 W1mW2 10  0.4722  85.727986  -8.666650
56922.18186  0.527  0.107 W1mW2 10  0.4756  85.728114  -8.666640
57449.01009  0.766  0.079 W1mW2 10  0.4778  85.728078  -8.666657
57812.66481  0.648  0.077 W1mW2 10  0.4833  85.728162  -8.666589
57647.58409  1.029  0.102 W1mW2 10  0.5115  85.728152  -8.666619
57448.02691  0.821  0.076 W1mW2 10  0.5223  85.728004  -8.666671
56730.59544  0.586  0.081 W1mW2 10  0.5284  85.728104  -8.666662
57647.32203  0.687  0.082 W1mW2 10  0.5535  85.728091  -8.666675
