# MJD mag magerr filter flag distance ra dec
55258.63574  0.175  0.026 W1mW2 10  0.2060  76.569812  24.769467
55258.50344  0.217  0.037 W1mW2 10  0.2118  76.569800  24.769468
55259.36360  0.158  0.034 W1mW2 10  0.2221  76.569767  24.769458
55258.90035  0.180  0.033 W1mW2 10  0.2437  76.569792  24.769476
55259.09887  0.131  0.029 W1mW2 10  0.2700  76.569771  24.769476
58527.61022  0.191  0.025 W1mW2 10  0.0069  76.569812  24.769410
58005.32707  0.194  0.022 W1mW2 10  0.0102  76.569813  24.769409
59100.81245  0.173  0.023 W1mW2 10  0.0123  76.569806  24.769411
57442.06837  0.221  0.024 W1mW2 10  0.0130  76.569810  24.769414
58894.58830  0.174  0.023 W1mW2 10  0.0130  76.569814  24.769412
59103.75560  0.145  0.024 W1mW2 10  0.0137  76.569811  24.769406
58163.51414  0.160  0.022 W1mW2 10  0.0160  76.569808  24.769406
59104.08261  0.170  0.021 W1mW2 10  0.0182  76.569805  24.769407
58163.05648  0.194  0.023 W1mW2 10  0.0187  76.569807  24.769406
58163.18739  0.197  0.023 W1mW2 10  0.0194  76.569815  24.769413
58736.19110  0.183  0.021 W1mW2 10  0.0199  76.569810  24.769416
59100.74700  0.142  0.025 W1mW2  5  0.0230  76.569804  24.769413
58894.39207  0.165  0.023 W1mW2 10  0.0261  76.569818  24.769408
58530.35767  0.176  0.026 W1mW2 10  0.0283  76.569808  24.769402
57806.25319  0.200  0.022 W1mW2 10  0.0306  76.569818  24.769413
58004.99968  0.174  0.020 W1mW2 10  0.0321  76.569818  24.769414
57442.06850  0.219  0.023 W1mW2 10  0.0335  76.569815  24.769418
58894.85036  0.143  0.022 W1mW2  5  0.0339  76.569803  24.769417
57641.15796  0.195  0.022 W1mW2 10  0.0344  76.569806  24.769419
58163.38374  0.185  0.026 W1mW2 10  0.0353  76.569799  24.769412
57806.18774  0.172  0.025 W1mW2 10  0.0354  76.569813  24.769401
59103.82106  0.166  0.021 W1mW2 10  0.0357  76.569800  24.769406
58372.03946  0.150  0.021 W1mW2  5  0.0366  76.569818  24.769417
58894.26130  0.179  0.025 W1mW2 10  0.0375  76.569821  24.769412
56720.52646  0.179  0.021 W1mW2 10  0.0392  76.569820  24.769404
57806.31864  0.171  0.023 W1mW2 10  0.0411  76.569823  24.769409
58736.06033  0.191  0.028 W1mW2 10  0.0417  76.569798  24.769413
57083.23226  0.183  0.022 W1mW2 10  0.0424  76.569800  24.769418
58736.32188  0.184  0.022 W1mW2 10  0.0445  76.569796  24.769411
58527.28296  0.173  0.025 W1mW2 10  0.0454  76.569797  24.769415
58371.90869  0.176  0.023 W1mW2 10  0.0456  76.569815  24.769398
58894.45740  0.166  0.024 W1mW2 10  0.0462  76.569808  24.769397
58372.30127  0.209  0.025 W1mW2 10  0.0473  76.569822  24.769418
58372.75930  0.167  0.023 W1mW2 10  0.0514  76.569795  24.769415
58530.29222  0.180  0.023 W1mW2 10  0.0533  76.569826  24.769409
58894.52285  0.178  0.021 W1mW2 10  0.0542  76.569822  24.769400
58372.16986  0.172  0.023 W1mW2 10  0.0543  76.569795  24.769404
57640.89590  0.185  0.021 W1mW2 10  0.0552  76.569796  24.769418
58005.13059  0.184  0.023 W1mW2 10  0.0552  76.569795  24.769417
57276.85493  0.180  0.023 W1mW2 10  0.0559  76.569811  24.769426
58527.28309  0.173  0.026 W1mW2 10  0.0572  76.569823  24.769399
59101.07400  0.153  0.023 W1mW2 10  0.0590  76.569802  24.769425
58894.13039  0.171  0.023 W1mW2  5  0.0590  76.569797  24.769399
58530.16131  0.195  0.024 W1mW2 10  0.0592  76.569793  24.769404
58736.77979  0.157  0.022 W1mW2 10  0.0605  76.569828  24.769411
59103.49354  0.186  0.022 W1mW2 10  0.0619  76.569804  24.769394
58736.91069  0.167  0.023 W1mW2 10  0.0623  76.569817  24.769426
58372.62840  0.174  0.023 W1mW2 10  0.0632  76.569827  24.769419
58372.62853  0.174  0.024 W1mW2 10  0.0645  76.569792  24.769403
58005.71978  0.181  0.024 W1mW2 10  0.0650  76.569821  24.769425
57082.77257  0.194  0.022 W1mW2 10  0.0653  76.569799  24.769425
57082.96969  0.166  0.023 W1mW2 10  0.0665  76.569798  24.769425
57806.84264  0.260  0.027 W1mW2 10  0.0666  76.569828  24.769419
58527.54477  0.178  0.021 W1mW2  5  0.0675  76.569826  24.769422
57806.84252  0.236  0.024 W1mW2 10  0.0693  76.569796  24.769425
59100.61622  0.192  0.023 W1mW2  0  0.0699  76.569802  24.769392
59104.34416  0.166  0.022 W1mW2 10  0.0703  76.569789  24.769412
57441.93734  0.176  0.021 W1mW2 10  0.0707  76.569794  24.769423
58163.90736  0.177  0.023 W1mW2 10  0.0710  76.569806  24.769429
58163.25284  0.175  0.025 W1mW2 10  0.0718  76.569819  24.769392
58530.03054  0.194  0.029 W1mW2 10  0.0727  76.569788  24.769406
58530.48845  0.147  0.023 W1mW2  5  0.0733  76.569832  24.769406
57442.33069  0.141  0.025 W1mW2 10  0.0740  76.569813  24.769430
57640.76487  0.188  0.023 W1mW2 10  0.0743  76.569809  24.769431
57276.98609  0.180  0.021 W1mW2 10  0.0744  76.569795  24.769426
58530.42299  0.197  0.022 W1mW2 10  0.0745  76.569789  24.769417
57082.90398  0.191  0.021 W1mW2 10  0.0752  76.569795  24.769426
57277.31412  0.160  0.026 W1mW2 10  0.0753  76.569814  24.769431
58527.41387  0.164  0.022 W1mW2 10  0.0755  76.569787  24.769413
58005.58888  0.206  0.022 W1mW2 10  0.0759  76.569816  24.769430
58005.52343  0.160  0.020 W1mW2 10  0.0762  76.569789  24.769420
56720.78992  0.200  0.023 W1mW2 10  0.0770  76.569825  24.769427
58736.58356  0.165  0.025 W1mW2 10  0.0773  76.569787  24.769415
58005.26162  0.214  0.026 W1mW2 10  0.0788  76.569806  24.769432
57806.58058  0.172  0.023 W1mW2 10  0.0794  76.569800  24.769430
56720.98742  0.157  0.022 W1mW2  5  0.0798  76.569786  24.769410
57277.18283  0.198  0.022 W1mW2 10  0.0811  76.569791  24.769425
58736.51823  0.198  0.024 W1mW2 10  0.0814  76.569785  24.769410
58530.61935  0.207  0.021 W1mW2 10  0.0814  76.569787  24.769419
57641.35445  0.152  0.023 W1mW2 10  0.0815  76.569801  24.769431
57276.59249  0.187  0.021 W1mW2 10  0.0819  76.569813  24.769433
58004.86878  0.153  0.021 W1mW2 10  0.0828  76.569785  24.769411
57641.35457  0.237  0.026 W1mW2 10  0.0832  76.569799  24.769389
59101.33555  0.164  0.023 W1mW2 10  0.0833  76.569789  24.769396
57082.83827  0.176  0.018 W1mW2 10  0.0876  76.569795  24.769430
58372.36672  0.176  0.021 W1mW2  5  0.0876  76.569783  24.769411
58530.88103  0.185  0.021 W1mW2 10  0.0885  76.569783  24.769414
57276.92051  0.195  0.021 W1mW2 10  0.0890  76.569802  24.769434
56911.71799  0.182  0.021 W1mW2 10  0.0899  76.569794  24.769430
57805.99126  0.162  0.023 W1mW2 10  0.0899  76.569791  24.769428
58530.75013  0.185  0.023 W1mW2 10  0.0903  76.569793  24.769430
57641.02693  0.230  0.023 W1mW2 10  0.0908  76.569828  24.769429
59101.20477  0.253  0.026 W1mW2 10  0.0910  76.569789  24.769427
57441.74073  0.218  0.022 W1mW2 10  0.0913  76.569783  24.769415
57641.48548  0.189  0.023 W1mW2 10  0.0914  76.569825  24.769431
58894.65362  0.188  0.021 W1mW2 10  0.0933  76.569783  24.769401
59100.35467  0.113  0.023 W1mW2  5  0.0939  76.569822  24.769386
57641.48561  0.241  0.025 W1mW2 10  0.0939  76.569792  24.769390
58530.03041  0.119  0.029 W1mW2 10  0.0941  76.569781  24.769413
58163.64555  0.184  0.022 W1mW2 10  0.0964  76.569813  24.769437
56912.17844  0.169  0.020 W1mW2 10  0.0964  76.569801  24.769436
58005.26149  0.177  0.023 W1mW2 10  0.0976  76.569822  24.769435
58372.56308  0.167  0.026 W1mW2 10  0.0977  76.569794  24.769433
56720.78979  0.172  0.023 W1mW2 10  0.0983  76.569805  24.769437
58530.55390  0.177  0.021 W1mW2 10  0.0989  76.569780  24.769412
59100.87777  0.173  0.023 W1mW2 10  0.0997  76.569781  24.769419
56912.44152  0.177  0.021 W1mW2 10  0.1010  76.569824  24.769435
58736.77991  0.183  0.023 W1mW2 10  0.1022  76.569780  24.769402
57441.60957  0.167  0.025 W1mW2 10  0.1024  76.569805  24.769382
58163.77646  0.165  0.022 W1mW2 10  0.1027  76.569789  24.769431
58162.92558  0.187  0.025 W1mW2 10  0.1028  76.569832  24.769430
56912.24415  0.172  0.023 W1mW2 10  0.1036  76.569787  24.769430
58894.26117  0.181  0.026 W1mW2  5  0.1045  76.569781  24.769398
58009.45154  0.167  0.026 W1mW2 10  0.1050  76.569785  24.769428
58372.56295  0.193  0.024 W1mW2 10  0.1053  76.569778  24.769410
57277.57643  0.166  0.021 W1mW2 10  0.1056  76.569792  24.769434
57082.50987  0.225  0.023 W1mW2 10  0.1057  76.569801  24.769438
59103.36328  0.167  0.022 W1mW2  5  0.1058  76.569831  24.769387
56911.98107  0.168  0.021 W1mW2 10  0.1062  76.569821  24.769438
59103.62483  0.101  0.025 W1mW2 10  0.1078  76.569777  24.769408
56912.11261  0.177  0.021 W1mW2 10  0.1084  76.569807  24.769440
56912.70460  0.166  0.022 W1mW2 10  0.1109  76.569782  24.769427
59103.88638  0.200  0.023 W1mW2 10  0.1109  76.569776  24.769414
58894.85049  0.192  0.024 W1mW2  5  0.1111  76.569833  24.769433
57806.71161  0.188  0.021 W1mW2 10  0.1114  76.569778  24.769420
57641.61651  0.181  0.021 W1mW2 10  0.1125  76.569787  24.769434
58736.71446  0.152  0.025 W1mW2 10  0.1128  76.569779  24.769423
58527.74100  0.174  0.023 W1mW2 10  0.1137  76.569778  24.769397
59103.95183  0.175  0.023 W1mW2 10  0.1137  76.569776  24.769403
58005.39252  0.174  0.023 W1mW2 10  0.1138  76.569783  24.769430
58372.49762  0.165  0.023 W1mW2 10  0.1156  76.569775  24.769408
57805.86023  0.183  0.021 W1mW2 10  0.1187  76.569796  24.769440
58163.31829  0.187  0.022 W1mW2 10  0.1188  76.569831  24.769437
58527.87190  0.220  0.022 W1mW2 10  0.1192  76.569799  24.769442
57641.74754  0.186  0.021 W1mW2 10  0.1204  76.569791  24.769439
58528.00268  0.160  0.021 W1mW2 10  0.1214  76.569774  24.769419
57276.72365  0.204  0.022 W1mW2 10  0.1225  76.569790  24.769439
57442.19953  0.194  0.021 W1mW2 10  0.1230  76.569773  24.769418
58372.43217  0.168  0.023 W1mW2 10  0.1235  76.569775  24.769422
57806.44968  0.182  0.022 W1mW2 10  0.1237  76.569775  24.769424
57641.22354  0.150  0.021 W1mW2 10  0.1237  76.569795  24.769441
59101.00855  0.137  0.027 W1mW2  5  0.1239  76.569776  24.769425
56912.57306  0.153  0.023 W1mW2 10  0.1247  76.569796  24.769442
58530.35754  0.154  0.026 W1mW2 10  0.1248  76.569847  24.769417
58737.04146  0.194  0.025 W1mW2  5  0.1252  76.569772  24.769406
56911.84953  0.177  0.021 W1mW2 10  0.1255  76.569783  24.769434
58736.64901  0.158  0.022 W1mW2 10  0.1256  76.569772  24.769416
58005.85081  0.181  0.022 W1mW2 10  0.1257  76.569774  24.769423
57441.87176  0.183  0.021 W1mW2 10  0.1258  76.569780  24.769431
58736.45278  0.218  0.023 W1mW2 10  0.1267  76.569848  24.769403
57442.00292  0.163  0.021 W1mW2 10  0.1268  76.569834  24.769438
58163.44920  0.096  0.023 W1mW2 10  0.1270  76.569780  24.769388
56720.65813  0.142  0.020 W1mW2 10  0.1273  76.569781  24.769434
57442.33056  0.164  0.021 W1mW2 10  0.1283  76.569801  24.769445
57806.12216  0.186  0.025 W1mW2 10  0.1283  76.569771  24.769414
57641.28900  0.179  0.022 W1mW2 10  0.1304  76.569775  24.769427
58528.13307  0.001  0.092 W1mW2  0  0.1322  76.569770  24.769415
57277.31399  0.176  0.022 W1mW2 10  0.1334  76.569812  24.769447
58894.98126  0.220  0.021 W1mW2  5  0.1339  76.569818  24.769446
58527.15168  0.208  0.022 W1mW2 10  0.1364  76.569781  24.769383
57082.64128  0.185  0.021 W1mW2 10  0.1390  76.569769  24.769420
57442.46172  0.189  0.021 W1mW2 10  0.1390  76.569777  24.769435
58005.45797  0.205  0.021 W1mW2 10  0.1407  76.569774  24.769431
57083.10097  0.167  0.021 W1mW2 10  0.1414  76.569768  24.769420
56912.04690  0.240  0.026 W1mW2 10  0.1430  76.569784  24.769442
58737.17237  0.193  0.023 W1mW2 10  0.1450  76.569768  24.769423
58527.67555  0.183  0.022 W1mW2 10  0.1458  76.569766  24.769415
57277.44527  0.219  0.022 W1mW2 10  0.1472  76.569791  24.769447
57806.38422  0.173  0.024 W1mW2 10  0.1489  76.569796  24.769450
59104.21338  0.191  0.023 W1mW2  5  0.1517  76.569766  24.769422
56912.30998  0.188  0.021 W1mW2 10  0.1523  76.569767  24.769427
57083.03527  0.197  0.021 W1mW2 10  0.1540  76.569780  24.769443
57806.38410  0.195  0.022 W1mW2 10  0.1568  76.569767  24.769430
57276.46133  0.159  0.020 W1mW2 10  0.1585  76.569776  24.769441
56721.05325  0.169  0.019 W1mW2  5  0.1589  76.569777  24.769443
57442.13395  0.171  0.021 W1mW2 10  0.1591  76.569773  24.769439
59100.48544  0.124  0.021 W1mW2  0  0.1604  76.569853  24.769432
57083.36367  0.200  0.021 W1mW2 10  0.1616  76.569775  24.769442
57277.11725  0.212  0.020 W1mW2 10  0.1628  76.569768  24.769435
56720.92159  0.174  0.020 W1mW2  5  0.1715  76.569831  24.769454
56721.38255  0.211  0.020 W1mW2 10  0.1724  76.569777  24.769447
58372.89021  0.098  0.025 W1mW2 10  0.1747  76.569757  24.769418
56721.25088  0.157  0.021 W1mW2 10  0.1766  76.569845  24.769447
59104.01716  0.163  0.025 W1mW2  5  0.2170  76.569769  24.769457
59100.94322  0.121  0.021 W1mW2  0  0.2170  76.569824  24.769469
58894.71908  0.038  0.022 W1mW2  0  0.2187  76.569743  24.769405
57277.05167  0.264  0.022 W1mW2 10  0.2390  76.569794  24.769475
56721.11909  0.145  0.022 W1mW2  5  0.3388  76.569719  24.769455
56720.85575  0.156  0.024 W1mW2  0  0.6398  76.569654  24.769518
