# MJD mag magerr filter flag distance ra dec
55264.25388  0.530  0.047 W1mW2 10  0.0665  84.064903  -6.014008
55263.52615  0.577  0.054 W1mW2 10  0.0803  84.064903  -6.014014
55264.38619  0.583  0.047 W1mW2 10  0.0836  84.064926  -6.013978
55263.85697  0.377  0.056 W1mW2 10  0.0955  84.064945  -6.014010
55263.92306  0.474  0.055 W1mW2 10  0.0999  84.064947  -6.014006
55264.05536  0.358  0.057 W1mW2 10  0.1074  84.064895  -6.014016
55263.79075  0.595  0.051 W1mW2 10  0.1168  84.064923  -6.014032
55263.65845  0.528  0.051 W1mW2 10  0.1215  84.064886  -6.014004
55264.51849  0.482  0.060 W1mW2 10  0.1711  84.064913  -6.014047
55264.12158  0.411  0.055 W1mW2 10  0.1948  84.064898  -6.014049
59108.86210  0.491  0.058 W1mW2  5  0.0177  84.064920  -6.014005
57645.88031  0.478  0.051 W1mW2 10  0.0217  84.064922  -6.013994
58899.48789  0.456  0.047 W1mW2 10  0.0230  84.064926  -6.014003
57447.04424  0.371  0.053 W1mW2 10  0.0242  84.064926  -6.014002
57281.58338  0.464  0.053 W1mW2  5  0.0261  84.064925  -6.014005
57087.69239  0.426  0.050 W1mW2 10  0.0282  84.064922  -6.014008
58741.49549  0.559  0.046 W1mW2 10  0.0285  84.064927  -6.014004
57645.88044  0.447  0.056 W1mW2 10  0.0337  84.064925  -6.014008
57446.45441  0.468  0.056 W1mW2 10  0.0338  84.064915  -6.014008
57281.71454  0.448  0.056 W1mW2  5  0.0352  84.064929  -6.014003
58377.14941  0.424  0.049 W1mW2 10  0.0358  84.064910  -6.014001
58742.01884  0.402  0.050 W1mW2 10  0.0371  84.064925  -6.014009
58377.47654  0.483  0.051 W1mW2  5  0.0383  84.064915  -6.014010
57818.42815  0.451  0.058 W1mW2 10  0.0392  84.064924  -6.014010
58534.99724  0.589  0.055 W1mW2 10  0.0416  84.064911  -6.014007
58013.58162  0.421  0.052 W1mW2 10  0.0421  84.064920  -6.013988
58899.09543  0.411  0.060 W1mW2 10  0.0430  84.064927  -6.014009
58535.25892  0.544  0.047 W1mW2 10  0.0436  84.064914  -6.014011
57282.30488  0.374  0.056 W1mW2  5  0.0460  84.064911  -6.013990
57282.23930  0.433  0.047 W1mW2 10  0.0461  84.064922  -6.014013
58377.01850  0.538  0.054 W1mW2 10  0.0493  84.064907  -6.013995
56920.20825  0.487  0.050 W1mW2 10  0.0496  84.064906  -6.013998
58168.61406  0.428  0.064 W1mW2 10  0.0500  84.064918  -6.014014
58741.69171  0.449  0.055 W1mW2 10  0.0508  84.064930  -6.014010
56920.07671  0.474  0.047 W1mW2 10  0.0513  84.064931  -6.013990
57282.43604  0.566  0.053 W1mW2  5  0.0521  84.064932  -6.013992
58168.28680  0.509  0.048 W1mW2 10  0.0529  84.064909  -6.013991
59109.31988  0.462  0.054 W1mW2 10  0.0540  84.064934  -6.013995
56724.60369  0.339  0.062 W1mW2 10  0.0552  84.064934  -6.014007
57087.75810  0.554  0.053 W1mW2  5  0.0564  84.064909  -6.014012
57646.47001  0.410  0.059 W1mW2 10  0.0567  84.064936  -6.013998
57646.14237  0.457  0.055 W1mW2 10  0.0567  84.064921  -6.013984
58748.10240  0.532  0.048 W1mW2  5  0.0577  84.064935  -6.014006
56728.88390  0.454  0.050 W1mW2 10  0.0577  84.064912  -6.013986
58534.73543  0.405  0.049 W1mW2 10  0.0578  84.064936  -6.013999
57446.91321  0.339  0.050 W1mW2  5  0.0579  84.064931  -6.013989
58168.22084  0.512  0.052 W1mW2 10  0.0586  84.064934  -6.013992
57646.86298  0.387  0.059 W1mW2 10  0.0635  84.064936  -6.014008
58899.81540  0.552  0.047 W1mW2 10  0.0662  84.064927  -6.013983
56919.87946  0.453  0.060 W1mW2 10  0.0706  84.064901  -6.013995
56920.47133  0.512  0.055 W1mW2  5  0.0723  84.064900  -6.013998
58013.31982  0.393  0.052 W1mW2 10  0.0731  84.064933  -6.013984
56919.74792  0.536  0.045 W1mW2 10  0.0760  84.064908  -6.013982
57282.43616  0.424  0.075 W1mW2 10  0.0768  84.064903  -6.014013
57088.21779  0.581  0.049 W1mW2 10  0.0768  84.064939  -6.014010
57646.20795  0.417  0.051 W1mW2 10  0.0770  84.064932  -6.013982
57087.62682  0.539  0.048 W1mW2  5  0.0771  84.064924  -6.014021
58741.75716  0.444  0.051 W1mW2  5  0.0776  84.064904  -6.014014
58012.99243  0.514  0.050 W1mW2 10  0.0778  84.064922  -6.014022
56915.73588  0.442  0.054 W1mW2 10  0.0784  84.064915  -6.014021
56729.27902  0.431  0.049 W1mW2  5  0.0790  84.064899  -6.014006
57087.88951  0.577  0.046 W1mW2  5  0.0797  84.064936  -6.014015
56920.60287  0.498  0.054 W1mW2  5  0.0801  84.064899  -6.013992
57087.36412  0.344  0.055 W1mW2  5  0.0813  84.064898  -6.013993
58377.86912  0.404  0.057 W1mW2 10  0.0828  84.064936  -6.014017
58012.73050  0.417  0.054 W1mW2 10  0.0829  84.064942  -6.013994
58013.38527  0.509  0.059 W1mW2 10  0.0830  84.064912  -6.014022
57810.96268  0.492  0.049 W1mW2 10  0.0838  84.064899  -6.014011
57810.83165  0.309  0.063 W1mW2 10  0.0840  84.064941  -6.013989
57088.08651  0.519  0.047 W1mW2  5  0.0845  84.064898  -6.014010
58535.58605  0.673  0.047 W1mW2 10  0.0855  84.064933  -6.014020
58378.00002  0.434  0.057 W1mW2  5  0.0857  84.064909  -6.014021
57646.73195  0.432  0.060 W1mW2 10  0.0873  84.064944  -6.014005
58741.16835  0.515  0.051 W1mW2 10  0.0875  84.064944  -6.014003
57087.49540  0.485  0.051 W1mW2 10  0.0900  84.064905  -6.014020
56920.73441  0.517  0.054 W1mW2 10  0.0907  84.064942  -6.014013
56728.68639  0.506  0.047 W1mW2  5  0.0917  84.064931  -6.014023
58741.29926  0.409  0.057 W1mW2  5  0.0918  84.064894  -6.013997
57811.42110  0.377  0.055 W1mW2 10  0.0928  84.064945  -6.013995
57818.42828  0.433  0.073 W1mW2 10  0.0928  84.064933  -6.014022
57447.10982  0.460  0.049 W1mW2 10  0.0934  84.064903  -6.014020
57810.70074  0.488  0.054 W1mW2 10  0.0942  84.064939  -6.014018
57282.10814  0.369  0.058 W1mW2  5  0.0964  84.064910  -6.014025
59108.79665  0.351  0.052 W1mW2 10  0.0983  84.064947  -6.013995
56728.75223  0.489  0.050 W1mW2  5  0.0986  84.064907  -6.014024
58741.62626  0.420  0.052 W1mW2 10  0.0991  84.064939  -6.013980
58535.45515  0.428  0.062 W1mW2  5  0.1001  84.064928  -6.014027
57087.82381  0.418  0.047 W1mW2  5  0.1003  84.064892  -6.013996
58899.22672  0.533  0.048 W1mW2  5  0.1018  84.064895  -6.014013
58377.73834  0.486  0.053 W1mW2 10  0.1021  84.064915  -6.013972
57811.29006  0.355  0.055 W1mW2 10  0.1034  84.064891  -6.013998
59109.05820  0.512  0.051 W1mW2 10  0.1039  84.064934  -6.014025
56728.42293  0.350  0.062 W1mW2  5  0.1044  84.064893  -6.014011
57646.33898  0.444  0.057 W1mW2 10  0.1047  84.064894  -6.014013
58742.28040  0.537  0.049 W1mW2 10  0.1049  84.064943  -6.014018
57446.71660  0.483  0.050 W1mW2 10  0.1050  84.064928  -6.014028
59108.46927  0.439  0.054 W1mW2 10  0.1054  84.064894  -6.013986
57087.95509  0.540  0.050 W1mW2 10  0.1062  84.064902  -6.014023
57446.84763  0.464  0.052 W1mW2  5  0.1070  84.064935  -6.014026
58741.82249  0.460  0.055 W1mW2 10  0.1081  84.064928  -6.014029
57646.07692  0.425  0.052 W1mW2 10  0.1088  84.064891  -6.013993
57811.02813  0.372  0.050 W1mW2 10  0.1096  84.064892  -6.013987
57282.56732  0.442  0.077 W1mW2 10  0.1111  84.064903  -6.014026
56728.94973  0.529  0.047 W1mW2 10  0.1127  84.064907  -6.014029
57447.17540  0.458  0.048 W1mW2  5  0.1130  84.064949  -6.014012
57646.01134  0.540  0.052 W1mW2 10  0.1138  84.064939  -6.014025
58535.06256  0.534  0.050 W1mW2 10  0.1143  84.064891  -6.014014
57811.68303  0.432  0.052 W1mW2 10  0.1144  84.064896  -6.014021
57282.04256  0.280  0.061 W1mW2 10  0.1161  84.064948  -6.014016
56920.01100  0.469  0.072 W1mW2 10  0.1163  84.064897  -6.013978
57811.22461  0.449  0.051 W1mW2 10  0.1177  84.064911  -6.014031
58377.41109  0.470  0.058 W1mW2 10  0.1194  84.064953  -6.013997
59108.99288  0.509  0.051 W1mW2 10  0.1197  84.064934  -6.014030
58168.74497  0.342  0.063 W1mW2 10  0.1198  84.064900  -6.014027
58168.48316  0.412  0.052 W1mW2 10  0.1222  84.064910  -6.014033
57811.09358  0.461  0.054 W1mW2 10  0.1223  84.064946  -6.014022
58013.25424  0.290  0.058 W1mW2 10  0.1224  84.064900  -6.013973
57446.97866  0.357  0.054 W1mW2 10  0.1226  84.064926  -6.014034
58899.94618  0.539  0.048 W1mW2 10  0.1235  84.064907  -6.014032
58899.55334  0.458  0.049 W1mW2 10  0.1239  84.064920  -6.014034
56919.61638  0.483  0.046 W1mW2 10  0.1245  84.064926  -6.013966
57446.78205  0.499  0.052 W1mW2 10  0.1256  84.064893  -6.014023
57446.58544  0.516  0.055 W1mW2  5  0.1257  84.064955  -6.014003
57811.15916  0.322  0.079 W1mW2 10  0.1273  84.064914  -6.014035
58534.86633  0.561  0.058 W1mW2 10  0.1278  84.064919  -6.014036
58899.35762  0.530  0.054 W1mW2 10  0.1281  84.064943  -6.013973
59109.18898  0.492  0.069 W1mW2 10  0.1288  84.064944  -6.014026
57646.73207  0.445  0.060 W1mW2 10  0.1292  84.064956  -6.014005
58013.45072  0.408  0.052 W1mW2 10  0.1299  84.064950  -6.014020
58899.29217  0.415  0.055 W1mW2 10  0.1303  84.064913  -6.014036
58377.34563  0.371  0.063 W1mW2 10  0.1332  84.064948  -6.014024
57646.40444  0.482  0.057 W1mW2 10  0.1342  84.064933  -6.014035
58167.76318  0.394  0.052 W1mW2 10  0.1365  84.064933  -6.013964
57281.84570  0.434  0.051 W1mW2  5  0.1368  84.064944  -6.014030
58535.38969  0.438  0.050 W1mW2 10  0.1386  84.064923  -6.014038
57646.60104  0.520  0.057 W1mW2 10  0.1387  84.064895  -6.014030
57281.97698  0.515  0.064 W1mW2 10  0.1401  84.064959  -6.014005
58741.56094  0.516  0.057 W1mW2 10  0.1410  84.064886  -6.014020
59108.66587  0.487  0.054 W1mW2 10  0.1414  84.064959  -6.014004
57088.02080  0.396  0.048 W1mW2 10  0.1414  84.064958  -6.014012
58898.96516  0.514  0.048 W1mW2 10  0.1415  84.064923  -6.014039
58012.86153  0.463  0.053 W1mW2  5  0.1423  84.064916  -6.014039
57654.26554  0.395  0.057 W1mW2 10  0.1426  84.064893  -6.013971
58376.88760  0.422  0.054 W1mW2 10  0.1433  84.064911  -6.013961
58534.99711  0.412  0.050 W1mW2 10  0.1440  84.064960  -6.013994
59108.73120  0.437  0.056 W1mW2  5  0.1441  84.064897  -6.014033
58899.68462  0.446  0.056 W1mW2 10  0.1454  84.064936  -6.014037
59108.92743  0.479  0.053 W1mW2 10  0.1458  84.064927  -6.014040
58535.71683  0.461  0.047 W1mW2 10  0.1504  84.064898  -6.014035
58377.54199  0.614  0.052 W1mW2  0  0.1509  84.064884  -6.014022
58168.35225  0.467  0.052 W1mW2 10  0.1513  84.064917  -6.014042
58168.02499  0.398  0.055 W1mW2 10  0.1513  84.064884  -6.014023
58377.28018  0.443  0.051 W1mW2 10  0.1548  84.064963  -6.014003
56729.01556  0.430  0.049 W1mW2 10  0.1549  84.064885  -6.014025
58168.09045  0.502  0.060 W1mW2 10  0.1554  84.064948  -6.014033
56728.62056  0.487  0.050 W1mW2  0  0.1563  84.064949  -6.014033
58535.19347  0.505  0.056 W1mW2 10  0.1579  84.064899  -6.014038
58899.42294  0.256  0.056 W1mW2 10  0.1581  84.064964  -6.014005
58013.84356  0.392  0.058 W1mW2 10  0.1614  84.064901  -6.013959
56728.29126  0.473  0.049 W1mW2 10  0.1643  84.064953  -6.014031
56729.14723  0.352  0.049 W1mW2 10  0.1646  84.064948  -6.013964
57446.71647  0.409  0.052 W1mW2 10  0.1647  84.064874  -6.014000
58377.60744  0.475  0.058 W1mW2  5  0.1653  84.064901  -6.014042
57087.88939  0.512  0.046 W1mW2  0  0.1653  84.064894  -6.014038
59108.73133  0.489  0.062 W1mW2 10  0.1675  84.064939  -6.014043
59108.33887  0.567  0.055 W1mW2 10  0.1706  84.064960  -6.013974
57088.34920  0.574  0.048 W1mW2  5  0.1740  84.064903  -6.014045
58741.88794  0.375  0.059 W1mW2 10  0.1741  84.064967  -6.014013
58535.32424  0.579  0.058 W1mW2 10  0.1767  84.064894  -6.014042
58898.83439  0.498  0.053 W1mW2 10  0.1768  84.064909  -6.014048
57447.43759  0.415  0.050 W1mW2  5  0.1776  84.064899  -6.014045
58741.43003  0.495  0.057 W1mW2 10  0.1789  84.064969  -6.014012
56920.14254  0.601  0.049 W1mW2 10  0.1800  84.064955  -6.014036
57645.74941  0.428  0.062 W1mW2 10  0.1815  84.064968  -6.013985
57281.84583  0.341  0.055 W1mW2 10  0.1857  84.064971  -6.013993
58013.71253  0.395  0.071 W1mW2 10  0.1910  84.064956  -6.014039
59108.60042  0.437  0.056 W1mW2 10  0.1941  84.064970  -6.014021
56728.55460  0.381  0.050 W1mW2  5  0.1971  84.064961  -6.013964
58535.32437  0.412  0.056 W1mW2 10  0.1986  84.064914  -6.014055
57447.30643  0.442  0.049 W1mW2  5  0.2033  84.064950  -6.014048
58377.14928  0.497  0.051 W1mW2  5  0.2044  84.064971  -6.014026
58168.41771  0.459  0.048 W1mW2 10  0.2076  84.064899  -6.014054
57646.27340  0.543  0.059 W1mW2 10  0.2076  84.064863  -6.013989
56920.27408  0.541  0.059 W1mW2 10  0.2086  84.064939  -6.014055
56729.14736  0.453  0.050 W1mW2 10  0.2229  84.064941  -6.014058
58013.18879  0.419  0.059 W1mW2 10  0.2230  84.064981  -6.013990
56728.55473  0.470  0.058 W1mW2  0  0.2241  84.064895  -6.014057
58167.89409  0.537  0.058 W1mW2 10  0.2258  84.064928  -6.014062
56920.33979  0.435  0.050 W1mW2  5  0.2298  84.064982  -6.014018
57811.35552  0.358  0.052 W1mW2 10  0.2342  84.064881  -6.014052
58742.14962  0.528  0.052 W1mW2 10  0.2357  84.064971  -6.014041
57282.17372  0.381  0.058 W1mW2  5  0.2374  84.064944  -6.014062
58013.12334  0.456  0.049 W1mW2 10  0.2379  84.064985  -6.013987
58013.31969  0.393  0.059 W1mW2 10  0.2481  84.064978  -6.013962
58535.12801  0.468  0.056 W1mW2 10  0.2602  84.064958  -6.014062
