# MJD mag magerr filter flag distance ra dec
58377.86938  1.122  0.105 W1mW2 10  0.0614  84.129051  -6.878017
56920.60312  1.299  0.095 W1mW2 10  0.0617  84.129029  -6.878043
56920.47158  0.969  0.102 W1mW2 10  0.0715  84.129056  -6.878042
56728.68614  1.112  0.084 W1mW2 10  0.0798  84.129018  -6.878035
58535.58579  1.227  0.101 W1mW2  5  0.0802  84.129030  -6.878010
58168.48303  1.039  0.133 W1mW2 10  0.0935  84.129037  -6.878056
58168.41758  0.970  0.089 W1mW2 10  0.0975  84.129066  -6.878038
56920.14267  1.200  0.099 W1mW2 10  0.1121  84.129064  -6.878010
57811.15891  1.121  0.112 W1mW2 10  0.1170  84.129069  -6.878044
57646.86323  0.952  0.117 W1mW2 10  0.1189  84.129033  -6.878062
57087.82368  0.810  0.123 W1mW2 10  0.1196  84.129023  -6.878058
58899.29204  1.067  0.094 W1mW2 10  0.1244  84.129074  -6.878036
58899.35737  0.929  0.106 W1mW2 10  0.1259  84.129057  -6.877999
58376.88773  0.935  0.092 W1mW2 10  0.1296  84.129066  -6.878055
58013.45085  0.939  0.092 W1mW2 10  0.1328  84.129049  -6.878066
57447.43733  0.979  0.138 W1mW2 10  0.1329  84.129077  -6.878025
58168.35213  1.001  0.116 W1mW2 10  0.1331  84.129057  -6.877997
57282.04269  0.827  0.085 W1mW2 10  0.1356  84.129047  -6.877993
57088.21766  0.886  0.122 W1mW2  5  0.1367  84.129078  -6.878034
58377.54212  1.005  0.095 W1mW2 10  0.1371  84.129056  -6.877995
58377.28031  0.996  0.086 W1mW2 10  0.1385  84.129072  -6.878008
57646.73220  1.100  0.107 W1mW2 10  0.1391  84.129063  -6.878061
57654.26579  0.971  0.113 W1mW2 10  0.1406  84.129014  -6.878059
58741.56106  1.249  0.110 W1mW2 10  0.1451  84.129079  -6.878040
57646.01160  1.106  0.107 W1mW2 10  0.1456  84.129000  -6.878024
57646.33911  1.044  0.125 W1mW2 10  0.1509  84.129001  -6.878046
57810.70061  1.202  0.110 W1mW2 10  0.1573  84.129084  -6.878034
57446.84750  0.907  0.110 W1mW2 10  0.1629  84.129080  -6.878051
58535.12789  0.892  0.149 W1mW2 10  0.1633  84.129081  -6.878050
58168.28667  0.860  0.100 W1mW2  5  0.1637  84.129000  -6.878052
58377.47667  1.285  0.091 W1mW2 10  0.1661  84.129076  -6.878001
57282.43629  0.930  0.121 W1mW2 10  0.1667  84.129074  -6.878061
58741.75729  1.001  0.100 W1mW2 10  0.1685  84.128998  -6.878052
58168.74484  0.873  0.100 W1mW2 10  0.1705  84.129048  -6.878077
56724.60356  1.107  0.092 W1mW2 10  0.1710  84.129080  -6.878057
58013.12346  1.053  0.087 W1mW2 10  0.1720  84.129082  -6.878054
56728.88377  0.926  0.095 W1mW2 10  0.1771  84.129066  -6.877988
58377.28044  1.023  0.087 W1mW2  5  0.1772  84.129087  -6.878044
58012.99256  1.059  0.088 W1mW2 10  0.1787  84.129090  -6.878030
56728.68627  1.305  0.117 W1mW2 10  0.1808  84.129049  -6.877981
58898.96504  1.107  0.112 W1mW2 10  0.1864  84.129090  -6.878014
58168.09032  0.880  0.096 W1mW2 10  0.1868  84.129092  -6.878036
57646.60117  1.040  0.113 W1mW2 10  0.1870  84.129079  -6.877996
56728.62031  1.174  0.095 W1mW2 10  0.1882  84.129078  -6.878067
57282.17385  0.931  0.100 W1mW2 10  0.1883  84.129010  -6.877987
56729.14710  1.033  0.110 W1mW2 10  0.1900  84.129080  -6.877995
57811.35539  1.047  0.120 W1mW2 10  0.1904  84.129083  -6.878061
58741.16848  1.052  0.090 W1mW2 10  0.1904  84.129080  -6.877994
56920.20850  1.266  0.091 W1mW2 10  0.1958  84.129093  -6.878016
56728.42280  1.154  0.088 W1mW2  5  0.1988  84.129028  -6.878084
56728.75210  1.152  0.091 W1mW2 10  0.2040  84.129089  -6.878060
57447.10969  0.949  0.130 W1mW2 10  0.2048  84.129076  -6.878074
57447.04411  1.108  0.115 W1mW2 10  0.2055  84.129084  -6.878067
56729.27877  0.909  0.099 W1mW2 10  0.2066  84.129092  -6.878006
56919.61651  1.141  0.095 W1mW2 10  0.2070  84.129098  -6.878035
57810.96255  1.179  0.102 W1mW2 10  0.2071  84.129029  -6.877974
57281.91153  1.133  0.098 W1mW2 10  0.2083  84.129086  -6.878066
57087.62656  1.142  0.095 W1mW2 10  0.2092  84.129097  -6.878042
58741.43016  0.807  0.112 W1mW2 10  0.2097  84.129005  -6.877983
56915.73601  1.033  0.121 W1mW2 10  0.2159  84.128984  -6.878053
58899.48776  1.019  0.097 W1mW2 10  0.2175  84.129063  -6.877974
58013.25449  0.972  0.092 W1mW2 10  0.2177  84.129097  -6.878009
58741.88807  1.075  0.089 W1mW2 10  0.2193  84.129101  -6.878027
58535.19334  0.978  0.123 W1mW2 10  0.2199  84.129033  -6.878091
59108.73145  1.082  0.128 W1mW2 10  0.2212  84.129102  -6.878027
59108.92768  1.245  0.115 W1mW2 10  0.2219  84.129057  -6.878089
58013.31995  1.106  0.084 W1mW2 10  0.2229  84.129099  -6.878049
58899.42282  1.021  0.118 W1mW2 10  0.2277  84.129104  -6.878026
57447.30630  0.865  0.116 W1mW2  5  0.2284  84.129094  -6.878064
56728.94960  0.944  0.094 W1mW2 10  0.2302  84.128976  -6.878030
58013.58175  1.099  0.095 W1mW2 10  0.2309  84.129085  -6.878076
57087.88926  1.021  0.112 W1mW2  0  0.2428  84.128988  -6.878073
56920.07696  1.055  0.092 W1mW2 10  0.2429  84.129106  -6.878013
56919.87959  1.001  0.086 W1mW2 10  0.2457  84.129074  -6.878089
57646.40456  1.040  0.112 W1mW2 10  0.2466  84.129101  -6.877998
57811.42097  1.012  0.122 W1mW2 10  0.2467  84.129077  -6.878088
59108.92755  1.150  0.103 W1mW2 10  0.2481  84.129096  -6.878071
57446.58531  0.807  0.143 W1mW2 10  0.2497  84.129102  -6.878061
57811.28994  0.991  0.131 W1mW2 10  0.2498  84.128970  -6.878030
58012.73075  1.085  0.154 W1mW2  5  0.2526  84.128977  -6.878062
58899.09530  1.106  0.114 W1mW2  5  0.2538  84.129109  -6.878014
57810.83152  1.021  0.106 W1mW2 10  0.2561  84.129089  -6.878082
57645.88057  1.016  0.107 W1mW2 10  0.2561  84.129002  -6.878090
57446.45416  1.103  0.102 W1mW2 10  0.2579  84.128987  -6.878078
56919.74805  0.944  0.089 W1mW2 10  0.2631  84.129093  -6.878080
58741.69184  0.914  0.116 W1mW2 10  0.2645  84.128986  -6.878080
59108.46939  1.127  0.124 W1mW2 10  0.2677  84.128967  -6.878012
59108.99301  0.967  0.136 W1mW2 10  0.2700  84.129061  -6.877958
58899.22659  0.475  0.177 W1mW2  5  0.2737  84.129093  -6.878084
58534.86621  1.092  0.098 W1mW2 10  0.2762  84.129080  -6.878096
57281.84595  1.007  0.097 W1mW2 10  0.2793  84.129118  -6.878025
58167.89396  0.943  0.120 W1mW2 10  0.2806  84.129006  -6.877960
58377.14953  1.067  0.100 W1mW2 10  0.2824  84.129115  -6.878054
57088.08625  0.956  0.107 W1mW2  5  0.2867  84.129075  -6.877959
59108.79678  1.152  0.113 W1mW2 10  0.2874  84.129120  -6.878041
58899.68450  1.090  0.091 W1mW2 10  0.2886  84.129055  -6.878109
58377.67302  0.884  0.111 W1mW2 10  0.2893  84.129112  -6.878067
58741.62652  1.113  0.118 W1mW2 10  0.2965  84.129012  -6.878107
58535.25879  1.017  0.103 W1mW2  5  0.3010  84.129124  -6.878036
57281.58351  1.074  0.095 W1mW2 10  0.3016  84.129068  -6.877951
57087.49528  0.899  0.087 W1mW2 10  0.3027  84.129034  -6.878114
57645.74953  0.991  0.112 W1mW2 10  0.3036  84.128985  -6.877965
58741.16861  0.892  0.105 W1mW2 10  0.3135  84.129093  -6.877961
57282.23943  0.831  0.096 W1mW2 10  0.3159  84.129047  -6.878118
59109.05846  1.201  0.134 W1mW2 10  0.3173  84.129097  -6.877963
58535.45502  0.727  0.165 W1mW2  5  0.3205  84.129076  -6.878111
57087.75797  0.889  0.096 W1mW2  5  0.3249  84.129130  -6.878039
58013.71266  1.002  0.094 W1mW2 10  0.3254  84.129131  -6.878033
57646.14263  1.075  0.098 W1mW2 10  0.3278  84.129126  -6.877998
58742.28065  1.093  0.108 W1mW2 10  0.3305  84.129064  -6.878119
58535.71670  0.919  0.112 W1mW2 10  0.3338  84.129103  -6.878098
58168.15577  1.035  0.112 W1mW2  5  0.3339  84.129102  -6.877961
58012.86166  0.799  0.115 W1mW2  5  0.3345  84.129056  -6.878122
59109.18923  0.808  0.128 W1mW2 10  0.3347  84.129132  -6.878049
57446.78192  0.967  0.108 W1mW2 10  0.3359  84.129104  -6.878099
57282.56745  0.898  0.106 W1mW2 10  0.3409  84.129061  -6.878122
58534.99698  0.904  0.109 W1mW2 10  0.3454  84.129097  -6.878108
58899.94605  1.180  0.102 W1mW2 10  0.3458  84.129115  -6.878090
58377.34576  1.100  0.088 W1mW2 10  0.3458  84.129135  -6.878009
57446.97854  1.189  0.124 W1mW2 10  0.3539  84.129139  -6.878023
57446.91296  1.057  0.121 W1mW2 10  0.3567  84.129133  -6.878065
56920.01113  1.186  0.110 W1mW2 10  0.3588  84.129136  -6.878058
59108.60068  0.928  0.107 W1mW2 10  0.3591  84.128945  -6.878061
57646.27366  1.200  0.111 W1mW2 10  0.3653  84.129123  -6.877971
59108.66600  1.160  0.112 W1mW2 10  0.3756  84.129089  -6.877937
57087.95497  0.939  0.100 W1mW2 10  0.3761  84.129111  -6.878107
57282.10827  0.960  0.107 W1mW2 10  0.3850  84.129091  -6.878124
56729.01544  1.114  0.098 W1mW2 10  0.3855  84.129137  -6.878076
58534.73530  1.117  0.099 W1mW2 10  0.3862  84.129102  -6.878118
57447.17515  0.984  0.102 W1mW2 10  0.3868  84.129062  -6.877925
58013.18904  1.119  0.100 W1mW2 10  0.3880  84.128993  -6.878127
58013.84369  1.104  0.095 W1mW2 10  0.3889  84.129149  -6.878030
57446.71635  1.018  0.124 W1mW2 10  0.3960  84.129144  -6.878069
57088.02067  1.019  0.093 W1mW2 10  0.3980  84.129079  -6.878134
58899.61905  1.139  0.094 W1mW2 10  0.3990  84.129111  -6.878116
57281.71479  0.930  0.103 W1mW2 10  0.4058  84.129042  -6.877917
57811.22449  0.903  0.130 W1mW2 10  0.4066  84.129149  -6.878061
58168.22071  0.844  0.128 W1mW2 10  0.4104  84.128956  -6.877953
58377.01863  1.143  0.096 W1mW2 10  0.4152  84.129154  -6.878005
57811.42084  0.717  0.112 W1mW2 10  0.4192  84.128983  -6.878132
58535.32411  1.114  0.102 W1mW2  5  0.4241  84.129143  -6.878088
57281.71467  1.080  0.089 W1mW2 10  0.4255  84.129059  -6.877913
58013.51630  0.939  0.090 W1mW2  5  0.4269  84.129139  -6.878097
58899.35749  1.002  0.095 W1mW2 10  0.4276  84.129028  -6.878148
57811.02800  1.095  0.108 W1mW2 10  0.4310  84.129140  -6.877964
57811.68290  1.060  0.111 W1mW2 10  0.4312  84.129159  -6.878052
57087.36386  1.068  0.100 W1mW2 10  0.4464  84.129104  -6.878136
58377.73847  0.747  0.118 W1mW2 10  0.4469  84.129164  -6.878013
57282.69861  1.116  0.118 W1mW2 10  0.4530  84.129165  -6.878048
57646.27353  1.097  0.101 W1mW2 10  0.4535  84.129036  -6.878156
58535.06243  1.107  0.096 W1mW2 10  0.4611  84.129131  -6.878121
58013.38540  0.811  0.148 W1mW2 10  0.4619  84.129132  -6.878120
58742.14975  0.782  0.099 W1mW2 10  0.4622  84.129169  -6.878025
57281.97711  0.963  0.107 W1mW2 10  0.4669  84.128981  -6.877914
59108.33900  0.951  0.113 W1mW2 10  0.4673  84.129152  -6.877962
56728.29114  0.916  0.087 W1mW2 10  0.4712  84.129122  -6.878132
57282.30513  1.023  0.088 W1mW2 10  0.4788  84.129168  -6.878070
58013.71278  1.048  0.090 W1mW2 10  0.4802  84.129162  -6.878085
58377.60757  0.569  0.169 W1mW2 10  0.5190  84.129171  -6.877968
59109.32001  0.813  0.162 W1mW2 10  0.5229  84.129171  -6.878094
56920.73466  1.127  0.114 W1mW2 10  0.5477  84.129158  -6.878127
58535.25866  1.195  0.113 W1mW2  5  0.5555  84.129012  -6.878182
56729.27890  0.852  0.090 W1mW2 10  0.5580  84.129170  -6.878116
58377.41121  1.080  0.141 W1mW2 10  0.5708  84.128891  -6.878088
58742.01897  0.834  0.111 W1mW2 10  0.5770  84.129197  -6.877991
57646.20808  0.979  0.099 W1mW2 10  0.5853  84.129201  -6.878060
