# MJD mag magerr filter flag distance ra dec
55252.08561  0.607  0.122 W1mW2 10  0.4123  68.394039  24.351654
55252.35022  0.852  0.107 W1mW2 10  0.5049  68.393986  24.351667
58365.23402  0.762  0.179 W1mW2 10  0.1038  68.394081  24.351545
58888.44017  1.169  0.292 W1mW2 10  0.1052  68.394053  24.351511
57267.27783  0.552  0.173 W1mW2 10  0.1653  68.394100  24.351543
57432.62955  0.563  0.175 W1mW2 10  0.1847  68.394008  24.351505
57432.62955  0.266  0.161 W1mW2 10  2.8645  68.394914  24.351421
57435.51377  0.254  0.209 W1mW2 10  0.1964  68.394041  24.351594
57435.51377  0.386  0.351 W1mW2 10  2.2927  68.393455  24.351206
57432.43294  0.306  0.195 W1mW2 10  0.2369  68.394104  24.351584
58156.24894  0.554  0.196 W1mW2 10  0.2615  68.394034  24.351611
57633.95175  0.950  0.170 W1mW2  5  0.2780  68.394011  24.351609
58520.47814 -0.237  0.199 W1mW2 10  0.2885  68.393979  24.351587
57433.02290  0.295  0.203 W1mW2 10  0.2915  68.394034  24.351620
57433.02290 -0.383    NaN W1mW2 10  2.5543  68.394821  24.351639
57998.38729  0.624  0.161 W1mW2 10  0.3413  68.394104  24.351459
57073.51216  0.418  0.216 W1mW2 10  0.3422  68.394046  24.351635
58730.10792  0.250  0.178 W1mW2  5  0.3506  68.394078  24.351634
57799.63873  0.036  0.205 W1mW2 10  0.3632  68.393984  24.351621
57435.38274  0.229  0.219 W1mW2 10  0.3732  68.394040  24.351643
58156.64229  0.288  0.219 W1mW2 10  0.3821  68.393999  24.351636
58888.17861  1.146  0.275 W1mW2 10  0.3864  68.394157  24.351585
57998.05990  0.199  0.195 W1mW2 10  0.3899  68.394039  24.351648
58887.98239  0.618  0.235 W1mW2 10  0.3948  68.394161  24.351583
57799.90079  1.116  0.259 W1mW2 10  0.4027  68.394135  24.351459
58362.48518  0.411  0.206 W1mW2 10  0.4124  68.394137  24.351623
56714.26997  0.418  0.162 W1mW2 10  0.4163  68.394176  24.351555
57072.92093  0.361  0.178 W1mW2 10  0.4187  68.394051  24.351656
57998.51819  0.032  0.199 W1mW2 10  0.4236  68.393921  24.351532
57799.18031  0.599  0.189 W1mW2 10  0.4390  68.393963  24.351633
58729.65002  0.184  0.161 W1mW2 10  0.4522  68.394186  24.351562
56905.86388  0.898  0.211 W1mW2  5  0.4547  68.393917  24.351575
56714.79690  0.983  0.228 W1mW2 10  0.4564  68.393969  24.351643
57073.18376 -0.065  0.218 W1mW2 10  0.4746  68.394106  24.351661
57432.30178 -0.162  0.197 W1mW2 10  0.4930  68.393900  24.351533
58362.61596  1.501  0.249 W1mW2 10  0.5042  68.393973  24.351661
57432.76071  0.785  0.252 W1mW2 10  0.5306  68.394095  24.351398
58520.87123  0.813  0.241 W1mW2 10  0.5328  68.394173  24.351443
58887.91693 -0.143  0.220 W1mW2 10  0.5482  68.393926  24.351438
58521.19785  0.241  0.211 W1mW2 10  0.5584  68.393949  24.351665
57634.67236  0.502  0.190 W1mW2 10  0.5602  68.393910  24.351629
56905.60080  0.656  0.130 W1mW2 10  0.5606  68.394065  24.351385
57799.04941  0.366  0.218 W1mW2 10  0.5625  68.394130  24.351678
58365.56115  1.012  0.279 W1mW2 10  0.5727  68.393994  24.351691
57799.44237  0.475  0.226 W1mW2 10  0.5738  68.393967  24.351681
58156.37985  0.402  0.219 W1mW2 10  0.5738  68.393893  24.351611
57267.47457  1.094  0.267 W1mW2  0  0.5828  68.393949  24.351673
58729.64989  0.632  0.162 W1mW2 10  0.5928  68.394168  24.351664
59093.42291  1.556  0.214 W1mW2 10  0.5931  68.393947  24.351675
57073.51203  0.762  0.156 W1mW2 10  0.5992  68.394162  24.351409
57073.51203  1.364  0.096 W1mW2 10  1.0812  68.393728  24.351476
57432.56410  1.091  0.232 W1mW2 10  0.6104  68.393955  24.351686
57073.44646  0.866  0.214 W1mW2 10  0.6155  68.393955  24.351688
58156.70775  0.695  0.239 W1mW2 10  0.6178  68.394217  24.351619
56714.27010  0.283  0.190 W1mW2 10  0.6282  68.393909  24.351658
57432.89174  0.731  0.192 W1mW2 10  0.6345  68.394021  24.351714
57799.76976  0.207  0.203 W1mW2 10  0.6355  68.394164  24.351683
57073.77486  0.404  0.218 W1mW2 10  0.6411  68.393947  24.351691
57634.54133  0.671  0.183 W1mW2 10  0.6543  68.394008  24.351718
56713.94068  0.505  0.204 W1mW2 10  0.6563  68.393901  24.351662
56714.40177  0.327  0.172 W1mW2  5  0.6603  68.394177  24.351397
57266.88424  0.425  0.154 W1mW2 10  0.6610  68.394019  24.351359
57266.88424  2.951    NaN W1mW2 10  1.6040  68.394121  24.351981
57432.30191  0.378  0.175 W1mW2 10  0.6653  68.394200  24.351415
57435.05497  0.102  0.177 W1mW2 10  0.6809  68.394247  24.351599
57800.03170  0.501  0.205 W1mW2 10  0.7054  68.393944  24.351711
59093.88056  0.239  0.196 W1mW2 10  0.7104  68.393953  24.351716
58521.32926  0.967  0.251 W1mW2 10  0.7168  68.394115  24.351350
56714.46760  0.288  0.192 W1mW2 10  0.7340  68.394034  24.351743
59093.55368 -0.044  0.221 W1mW2 10  0.7357  68.393894  24.351687
57799.50782  1.117  0.269 W1mW2 10  0.7377  68.394125  24.351347
58887.85161  0.107  0.217 W1mW2 10  0.7418  68.394006  24.351742
58887.85161  2.999    NaN W1mW2 10  2.1363  68.394514  24.351124
57799.57328  0.639  0.208 W1mW2 10  0.7498  68.393962  24.351732
58363.07399  0.133  0.206 W1mW2 10  0.7511  68.393943  24.351724
57266.62179  0.308  0.213 W1mW2 10  0.7540  68.393910  24.351706
58156.83852  0.443  0.185 W1mW2 10  0.7672  68.394111  24.351334
58729.71534  1.506  0.157 W1mW2 10  0.7681  68.393993  24.351747
58729.71534 -1.970    NaN W1mW2 10  2.4015  68.394367  24.350939
59093.94601  0.334  0.212 W1mW2  5  0.7842  68.394016  24.351756
58156.70762  0.582  0.175 W1mW2 10  0.7883  68.394289  24.351563
58362.35428  0.523  0.247 W1mW2 10  0.7943  68.393953  24.351742
59093.81524  0.791  0.206 W1mW2 10  0.8007  68.393838  24.351651
56905.14035  0.832  0.187 W1mW2 10  0.8078  68.393946  24.351743
58521.06746  0.455  0.158 W1mW2 10  0.8111  68.394297  24.351533
57435.77596  0.820  0.233 W1mW2 10  0.8142  68.393974  24.351755
57073.18363  0.173  0.204 W1mW2 10  0.8207  68.393884  24.351711
57634.14824  0.405  0.182 W1mW2 10  0.8207  68.393921  24.351735
57634.14824  1.408  0.354 W1mW2 10  2.6203  68.394214  24.350828
57267.14655  0.349  0.184 W1mW2 10  0.8311  68.394041  24.351771
58156.77307  1.254  0.203 W1mW2 10  0.8345  68.393875  24.351708
58156.57621  0.464  0.167 W1mW2 10  0.8522  68.394273  24.351419
59094.01146  0.872  0.158 W1mW2 10  0.8587  68.393886  24.351354
56714.20414  0.395  0.202 W1mW2 10  0.8599  68.393989  24.351772
58729.58456  0.773  0.155 W1mW2  0  0.8609  68.394081  24.351777
57633.82072  0.873  0.190 W1mW2 10  0.8661  68.393974  24.351771
58365.95373  0.418  0.217 W1mW2 10  0.8768  68.393959  24.351769
59102.25162  0.493  0.152 W1mW2 10  0.8773  68.394287  24.351427
57432.03959  0.170  0.177 W1mW2 10  0.8785  68.393804  24.351637
57267.08097  0.447  0.202 W1mW2 10  0.8851  68.393963  24.351773
58365.69206  0.911  0.244 W1mW2  0  0.8857  68.393867  24.351721
59094.01134  0.111  0.187 W1mW2 10  0.8896  68.394080  24.351786
58363.20489  0.835  0.164 W1mW2 10  0.8944  68.393794  24.351455
57267.60573  0.775  0.169 W1mW2 10  0.9040  68.393862  24.351724
57073.05234  1.379  0.209 W1mW2 10  0.9147  68.393807  24.351665
56714.53343  0.140  0.231 W1mW2  5  0.9157  68.393995  24.351789
57073.90615  0.624  0.202 W1mW2 10  0.9167  68.393901  24.351755
58520.60955  0.457  0.165 W1mW2 10  0.9276  68.394093  24.351285
57998.19093  0.470  0.211 W1mW2 10  0.9313  68.393944  24.351780
58729.38834  0.293  0.213 W1mW2 10  0.9329  68.393874  24.351743
57267.34341  0.428  0.219 W1mW2 10  0.9400  68.393931  24.351778
58887.58993  0.783  0.215 W1mW2 10  0.9416  68.393869  24.351743
57799.70431  0.164  0.223 W1mW2 10  0.9457  68.394022  24.351802
59102.25149  0.739  0.157 W1mW2  0  0.9459  68.394130  24.351288
56905.73234  1.227  0.197 W1mW2 10  0.9713  68.393934  24.351788
56905.33772  0.031  0.204 W1mW2 10  0.9716  68.393857  24.351745
57634.27927  0.466  0.217 W1mW2  5  0.9732  68.393961  24.351798
57999.04193  0.492  0.152 W1mW2 10  0.9837  68.393892  24.351308
56714.07247  0.354  0.267 W1mW2 10  0.9886  68.393867  24.351758
57634.21369  0.327  0.192 W1mW2 10  1.0256  68.393868  24.351772
57634.21369  0.768  0.268 W1mW2 10  2.7058  68.394527  24.350927
58365.82296  0.576  0.215 W1mW2 10  1.0331  68.393861  24.351769
58729.12615  0.027  0.204 W1mW2 10  1.0339  68.393849  24.351761
57634.41030  0.418  0.214 W1mW2 10  1.0345  68.393949  24.351812
57998.19080 -0.203  0.196 W1mW2 10  1.0365  68.393932  24.351807
57435.44819  0.225  0.166 W1mW2 10  1.0369  68.393936  24.351809
59094.40379 -0.084  0.200 W1mW2 10  1.0398  68.393931  24.351808
57267.14668 -0.272  0.221 W1mW2 10  1.0474  68.393863  24.351776
58520.74032  0.581  0.209 W1mW2  5  1.0529  68.393848  24.351768
57998.45274  1.079  0.230 W1mW2  5  1.0563  68.393890  24.351795
57073.51203  0.762  0.156 W1mW2 10  0.5992  68.394162  24.351409
57073.51203  1.364  0.096 W1mW2 10  1.0812  68.393728  24.351476
56905.27189  0.240  0.202 W1mW2 10  1.1106  68.393929  24.351828
58729.51860  0.570  0.184 W1mW2 10  1.1125  68.393931  24.351830
56905.53497  0.374  0.183 W1mW2 10  1.1129  68.393870  24.351802
58365.36480  0.547  0.227 W1mW2  5  1.1369  68.393854  24.351800
57432.49852  0.445  0.206 W1mW2 10  1.1713  68.393924  24.351845
56904.87727  0.883  0.172 W1mW2 10  1.1827  68.393704  24.351632
58362.94321  1.106  0.271 W1mW2 10  1.1880  68.393852  24.351816
58157.10033  0.462  0.173 W1mW2 10  1.1922  68.394289  24.351291
58888.30939  0.241  0.250 W1mW2 10  1.1932  68.393751  24.351729
58729.78079  0.174  0.191 W1mW2 10  1.1940  68.394065  24.351871
57266.75308  0.804  0.244 W1mW2 10  1.2025  68.393847  24.351818
58365.10312  0.743  0.213 W1mW2 10  1.2060  68.393795  24.351782
57633.95163  0.636  0.152 W1mW2 10  1.2186  68.393839  24.351261
57634.34472  0.295  0.196 W1mW2  5  1.2332  68.393899  24.351854
59094.14224  0.263  0.223 W1mW2  5  1.2590  68.393905  24.351864
57998.78012  0.164  0.189 W1mW2 10  1.2775  68.393892  24.351864
58729.97702  0.044  0.204 W1mW2 10  1.3093  68.393904  24.351879
57267.01539  0.477  0.219 W1mW2 10  1.3133  68.394047  24.351905
58156.51139  0.617  0.209 W1mW2 10  1.3996  68.393810  24.351862
59094.27301  0.130  0.192 W1mW2 10  1.4023  68.393729  24.351797
57435.31716  0.692  0.205 W1mW2 10  1.4447  68.393879  24.351910
58362.48505  1.182  0.132 W1mW2 10  1.4596  68.393613  24.351461
58365.75751  1.838  0.246 W1mW2 10  1.4745  68.393727  24.351825
59093.68446  0.499  0.158 W1mW2  5  1.4822  68.394268  24.351180
57432.17075 -0.727  0.141 W1mW2 10  1.4904  68.394500  24.351597
57432.17075  3.779    NaN W1mW2 10  2.5761  68.394072  24.350825
58362.68141  0.565  0.231 W1mW2 10  1.4950  68.393832  24.351905
58888.04784  0.649  0.210 W1mW2 10  1.5037  68.393921  24.351941
56905.00881  0.220  0.219 W1mW2 10  1.5071  68.393897  24.351935
56905.46926  0.411  0.180 W1mW2 10  1.5115  68.393855  24.351920
58520.93668 -0.180  0.201 W1mW2 10  1.5147  68.393928  24.351946
58520.93668  2.327    NaN W1mW2 10  1.7936  68.394203  24.351062
57998.58364  0.075  0.185 W1mW2 10  1.5619  68.393726  24.351858
57267.21225  0.627  0.203 W1mW2 10  1.5683  68.393836  24.351930
57998.32183  0.187  0.214 W1mW2 10  1.5897  68.393744  24.351883
57634.08266  0.942  0.243 W1mW2 10  1.6015  68.393835  24.351940
58729.25743  0.277  0.202 W1mW2 10  1.6020  68.393801  24.351923
57266.88424  0.425  0.154 W1mW2 10  0.6610  68.394019  24.351359
57266.88424  2.951    NaN W1mW2 10  1.6040  68.394121  24.351981
57998.91103  0.348  0.174 W1mW2 10  1.6247  68.393920  24.351976
57435.25158  0.846  0.160 W1mW2 10  1.6368  68.394438  24.351254
58365.49570  1.192  0.286 W1mW2 10  1.6393  68.393791  24.351929
58729.84624  0.683  0.148 W1mW2 10  1.6463  68.394475  24.351297
58365.23389  0.535  0.151 W1mW2 10  1.6772  68.394166  24.351086
56905.40343  0.786  0.192 W1mW2  5  1.6876  68.393862  24.351976
56714.66523  0.570  0.188 W1mW2 10  1.7022  68.393793  24.351951
58362.74686  0.808  0.195 W1mW2 10  1.7728  68.393919  24.352018
58520.93668 -0.180  0.201 W1mW2 10  1.5147  68.393928  24.351946
58520.93668  2.327    NaN W1mW2 10  1.7936  68.394203  24.351062
58362.22337  0.515  0.213 W1mW2  5  1.8059  68.393890  24.352020
58365.62660  0.715  0.217 W1mW2 10  1.8143  68.393887  24.352021
57073.38075  1.079  0.208 W1mW2 10  1.8343  68.393798  24.351995
56714.33593  0.697  0.199 W1mW2 10  1.8697  68.393746  24.351979
58887.85161  0.107  0.217 W1mW2 10  0.7418  68.394006  24.351742
58887.85161  2.999    NaN W1mW2 10  2.1363  68.394514  24.351124
57267.60586  0.788  0.218 W1mW2 10  2.1665  68.393602  24.351982
58362.55050  0.078  0.207 W1mW2 10  2.1997  68.393523  24.351918
58521.00213  0.519  0.106 W1mW2 10  2.2499  68.394691  24.351763
58521.00213  0.426  0.153 W1mW2 10  2.2914  68.393676  24.351002
58362.81231  0.764  0.217 W1mW2 10  2.2789  68.393771  24.352120
58521.00213  0.519  0.106 W1mW2 10  2.2499  68.394691  24.351763
58521.00213  0.426  0.153 W1mW2 10  2.2914  68.393676  24.351002
57435.51377  0.254  0.209 W1mW2 10  0.1964  68.394041  24.351594
57435.51377  0.386  0.351 W1mW2 10  2.2927  68.393455  24.351206
57799.31134  1.250  0.294 W1mW2 10  2.3387  68.393839  24.352160
58363.07412  1.007  0.215 W1mW2 10  2.3423  68.393640  24.352072
58729.71534  1.506  0.157 W1mW2 10  0.7681  68.393993  24.351747
58729.71534 -1.970    NaN W1mW2 10  2.4015  68.394367  24.350939
58366.08464 -0.260  0.198 W1mW2 10  2.4262  68.393655  24.352110
57433.02290  0.295  0.203 W1mW2 10  0.2915  68.394034  24.351620
57433.02290 -0.383    NaN W1mW2 10  2.5543  68.394821  24.351639
57432.17075 -0.727  0.141 W1mW2 10  1.4904  68.394500  24.351597
57432.17075  3.779    NaN W1mW2 10  2.5761  68.394072  24.350825
57634.14824  0.405  0.182 W1mW2 10  0.8207  68.393921  24.351735
57634.14824  1.408  0.354 W1mW2 10  2.6203  68.394214  24.350828
57634.21369  0.327  0.192 W1mW2 10  1.0256  68.393868  24.351772
57634.21369  0.768  0.268 W1mW2 10  2.7058  68.394527  24.350927
57435.18600  0.734  0.180 W1mW2 10  2.7253  68.393601  24.352177
57432.62955  0.563  0.175 W1mW2 10  0.1847  68.394008  24.351505
57432.62955  0.266  0.161 W1mW2 10  2.8645  68.394914  24.351421
