# MJD mag magerr filter flag distance ra dec
57996.88037  0.245  0.023 W1mW2 10  0.0453  65.360510  29.879810
57071.34563  0.231  0.019 W1mW2 10  0.0462  65.360503  29.879787
58154.81014  0.232  0.022 W1mW2 10  0.0481  65.360515  29.879800
56712.95381  0.236  0.023 W1mW2  5  0.0523  65.360486  29.879808
57431.05743  0.265  0.021 W1mW2 10  0.0535  65.360491  29.879787
57071.47704  0.248  0.021 W1mW2 10  0.0577  65.360518  29.879800
57430.46747  0.242  0.021 W1mW2 10  0.0579  65.360511  29.879813
57265.57125  0.197  0.025 W1mW2 10  0.0581  65.360510  29.879814
57072.19943  0.251  0.022 W1mW2 10  0.0593  65.360495  29.879816
58727.68647  0.235  0.023 W1mW2 10  0.0594  65.360508  29.879785
58361.10981  0.229  0.021 W1mW2 10  0.0614  65.360514  29.879812
57798.33007  0.238  0.021 W1mW2 10  0.0622  65.360519  29.879794
59092.31010  0.225  0.021 W1mW2 10  0.0628  65.360503  29.879783
57798.06814  0.271  0.023 W1mW2 10  0.0634  65.360512  29.879814
57430.72966  0.178  0.022 W1mW2 10  0.0634  65.360486  29.879787
57265.89915  0.219  0.021 W1mW2 10  0.0641  65.360500  29.879818
58886.41371  0.238  0.020 W1mW2 10  0.0686  65.360513  29.879784
57632.37836  0.240  0.021 W1mW2 10  0.0694  65.360513  29.879816
57632.96794  0.232  0.023 W1mW2 10  0.0718  65.360514  29.879816
58519.04036  0.232  0.022 W1mW2 10  0.0718  65.360523  29.879800
57266.03043  0.245  0.024 W1mW2 10  0.0720  65.360500  29.879820
57632.64043  0.227  0.023 W1mW2 10  0.0722  65.360521  29.879809
56712.82214  0.236  0.020 W1mW2 10  0.0734  65.360478  29.879808
57430.59863  0.214  0.023 W1mW2 10  0.0748  65.360519  29.879812
58519.30204  0.250  0.021 W1mW2 10  0.0757  65.360524  29.879799
56903.29764  0.242  0.021 W1mW2 10  0.0757  65.360518  29.879814
58728.14386  0.244  0.022 W1mW2 10  0.0776  65.360518  29.879785
58364.38226  0.221  0.023 W1mW2 10  0.0776  65.360524  29.879807
58155.07195  0.245  0.020 W1mW2 10  0.0791  65.360525  29.879805
58360.65177  0.257  0.021 W1mW2 10  0.0814  65.360524  29.879809
57265.76799  0.254  0.021 W1mW2 10  0.0815  65.360521  29.879813
57997.20775  0.248  0.023 W1mW2 10  0.0828  65.360524  29.879809
58361.50252  0.251  0.021 W1mW2  5  0.0830  65.360515  29.879819
57430.79524  0.247  0.020 W1mW2 10  0.0831  65.360527  29.879801
59091.85232  0.227  0.021 W1mW2 10  0.0834  65.360508  29.879778
58361.37161  0.231  0.023 W1mW2 10  0.0843  65.360526  29.879807
57797.80620  0.223  0.025 W1mW2 10  0.0849  65.360521  29.879785
57632.24733  0.254  0.023 W1mW2 10  0.0859  65.360477  29.879812
56712.22938  0.253  0.022 W1mW2 10  0.0875  65.360525  29.879810
56712.49284  0.210  0.020 W1mW2 10  0.0883  65.360505  29.879824
58886.54448  0.248  0.020 W1mW2 10  0.0887  65.360514  29.879779
56903.42918  0.242  0.022 W1mW2 10  0.0887  65.360485  29.879821
58727.88269  0.265  0.023 W1mW2 10  0.0892  65.360527  29.879793
56903.82380  0.218  0.022 W1mW2 10  0.0901  65.360512  29.879823
57632.44381  0.285  0.021 W1mW2 10  0.0905  65.360511  29.879823
57798.19904  0.225  0.024 W1mW2 10  0.0907  65.360500  29.879825
57265.17765  0.226  0.020 W1mW2 10  0.0908  65.360496  29.879825
58727.94815  0.251  0.025 W1mW2 10  0.0910  65.360528  29.879794
57071.87116  0.293  0.021 W1mW2 10  0.0931  65.360492  29.879825
56712.75631  0.286  0.020 W1mW2 10  0.0932  65.360492  29.879825
56713.08560  0.242  0.020 W1mW2 10  0.0933  65.360520  29.879819
57632.50940  0.249  0.022 W1mW2 10  0.0958  65.360531  29.879800
58519.23659  0.248  0.020 W1mW2 10  0.0960  65.360509  29.879774
58886.87162  0.257  0.024 W1mW2 10  0.1009  65.360530  29.879790
58360.97903  0.241  0.021 W1mW2  5  0.1020  65.360526  29.879782
57072.33085  0.254  0.020 W1mW2 10  0.1020  65.360502  29.879828
58519.76008  0.239  0.020 W1mW2 10  0.1025  65.360529  29.879813
59092.70243  0.252  0.020 W1mW2 10  0.1027  65.360530  29.879788
58886.60994  0.217  0.022 W1mW2 10  0.1051  65.360516  29.879774
57996.74947  0.224  0.023 W1mW2 10  0.1055  65.360534  29.879802
56904.15272  0.261  0.023 W1mW2 10  0.1070  65.360517  29.879826
57072.19956  0.242  0.022 W1mW2 10  0.1070  65.360504  29.879829
56904.02118  0.216  0.022 W1mW2 10  0.1077  65.360523  29.879823
57072.06815  0.282  0.021 W1mW2 10  0.1078  65.360528  29.879818
58155.13741  0.231  0.021 W1mW2 10  0.1079  65.360531  29.879786
57996.94582  0.216  0.022 W1mW2 10  0.1120  65.360525  29.879822
57071.60833  0.238  0.024 W1mW2 10  0.1127  65.360466  29.879811
57797.93710  0.231  0.020 W1mW2  5  0.1139  65.360535  29.879793
57265.37439  0.241  0.019 W1mW2 10  0.1141  65.360523  29.879825
58728.01347  0.245  0.021 W1mW2 10  0.1143  65.360536  29.879802
56903.75797  0.261  0.022 W1mW2 10  0.1150  65.360526  29.879823
57633.09897  0.261  0.022 W1mW2 10  0.1150  65.360504  29.879832
58155.53012  0.257  0.021 W1mW2 10  0.1152  65.360537  29.879797
58360.91358  0.249  0.023 W1mW2 10  0.1171  65.360536  29.879808
57996.61856  0.245  0.021 W1mW2 10  0.1172  65.360537  29.879796
58886.34826  0.198  0.025 W1mW2 10  0.1172  65.360528  29.879778
58155.26831  0.244  0.025 W1mW2 10  0.1181  65.360533  29.879815
58728.07892  0.300  0.023 W1mW2 10  0.1182  65.360537  29.879795
57265.50567  0.220  0.025 W1mW2 10  0.1192  65.360520  29.879828
56903.75810  0.284  0.023 W1mW2 10  0.1194  65.360522  29.879827
58154.67924  0.234  0.023 W1mW2  5  0.1195  65.360530  29.879780
59092.24465  0.231  0.025 W1mW2 10  0.1201  65.360538  29.879793
57996.35663  0.245  0.021 W1mW2 10  0.1237  65.360540  29.879802
57265.30881  0.232  0.020 W1mW2 10  0.1242  65.360533  29.879820
56713.21727  0.276  0.019 W1mW2 10  0.1256  65.360474  29.879827
56903.69226  0.231  0.021 W1mW2 10  0.1256  65.360522  29.879829
56903.16610  0.290  0.024 W1mW2 10  0.1275  65.360505  29.879835
57632.83691  0.247  0.021 W1mW2 10  0.1281  65.360530  29.879824
58727.94802  0.226  0.026 W1mW2 10  0.1288  65.360540  29.879791
57996.68401  0.222  0.021 W1mW2  5  0.1296  65.360541  29.879806
56903.16597  0.261  0.021 W1mW2 10  0.1307  65.360520  29.879832
57798.46097  0.311  0.023 W1mW2  5  0.1313  65.360466  29.879821
56903.56072  0.237  0.021 W1mW2 10  0.1317  65.360540  29.879811
58519.17063  0.236  0.023 W1mW2  5  0.1329  65.360542  29.879798
57265.50555  0.245  0.023 W1mW2 10  0.1340  65.360534  29.879823
57265.04649  0.269  0.023 W1mW2 10  0.1345  65.360537  29.879819
57632.57485  0.252  0.021 W1mW2 10  0.1359  65.360543  29.879803
57430.92640  0.312  0.025 W1mW2 10  0.1364  65.360534  29.879824
58361.24071  0.228  0.024 W1mW2 10  0.1365  65.360543  29.879794
57071.73974  0.254  0.021 W1mW2 10  0.1380  65.360543  29.879809
59092.11388  0.243  0.021 W1mW2 10  0.1382  65.360534  29.879776
58727.55556  0.243  0.023 W1mW2 10  0.1392  65.360545  29.879800
57797.87165  0.254  0.021 W1mW2 10  0.1396  65.360544  29.879807
57431.18859  0.246  0.021 W1mW2 10  0.1397  65.360537  29.879822
56903.88964  0.259  0.023 W1mW2 10  0.1408  65.360465  29.879825
58360.52100  0.278  0.023 W1mW2 10  0.1409  65.360545  29.879795
57797.60972  0.247  0.024 W1mW2 10  0.1418  65.360536  29.879824
58728.53632  0.242  0.020 W1mW2 10  0.1425  65.360541  29.879782
57797.47869  0.246  0.023 W1mW2 10  0.1425  65.360545  29.879794
58155.39921  0.222  0.022 W1mW2 10  0.1435  65.360545  29.879809
59092.17933  0.240  0.021 W1mW2 10  0.1435  65.360541  29.879782
58518.90945  0.231  0.023 W1mW2 10  0.1450  65.360539  29.879778
58519.49776  0.231  0.026 W1mW2  5  0.1457  65.360546  29.879794
59091.98310  0.234  0.024 W1mW2  5  0.1472  65.360518  29.879762
58727.81724  0.255  0.022 W1mW2 10  0.1493  65.360546  29.879790
58886.47916  0.264  0.023 W1mW2 10  0.1493  65.360542  29.879780
58155.00650  0.251  0.025 W1mW2 10  0.1511  65.360543  29.879781
57632.11630  0.260  0.021 W1mW2 10  0.1514  65.360524  29.879836
57430.86082  0.240  0.021 W1mW2 10  0.1540  65.360535  29.879831
58886.74071  0.254  0.021 W1mW2  5  0.1565  65.360550  29.879807
58154.94105  0.247  0.023 W1mW2 10  0.1577  65.360549  29.879809
57797.80607  0.264  0.025 W1mW2 10  0.1594  65.360543  29.879824
57071.87103  0.230  0.023 W1mW2  5  0.1604  65.360468  29.879835
58886.02125  0.245  0.021 W1mW2  5  0.1615  65.360529  29.879763
57071.80545  0.261  0.021 W1mW2 10  0.1626  65.360552  29.879801
57997.33866  0.229  0.022 W1mW2 10  0.1629  65.360550  29.879813
57798.46110  0.238  0.025 W1mW2 10  0.1653  65.360545  29.879824
58154.54833  0.254  0.024 W1mW2 10  0.1665  65.360551  29.879787
59092.57165  0.260  0.022 W1mW2 10  0.1687  65.360554  29.879802
57996.81492  0.241  0.020 W1mW2  5  0.1714  65.360552  29.879784
56712.62451  0.243  0.021 W1mW2 10  0.1750  65.360525  29.879843
58519.62917  0.253  0.021 W1mW2  5  0.1769  65.360556  29.879790
58364.51304  0.242  0.025 W1mW2 10  0.1825  65.360544  29.879834
59092.44088  0.243  0.022 W1mW2  5  0.1836  65.360559  29.879799
59092.37543  0.214  0.024 W1mW2 10  0.1841  65.360558  29.879790
58360.52087  0.236  0.023 W1mW2 10  0.1843  65.360558  29.879810
56903.62643  0.235  0.022 W1mW2 10  0.1893  65.360556  29.879820
58886.28293  0.260  0.021 W1mW2 10  0.1897  65.360560  29.879792
58519.43294  0.236  0.024 W1mW2 10  0.1943  65.360560  29.879815
58519.36749  0.260  0.022 W1mW2 10  0.1944  65.360559  29.879782
58885.89048  0.219  0.022 W1mW2 10  0.1970  65.360545  29.879762
58728.27515  0.258  0.023 W1mW2  5  0.2000  65.360549  29.879764
59091.72155  0.247  0.021 W1mW2  5  0.2119  65.360562  29.879775
58519.49789  0.217  0.025 W1mW2  5  0.2212  65.360554  29.879760
57265.04636  0.238  0.022 W1mW2 10  0.2273  65.360571  29.879815
