# MJD mag magerr filter flag distance ra dec
57286.66507  7.821  0.042 W2  5  1.6114 277.468683  -3.948337
57473.95058  7.791  0.042 W2  5  1.6139 277.468701  -3.948312
58572.71619  7.866  0.041 W2  5  1.6178 277.468701  -3.948316
59100.65277  7.773  0.042 W2  5  1.6297 277.468686  -3.948341
56748.01297  7.613  0.039 W2  5  1.6300 277.468686  -3.948340
58369.32768  7.755  0.042 W2  5  1.6328 277.468712  -3.948306
58009.42264  7.843  0.041 W2  5  1.6347 277.468708  -3.948312
58569.51007  7.945  0.042 W2  5  1.6461 277.468701  -3.948328
57474.14706  7.767  0.042 W2  5  1.6521 277.468672  -3.948367
57286.73064  7.834  0.041 W2  5  1.6569 277.468703  -3.948331
57841.31687  7.851  0.042 W2  5  1.6586 277.468705  -3.948329
58733.74240  7.870  0.041 W2  5  1.6613 277.468704  -3.948332
58572.97787  7.888  0.042 W2  5  1.6677 277.468705  -3.948334
56928.00018  7.680  0.041 W2  5  1.6684 277.468698  -3.948343
57841.05493  7.804  0.042 W2  5  1.6690 277.468712  -3.948324
58937.32523  7.684  0.041 W2  5  1.6762 277.468707  -3.948335
57474.34367  7.783  0.042 W2  5  1.6817 277.468716  -3.948324
56927.80281  7.701  0.041 W2  5  1.6835 277.468713  -3.948329
58009.09525  7.840  0.041 W2  5  1.6856 277.468704  -3.948343
57841.77516  7.820  0.041 W2  5  1.6905 277.468716  -3.948329
57290.07594  7.858  0.041 W2  5  1.6948 277.468714  -3.948334
58009.29212  7.852  0.041 W2  5  1.6966 277.468711  -3.948339
58569.57552  7.904  0.042 W2  5  1.7204 277.468722  -3.948335
58205.56110  7.784  0.042 W2  5  1.7294 277.468730  -3.948327
57474.34380  7.774  0.042 W2  5  1.7861 277.468729  -3.948356
59100.91432  7.753  0.042 W2  5  1.8009 277.468691  -3.948407
57110.51303  7.756  0.042 W2  5  1.8171 277.468742  -3.948353
55283.47566  0.082  0.065 W1mW2 10  1.3972 277.468643  -3.948291
55283.07862  0.022  0.063 W1mW2 10  1.4174 277.468664  -3.948269
55283.47553  0.040  0.066 W1mW2 10  1.4681 277.468650  -3.948314
55283.54175  0.067  0.063 W1mW2 10  1.4693 277.468672  -3.948284
55283.34323  0.102  0.065 W1mW2 10  1.4930 277.468681  -3.948283
55283.40944  0.010  0.063 W1mW2 10  1.4965 277.468688  -3.948272
55283.80636  0.051  0.067 W1mW2 10  1.4983 277.468681  -3.948285
55283.27714  0.010  0.065 W1mW2 10  1.5037 277.468696  -3.948263
55283.93866  0.023  0.063 W1mW2 10  1.5117 277.468665  -3.948314
55282.94632  0.050  0.064 W1mW2 10  1.5326 277.468688  -3.948291
55283.21092 -0.014  0.063 W1mW2 10  1.5335 277.468690  -3.948289
55283.67405  0.046  0.065 W1mW2 10  1.5486 277.468696  -3.948288
56748.01297 -2.257  0.328 W1mW2  5  0.6721 277.468143  -3.948056
56748.01297  0.146  0.058 W1mW2  5  1.6300 277.468686  -3.948340
57841.12039  0.165  0.056 W1mW2  5  1.1850 277.468603  -3.948244
57286.20601 -0.054  0.056 W1mW2  5  1.2155 277.468604  -3.948258
58369.19639  0.031  0.059 W1mW2  5  1.2990 277.468612  -3.948286
58733.41527  0.064  0.056 W1mW2  5  1.3653 277.468635  -3.948287
58008.44061  0.066  0.056 W1mW2  5  1.3783 277.468636  -3.948292
57840.79300  0.113  0.056 W1mW2  5  1.3845 277.468644  -3.948283
56747.48630  0.182  0.056 W1mW2 10  1.3920 277.468636  -3.948297
56747.74963  0.163  0.057 W1mW2 10  1.3956 277.468642  -3.948291
56748.21047  0.163  0.057 W1mW2 10  1.3970 277.468647  -3.948285
57473.95045  0.030  0.057 W1mW2  5  1.3996 277.468646  -3.948287
57286.33717  0.105  0.056 W1mW2  5  1.3998 277.468631  -3.948307
58368.93509  0.092  0.058 W1mW2  5  1.4002 277.468645  -3.948289
57648.13865  0.111  0.058 W1mW2  5  1.4032 277.468637  -3.948301
57289.68234  0.101  0.056 W1mW2  5  1.4064 277.468660  -3.948270
58572.45451  0.057  0.055 W1mW2  5  1.4142 277.468638  -3.948304
58572.25815  0.053  0.056 W1mW2  5  1.4239 277.468635  -3.948313
57286.07473  0.065  0.056 W1mW2  5  1.4265 277.468641  -3.948307
58936.21344  0.110  0.057 W1mW2  5  1.4328 277.468642  -3.948308
57289.09213 -0.018  0.058 W1mW2  5  1.4362 277.468650  -3.948300
57841.25129  0.104  0.055 W1mW2  5  1.4372 277.468646  -3.948305
57841.18584  0.090  0.055 W1mW2  5  1.4388 277.468651  -3.948299
57648.33514  0.109  0.058 W1mW2  5  1.4395 277.468661  -3.948285
57289.42002  0.041  0.055 W1mW2  5  1.4423 277.468653  -3.948298
57286.53391  0.072  0.055 W1mW2  5  1.4429 277.468660  -3.948288
58205.49565  0.029  0.059 W1mW2  5  1.4450 277.468641  -3.948314
58736.42388  0.027  0.057 W1mW2  5  1.4451 277.468646  -3.948308
59100.52199  0.055  0.060 W1mW2  5  1.4464 277.468654  -3.948298
58204.90658  0.082  0.057 W1mW2  5  1.4477 277.468660  -3.948291
57109.98776  0.042  0.059 W1mW2  5  1.4512 277.468648  -3.948309
56932.14349  0.105  0.058 W1mW2 10  1.4593 277.468638  -3.948324
57478.80013  0.110  0.058 W1mW2  5  1.4614 277.468658  -3.948300
58205.03749  0.041  0.058 W1mW2  5  1.4654 277.468651  -3.948311
56927.27665  0.108  0.058 W1mW2  5  1.4704 277.468669  -3.948288
57109.39678  0.069  0.057 W1mW2  5  1.4712 277.468661  -3.948300
58736.62023  0.039  0.055 W1mW2  5  1.4743 277.468655  -3.948310
58936.86745  0.090  0.058 W1mW2  5  1.4750 277.468651  -3.948315
58569.44462  0.071  0.054 W1mW2  5  1.4753 277.468657  -3.948309
57841.25129  0.104  0.055 W1mW2  5  1.4372 277.468646  -3.948305
58733.67695  0.096  0.056 W1mW2  5  1.4778 277.468668  -3.948294
58205.75733  0.060  0.058 W1mW2  5  1.4780 277.468667  -3.948296
58937.19446  0.073  0.060 W1mW2  5  1.4816 277.468670  -3.948294
58572.84696  0.067  0.055 W1mW2  5  1.4820 277.468651  -3.948318
56927.67127  0.139  0.057 W1mW2  5  1.4821 277.468651  -3.948319
57840.92390  0.069  0.056 W1mW2  5  1.4825 277.468657  -3.948311
57474.21264  0.140  0.057 W1mW2  5  1.4836 277.468654  -3.948316
57286.20588  0.065  0.056 W1mW2  5  1.4846 277.468664  -3.948303
57474.27822  0.117  0.057 W1mW2  5  1.4857 277.468644  -3.948328
57474.54028  0.085  0.058 W1mW2  5  1.4873 277.468655  -3.948316
57110.38161  0.070  0.058 W1mW2  5  1.4876 277.468661  -3.948309
56927.40819  0.175  0.057 W1mW2  5  1.4878 277.468679  -3.948283
58569.70630  0.164  0.056 W1mW2  5  1.4878 277.468666  -3.948302
58936.80213  0.051  0.059 W1mW2  5  1.4883 277.468663  -3.948307
58736.22765  0.122  0.055 W1mW2  5  1.4884 277.468675  -3.948290
58369.06600  0.054  0.059 W1mW2  5  1.4901 277.468659  -3.948313
59100.91445  0.132  0.058 W1mW2  5  1.4905 277.468669  -3.948299
57648.53175  0.067  0.057 W1mW2  5  1.4937 277.468685  -3.948276
57473.68839  0.110  0.056 W1mW2  5  1.4947 277.468667  -3.948303
57109.65948  0.051  0.058 W1mW2  5  1.4959 277.468663  -3.948310
58205.36475  0.035  0.059 W1mW2  5  1.4966 277.468676  -3.948291
56748.07880  0.170  0.056 W1mW2 10  1.4996 277.468665  -3.948309
58936.47500  0.048  0.059 W1mW2  5  1.4998 277.468658  -3.948319
59100.84899  0.101  0.058 W1mW2  5  1.5005 277.468666  -3.948308
59100.78367  0.158  0.057 W1mW2  5  1.5010 277.468671  -3.948301
57289.81363  0.083  0.057 W1mW2  5  1.5012 277.468670  -3.948302
58572.12738  0.055  0.055 W1mW2  5  1.5019 277.468656  -3.948322
58733.61162  0.053  0.054 W1mW2  5  1.5021 277.468669  -3.948304
58737.07814  0.062  0.055 W1mW2  5  1.5022 277.468675  -3.948295
57286.46833  0.106  0.055 W1mW2  5  1.5025 277.468669  -3.948304
57473.81942  0.043  0.057 W1mW2  5  1.5025 277.468655  -3.948323
58205.16839  0.032  0.059 W1mW2  5  1.5034 277.468653  -3.948326
57648.59720  0.104  0.058 W1mW2  5  1.5038 277.468655  -3.948323
58369.39313  0.096  0.058 W1mW2  5  1.5056 277.468670  -3.948304
56748.14463  0.133  0.059 W1mW2 10  1.5057 277.468671  -3.948304
57648.26968  0.133  0.057 W1mW2  5  1.5062 277.468658  -3.948321
56748.34214  0.232  0.058 W1mW2  5  1.5074 277.468666  -3.948311
58569.83720  0.021  0.058 W1mW2  5  1.5096 277.468661  -3.948318
58369.52352  0.098  0.059 W1mW2  5  1.5098 277.468677  -3.948297
58369.65494  0.088  0.059 W1mW2  5  1.5100 277.468656  -3.948324
58569.24839  0.038  0.056 W1mW2  5  1.5107 277.468672  -3.948304
57109.85634  0.055  0.058 W1mW2 10  1.5113 277.468665  -3.948315
58736.55478  0.071  0.055 W1mW2  5  1.5188 277.468660  -3.948324
56927.14511  0.146  0.058 W1mW2 10  1.5194 277.468664  -3.948319
58572.58528  0.054  0.055 W1mW2  5  1.5220 277.468669  -3.948314
58936.80200  0.059  0.059 W1mW2  5  1.5226 277.468660  -3.948326
58733.34994  0.059  0.055 W1mW2  5  1.5230 277.468661  -3.948325
58936.67122  0.059  0.059 W1mW2  5  1.5237 277.468667  -3.948317
56747.94713  0.210  0.056 W1mW2  5  1.5242 277.468675  -3.948307
58009.16070  0.082  0.056 W1mW2  5  1.5246 277.468659  -3.948327
56747.88130  0.150  0.057 W1mW2 10  1.5252 277.468685  -3.948292
57289.35445  0.049  0.055 W1mW2  5  1.5252 277.468655  -3.948333
57648.46617  0.146  0.057 W1mW2  5  1.5252 277.468669  -3.948315
58009.02980  0.069  0.056 W1mW2  5  1.5257 277.468666  -3.948320
56928.13172  0.132  0.057 W1mW2  5  1.5259 277.468677  -3.948304
57841.51323  0.087  0.057 W1mW2  5  1.5273 277.468661  -3.948326
59100.26044  0.102  0.058 W1mW2  5  1.5275 277.468664  -3.948323
57648.85926  0.124  0.057 W1mW2  5  1.5282 277.468672  -3.948313
57648.72823  0.062  0.058 W1mW2  0  1.5290 277.468671  -3.948314
58936.60590  0.010  0.061 W1mW2  5  1.5291 277.468670  -3.948315
58008.57151  0.050  0.057 W1mW2  5  1.5296 277.468675  -3.948309
58736.48933  0.068  0.055 W1mW2  5  1.5299 277.468676  -3.948309
58736.68556  0.054  0.055 W1mW2  5  1.5305 277.468647  -3.948344
57289.22329  0.054  0.056 W1mW2  5  1.5323 277.468667  -3.948320
57289.94479  0.056  0.055 W1mW2  5  1.5334 277.468676  -3.948310
58369.45858  0.104  0.057 W1mW2  5  1.5339 277.468662  -3.948328
58736.81646  0.118  0.055 W1mW2  5  1.5342 277.468680  -3.948304
58205.88823  0.063  0.060 W1mW2  5  1.5355 277.468683  -3.948301
57474.40925  0.074  0.057 W1mW2  5  1.5360 277.468671  -3.948317
56927.73710  0.113  0.058 W1mW2 10  1.5360 277.468672  -3.948316
57110.11904  0.105  0.056 W1mW2  5  1.5361 277.468677  -3.948309
56927.60556  0.162  0.057 W1mW2 10  1.5371 277.468684  -3.948300
57474.08161  0.078  0.058 W1mW2  5  1.5379 277.468684  -3.948300
58008.96435  0.065  0.055 W1mW2  5  1.5407 277.468654  -3.948340
56927.86864  0.111  0.058 W1mW2  5  1.5410 277.468677  -3.948312
59100.97977  0.135  0.057 W1mW2  5  1.5413 277.468675  -3.948315
57648.00762  0.113  0.059 W1mW2  5  1.5437 277.468664  -3.948330
58569.64085  0.044  0.056 W1mW2  5  1.5439 277.468669  -3.948324
58572.38906  0.022  0.057 W1mW2  5  1.5461 277.468672  -3.948322
58937.06368  0.056  0.059 W1mW2  5  1.5466 277.468688  -3.948299
58205.62643  0.012  0.061 W1mW2  5  1.5466 277.468668  -3.948327
56747.61797  0.202  0.056 W1mW2  5  1.5467 277.468680  -3.948310
58936.93290  0.096  0.057 W1mW2  5  1.5480 277.468682  -3.948309
58733.08826  0.074  0.056 W1mW2  5  1.5485 277.468670  -3.948325
57110.25033  0.006  0.059 W1mW2  5  1.5486 277.468669  -3.948325
58572.51945  0.046  0.056 W1mW2  5  1.5494 277.468683  -3.948307
57109.52807  0.089  0.057 W1mW2  5  1.5511 277.468671  -3.948325
57841.64426  0.047  0.057 W1mW2  5  1.5511 277.468670  -3.948326
56927.53973  0.124  0.058 W1mW2  5  1.5511 277.468677  -3.948316
58008.70254 -0.019  0.059 W1mW2  5  1.5524 277.468681  -3.948312
57109.92205  0.031  0.059 W1mW2  5  1.5524 277.468684  -3.948308
59100.78354  0.129  0.057 W1mW2  5  1.5531 277.468666  -3.948332
58369.78584  0.113  0.058 W1mW2  5  1.5536 277.468699  -3.948286
58736.94723  0.067  0.055 W1mW2  5  1.5539 277.468666  -3.948332
57474.14719  0.009  0.059 W1mW2  5  1.5581 277.468690  -3.948302
58936.34422  0.068  0.058 W1mW2  5  1.5585 277.468672  -3.948327
57648.40071  0.107  0.058 W1mW2  5  1.5605 277.468680  -3.948316
57648.99029  0.155  0.056 W1mW2  5  1.5621 277.468688  -3.948306
58736.35855  0.118  0.056 W1mW2  5  1.5637 277.468680  -3.948318
58733.54566  0.043  0.055 W1mW2  5  1.5638 277.468675  -3.948325
56748.47380  0.128  0.059 W1mW2  5  1.5639 277.468680  -3.948319
58569.11749  0.052  0.055 W1mW2  5  1.5653 277.468672  -3.948330
57289.61676  0.098  0.054 W1mW2  5  1.5677 277.468671  -3.948332
57841.38232  0.036  0.056 W1mW2  5  1.5707 277.468693  -3.948303
57289.09200  0.056  0.057 W1mW2  5  1.5732 277.468682  -3.948320
58008.89890  0.061  0.056 W1mW2  5  1.5736 277.468669  -3.948337
56748.60547  0.110  0.058 W1mW2  5  1.5747 277.468690  -3.948310
58569.57540  0.072  0.055 W1mW2  5  1.5750 277.468677  -3.948327
57109.65935  0.072  0.058 W1mW2  5  1.5751 277.468666  -3.948341
58369.91661  0.048  0.060 W1mW2  5  1.5759 277.468643  -3.948366
57289.48560  0.071  0.055 W1mW2  5  1.5786 277.468685  -3.948319
59101.11055  0.060  0.057 W1mW2  5  1.5790 277.468684  -3.948320
58205.43020  0.026  0.059 W1mW2  5  1.5797 277.468686  -3.948317
58569.37917  0.073  0.055 W1mW2  5  1.5833 277.468673  -3.948337
58569.83708  0.029  0.056 W1mW2  5  1.5835 277.468676  -3.948332
58009.29224  0.128  0.057 W1mW2  5  1.5874 277.468707  -3.948290
59101.24132  0.118  0.056 W1mW2  5  1.5877 277.468673  -3.948339
58008.83345  0.030  0.056 W1mW2  5  1.5878 277.468684  -3.948325
57289.55118 -0.044  0.059 W1mW2  5  1.5879 277.468667  -3.948345
57109.79076  0.090  0.058 W1mW2  0  1.5895 277.468675  -3.948337
58733.41539  0.037  0.057 W1mW2  5  1.5904 277.468661  -3.948353
58572.65074  0.048  0.055 W1mW2  5  1.5924 277.468702  -3.948301
57474.67144  0.031  0.060 W1mW2  5  1.5980 277.468683  -3.948331
58736.09687  0.095  0.055 W1mW2  5  1.5982 277.468680  -3.948335
57286.59949  0.093  0.055 W1mW2  5  1.5985 277.468681  -3.948332
58936.73668  0.081  0.058 W1mW2  5  1.5991 277.468691  -3.948319
58205.29930  0.061  0.059 W1mW2  5  1.6006 277.468695  -3.948315
58205.56098  0.065  0.059 W1mW2  5  1.6032 277.468691  -3.948323
57110.05334  0.085  0.058 W1mW2  5  1.6043 277.468698  -3.948313
58369.58948  0.098  0.057 W1mW2  5  1.6050 277.468684  -3.948332
58571.99647  0.093  0.054 W1mW2  5  1.6062 277.468677  -3.948341
58733.48021  0.051  0.056 W1mW2  5  1.6065 277.468680  -3.948338
59100.71822  0.060  0.059 W1mW2  5  1.6067 277.468682  -3.948335
58733.21904  0.051  0.056 W1mW2  5  1.6068 277.468696  -3.948317
59100.39121  0.090  0.059 W1mW2  5  1.6102 277.468695  -3.948320
57286.66507 -0.025  0.060 W1mW2  5  1.6114 277.468683  -3.948337
57473.95058  0.043  0.059 W1mW2  5  1.6139 277.468701  -3.948312
58572.71619  0.078  0.055 W1mW2  5  1.6178 277.468701  -3.948316
59100.65277  0.108  0.057 W1mW2  5  1.6297 277.468686  -3.948341
56748.01297 -2.257  0.328 W1mW2  5  0.6721 277.468143  -3.948056
56748.01297  0.146  0.058 W1mW2  5  1.6300 277.468686  -3.948340
58369.32768  0.113  0.057 W1mW2  5  1.6328 277.468712  -3.948306
58009.42264  0.072  0.055 W1mW2  5  1.6347 277.468708  -3.948312
58569.51007 -0.017  0.056 W1mW2  5  1.6461 277.468701  -3.948328
57474.14706  0.065  0.059 W1mW2  5  1.6521 277.468672  -3.948367
57286.73064  0.064  0.056 W1mW2  5  1.6569 277.468703  -3.948331
57841.31687  0.028  0.058 W1mW2  5  1.6586 277.468705  -3.948329
58733.74240  0.071  0.055 W1mW2  5  1.6613 277.468704  -3.948332
58572.97787  0.044  0.056 W1mW2  5  1.6677 277.468705  -3.948334
56928.00018  0.109  0.058 W1mW2  5  1.6684 277.468698  -3.948343
57841.05493  0.093  0.057 W1mW2  5  1.6690 277.468712  -3.948324
58937.32523  0.147  0.057 W1mW2  5  1.6762 277.468707  -3.948335
57474.34367  0.116  0.057 W1mW2  5  1.6817 277.468716  -3.948324
56927.80281  0.133  0.057 W1mW2  5  1.6835 277.468713  -3.948329
58009.09525  0.093  0.054 W1mW2  5  1.6856 277.468704  -3.948343
57841.77516  0.073  0.056 W1mW2  5  1.6905 277.468716  -3.948329
57290.07594  0.070  0.055 W1mW2  5  1.6948 277.468714  -3.948334
58009.29212  0.067  0.055 W1mW2  5  1.6966 277.468711  -3.948339
58569.57552 -0.034  0.058 W1mW2  5  1.7204 277.468722  -3.948335
58205.56110  0.047  0.059 W1mW2  5  1.7294 277.468730  -3.948327
57474.34380  0.073  0.059 W1mW2  5  1.7861 277.468729  -3.948356
59100.91432  0.120  0.057 W1mW2  5  1.8009 277.468691  -3.948407
57110.51303  0.063  0.059 W1mW2  5  1.8171 277.468742  -3.948353
57648.26968  0.133  0.057 W1mW2  5  1.5062 277.468658  -3.948321
58572.71619  0.078  0.055 W1mW2  5  1.6178 277.468701  -3.948316
58569.44462  0.071  0.054 W1mW2  5  1.4753 277.468657  -3.948309
