# MJD mag magerr filter flag distance ra dec
57006.77015  2.016  0.087 W1mW2 10  0.7172 328.059851  47.248407
56826.97876  2.501  0.124 W1mW2  5  0.7214 328.059784  47.248475
57724.65551  2.100  0.157 W1mW2 10  0.7215 328.059853  47.248406
59018.73488  2.266  0.126 W1mW2 10  0.7231 328.059658  47.248524
58287.81290  2.059  0.137 W1mW2  5  0.7232 328.059749  47.248495
58812.90134  2.798  0.164 W1mW2  5  0.7301 328.059635  47.248529
57191.49653  2.394  0.096 W1mW2 10  0.7307 328.059697  47.248517
59181.41948  2.158  0.107 W1mW2  5  0.7321 328.059811  47.248460
58650.48858  1.833  0.112 W1mW2  5  0.7352 328.059758  47.248494
57190.90607  2.393  0.102 W1mW2 10  0.7377 328.059628  47.248532
58089.16513  2.158  0.126 W1mW2  5  0.7407 328.059877  47.248371
58287.02761  2.256  0.193 W1mW2 10  0.7420 328.059639  47.248532
59180.63469  2.198  0.126 W1mW2  5  0.7420 328.059874  47.248382
57365.89733  2.377  0.118 W1mW2 10  0.7431 328.059676  47.248526
58449.10132  1.967  0.115 W1mW2 10  0.7431 328.059843  47.248434
57191.29967  2.190  0.085 W1mW2 10  0.7433 328.059664  47.248528
58813.22847  2.429  0.128 W1mW2  5  0.7471 328.059839  47.248441
57365.96291  2.051  0.090 W1mW2  5  0.7514 328.059808  47.248470
56829.61045  2.431  0.089 W1mW2 10  0.7532 328.059701  47.248522
59180.56937  2.331  0.114 W1mW2  5  0.7543 328.059696  47.248524
58651.33907  1.865  0.136 W1mW2  0  0.7565 328.059608  47.248539
59180.96170  2.267  0.114 W1mW2  5  0.7603 328.059836  47.248450
56641.48214  2.343  0.133 W1mW2 10  0.7643 328.059869  47.248412
58287.55110  1.977  0.157 W1mW2  5  0.7667 328.059661  47.248536
58651.73153  1.635  0.169 W1mW2 10  0.7677 328.059459  47.248527
57555.52259  2.023  0.106 W1mW2 10  0.7690 328.059689  47.248531
57365.76617  2.403  0.104 W1mW2 10  0.7707 328.059789  47.248490
57555.78466  2.346  0.130 W1mW2 10  0.7715 328.059590  47.248544
57191.23409  2.190  0.085 W1mW2 10  0.7743 328.059749  47.248512
56826.91293  1.924  0.093 W1mW2 10  0.7746 328.059503  47.248539
57556.43981  2.500  0.169 W1mW2 10  0.7755 328.059616  47.248544
56829.80782  2.261  0.088 W1mW2 10  0.7755 328.059677  47.248535
57555.58817  2.137  0.118 W1mW2  5  0.7770 328.059678  47.248535
59017.68868  2.275  0.116 W1mW2  5  0.7805 328.059597  47.248547
57191.95584  2.291  0.079 W1mW2 10  0.7831 328.059700  47.248532
56830.46577  2.135  0.082 W1mW2 10  0.7859 328.059660  47.248541
56826.78139  2.416  0.091 W1mW2  5  0.7861 328.059593  47.248548
56826.84722  2.708  0.280 W1mW2  0  0.7910 328.059815  47.248481
57725.50702  1.769  0.109 W1mW2 10  0.7911 328.059649  47.248545
58448.77406  1.812  0.123 W1mW2 10  0.7930 328.059788  47.248499
58088.05220  2.079  0.136 W1mW2 10  0.7955 328.059530  47.248548
57919.87998  2.003  0.124 W1mW2  5  0.7957 328.059750  47.248519
56829.08416  2.363  0.124 W1mW2 10  0.7967 328.059822  47.248478
56826.18927  2.269  0.088 W1mW2 10  0.7976 328.059663  47.248544
57556.57084  2.064  0.110 W1mW2 10  0.7982 328.059746  47.248521
58814.01338  2.291  0.138 W1mW2  5  0.7985 328.059842  47.248463
59018.34256  2.224  0.117 W1mW2 10  0.8011 328.059650  47.248547
58088.83775  2.048  0.129 W1mW2 10  0.8014 328.059552  47.248552
59181.02702  2.187  0.090 W1mW2 10  0.8030 328.059865  47.248441
57191.69340  2.139  0.086 W1mW2 10  0.8051 328.059698  47.248539
56829.21570  2.417  0.099 W1mW2 10  0.8065 328.059733  47.248528
58286.76593  1.883  0.129 W1mW2  5  0.8076 328.059708  47.248537
58287.42019  2.096  0.141 W1mW2  5  0.8104 328.059777  47.248511
57920.27281  1.968  0.118 W1mW2 10  0.8109 328.059624  47.248553
57556.30878  2.014  0.118 W1mW2 10  0.8134 328.059781  47.248510
58287.68200  2.072  0.124 W1mW2 10  0.8139 328.059808  47.248495
56826.51818  2.095  0.076 W1mW2 10  0.8160 328.059663  47.248550
56829.87365  2.358  0.095 W1mW2 10  0.8175 328.059638  47.248554
56826.71556  2.211  0.081 W1mW2  5  0.8193 328.059702  47.248542
58651.60063  2.255  0.172 W1mW2  5  0.8209 328.059835  47.248478
58650.81571  1.959  0.133 W1mW2 10  0.8217 328.059694  47.248545
59018.53878  2.434  0.114 W1mW2  5  0.8267 328.059691  47.248547
58449.69013  2.601  0.174 W1mW2 10  0.8297 328.059688  47.248548
57919.61804  2.363  0.142 W1mW2 10  0.8327 328.059699  47.248547
58449.42845  1.833  0.119 W1mW2 10  0.8338 328.059779  47.248518
57191.43083  2.144  0.094 W1mW2 10  0.8343 328.059735  47.248537
57725.37599  1.756  0.154 W1mW2 10  0.8369 328.059774  47.248522
57725.04847  1.772  0.117 W1mW2 10  0.8384 328.059712  47.248545
57922.82619  2.136  0.162 W1mW2 10  0.8386 328.059767  47.248525
58448.90496  1.983  0.183 W1mW2 10  0.8394 328.059494  47.248556
57192.02142  2.166  0.098 W1mW2 10  0.8416 328.059740  47.248537
56829.93936  2.503  0.133 W1mW2 10  0.8429 328.059655  47.248559
58651.40440  1.855  0.140 W1mW2  5  0.8495 328.059498  47.248559
58088.57594  2.102  0.115 W1mW2  5  0.8546 328.059771  47.248529
57922.49881  2.006  0.118 W1mW2 10  0.8559 328.059718  47.248548
57920.01088  2.212  0.121 W1mW2 10  0.8564 328.059745  47.248540
59018.66956  2.462  0.124 W1mW2 10  0.8631 328.059694  47.248557
56829.74199  2.252  0.100 W1mW2 10  0.8632 328.059732  47.248547
58448.64328  2.266  0.181 W1mW2  0  0.8653 328.059918  47.248401
57555.06405  2.159  0.125 W1mW2  5  0.8686 328.059637  47.248568
57725.24495  2.281  0.210 W1mW2  5  0.8703 328.059927  47.248385
56826.32081  2.218  0.091 W1mW2 10  0.8742 328.059778  47.248532
56826.05760  2.275  0.085 W1mW2 10  0.8747 328.059715  47.248555
57365.83175  2.167  0.085 W1mW2  5  0.8755 328.059773  47.248535
57191.62769  2.015  0.087 W1mW2 10  0.8770 328.059678  47.248564
58651.99321  2.074  0.127 W1mW2 10  0.8782 328.059833  47.248503
57191.16851  2.455  0.181 W1mW2 10  0.8824 328.059780  47.248534
58286.89671  1.959  0.143 W1mW2  5  0.8836 328.059758  47.248544
57919.35624  1.897  0.146 W1mW2  0  0.8844 328.059656  47.248570
57365.30711  2.513  0.101 W1mW2 10  0.8864 328.059942  47.248348
57555.19508  2.110  0.125 W1mW2 10  0.8893 328.059664  47.248570
57555.98127  2.185  0.119 W1mW2 10  0.8963 328.059724  47.248559
57192.15258  2.293  0.111 W1mW2 10  0.9010 328.059676  47.248572
56829.54461  2.357  0.101 W1mW2 10  0.9018 328.059749  47.248553
57190.90594  2.050  0.075 W1mW2 10  0.9020 328.059798  47.248532
56827.17614  2.291  0.095 W1mW2 10  0.9049 328.059712  47.248565
56830.59731  2.620  0.155 W1mW2 10  0.9057 328.059605  47.248581
57192.41502  2.043  0.096 W1mW2  5  0.9064 328.059624  47.248580
56826.64972  2.189  0.146 W1mW2  0  0.9070 328.059567  47.248582
58813.68637  2.499  0.190 W1mW2  0  0.9078 328.059930  47.248415
59180.70014  2.078  0.101 W1mW2 10  0.9081 328.059909  47.248448
58449.88648  1.957  0.156 W1mW2 10  0.9120 328.059596  47.248583
57919.94543  1.805  0.130 W1mW2 10  0.9143 328.059563  47.248584
57920.33827  2.530  0.147 W1mW2 10  0.9179 328.059767  47.248551
59018.80033  2.058  0.105 W1mW2  5  0.9232 328.059737  47.248563
57922.36778  1.959  0.123 W1mW2 10  0.9241 328.059606  47.248586
59181.28857  2.453  0.097 W1mW2 10  0.9256 328.059458  47.248573
57922.82606  2.684  0.206 W1mW2  5  0.9258 328.059820  47.248529
57922.76061  1.969  0.164 W1mW2 10  0.9310 328.059706  47.248574
58286.56958  2.286  0.175 W1mW2 10  0.9331 328.059960  47.248357
58813.55547  1.977  0.102 W1mW2  5  0.9341 328.059701  47.248576
58287.35474  1.981  0.158 W1mW2  5  0.9360 328.059722  47.248572
57191.16838  2.280  0.102 W1mW2 10  0.9366 328.059648  47.248586
57920.14191  1.994  0.132 W1mW2  5  0.9378 328.059570  47.248590
58088.77230  1.975  0.144 W1mW2  5  0.9486 328.059816  47.248539
56830.20257  2.052  0.082 W1mW2  5  0.9497 328.059760  47.248564
57922.23687  1.923  0.124 W1mW2  5  0.9501 328.059829  47.248533
58088.64139  1.999  0.113 W1mW2 10  0.9529 328.059570  47.248595
57922.89164  1.946  0.113 W1mW2 10  0.9535 328.059736  47.248573
57191.36525  2.549  0.109 W1mW2  5  0.9537 328.059820  47.248539
58287.09306  1.776  0.124 W1mW2 10  0.9555 328.059646  47.248592
59017.95023  2.476  0.118 W1mW2 10  0.9731 328.059812  47.248550
58089.03410  1.851  0.121 W1mW2 10  0.9745 328.059564  47.248601
56827.24197  2.293  0.088 W1mW2  5  0.9833 328.059775  47.248569
57920.07633  1.812  0.095 W1mW2  5  0.9858 328.059760  47.248575
57919.81452  1.586  0.108 W1mW2 10  0.9872 328.059722  47.248587
58449.75558  1.986  0.127 W1mW2 10  0.9897 328.059835  47.248544
57725.57247  2.080  0.119 W1mW2 10  0.9925 328.059847  47.248537
57919.61817  2.170  0.144 W1mW2  5  0.9929 328.059887  47.248511
57920.07646  2.065  0.119 W1mW2 10  0.9933 328.059825  47.248550
58287.22397  1.869  0.136 W1mW2  5  0.9971 328.059538  47.248605
59018.27723  2.140  0.108 W1mW2  5  1.0037 328.059627  47.248607
57923.41538  2.370  0.151 W1mW2  5  1.0052 328.059816  47.248559
57919.74907  1.862  0.127 W1mW2 10  1.0074 328.059573  47.248610
57191.82456  2.559  0.129 W1mW2 10  1.0150 328.059683  47.248603
57555.85023  2.073  0.117 W1mW2 10  1.0239 328.059766  47.248585
58650.75026  2.147  0.147 W1mW2  5  1.0254 328.059691  47.248605
57919.48714  2.028  0.129 W1mW2 10  1.0343 328.059495  47.248612
57923.28435  1.813  0.129 W1mW2 10  1.0399 328.059551  47.248618
58651.46985  2.328  0.144 W1mW2  5  1.0413 328.059818  47.248570
57920.73110  2.603  0.146 W1mW2  5  1.0486 328.059285  47.248541
57922.95710  2.034  0.140 W1mW2 10  1.0532 328.059740  47.248602
57555.39156  2.083  0.110 W1mW2  5  1.0630 328.059856  47.248558
56829.67628  2.316  0.085 W1mW2 10  1.0653 328.059797  47.248587
57920.60020  2.116  0.129 W1mW2  5  1.0711 328.059789  47.248592
58286.96216  1.954  0.129 W1mW2 10  1.0817 328.059901  47.248537
56830.13673  2.216  0.091 W1mW2  5  1.0830 328.059639  47.248628
58651.27362  2.002  0.167 W1mW2  5  1.0906 328.059769  47.248605
58286.43867  2.095  0.162 W1mW2 10  1.0951 328.059795  47.248597
57191.75898  2.040  0.091 W1mW2 10  1.0986 328.059565  47.248635
57191.03723  2.181  0.084 W1mW2 10  1.1001 328.059735  47.248617
57920.40372  2.105  0.128 W1mW2  5  1.1053 328.059545  47.248636
58650.94649  2.221  0.140 W1mW2  5  1.1072 328.059740  47.248618
59018.14646  2.329  0.118 W1mW2 10  1.1087 328.059850  47.248578
56826.58402  2.030  0.204 W1mW2  0  1.1262 328.059302  47.248580
57191.56211  2.356  0.088 W1mW2 10  1.1720 328.059691  47.248647
57923.74264  2.247  0.149 W1mW2 10  1.1749 328.059824  47.248611
58650.48871  2.055  0.208 W1mW2  5  1.1812 328.059903  47.248574
57923.21890  2.058  0.121 W1mW2 10  1.1815 328.059890  47.248582
58286.30777  1.965  0.119 W1mW2 10  1.1940 328.059819  47.248619
58651.53530  2.277  0.147 W1mW2  5  1.2063 328.059539  47.248664
57923.15345  2.027  0.164 W1mW2  5  1.2138 328.059453  47.248656
56826.84710  2.151  0.145 W1mW2  0  1.2154 328.059703  47.248657
58651.14285  2.127  0.150 W1mW2  5  1.2415 328.059655  47.248671
