# MJD mag magerr filter flag distance ra dec
57282.96118  2.482  0.241 W1mW2 10  1.5037  85.085211  -7.854159
58014.43301  1.980  0.460 W1mW2 10  1.5199  85.085114  -7.853866
57283.15804  2.217  0.188 W1mW2 10  1.5430  85.085124  -7.853867
57646.79791  2.014  0.567 W1mW2 10  1.6156  85.085014  -7.853750
57282.50200  2.159  0.235 W1mW2 10  1.6205  85.085227  -7.854018
56921.06371  2.387  0.405 W1mW2 10  1.6712  85.085218  -7.853950
57089.39962  1.102  0.391 W1mW2  5  1.6764  85.085171  -7.854413
58536.50161  2.830  0.361 W1mW2 10  1.6880  85.084754  -7.853673
57447.76498  1.540  0.490 W1mW2 10  1.7031  85.084763  -7.854612
57089.26820  1.926  0.361 W1mW2 10  1.7124  85.085248  -7.853996
