# MJD mag magerr filter flag distance ra dec
58569.77150  0.005  0.053 W1mW2  5  0.6411 277.915534  -2.949577
58937.32510  0.006  0.052 W1mW2  5  0.6451 277.915518  -2.949590
58573.50097  0.011  0.054 W1mW2  5  0.6591 277.915522  -2.949592
56927.80306  0.049  0.053 W1mW2 10  0.6623 277.915537  -2.949582
56928.26339  0.136  0.053 W1mW2  5  0.6626 277.915542  -2.949578
58937.71743 -0.010  0.053 W1mW2  5  0.6635 277.915512  -2.949600
57841.84049  0.006  0.053 W1mW2  5  0.6661 277.915517  -2.949597
58206.01901  0.039  0.053 W1mW2  5  0.6665 277.915525  -2.949593
56932.20945  0.084  0.053 W1mW2 10  0.6685 277.915536  -2.949585
58369.45884  0.065  0.054 W1mW2  5  0.6716 277.915514  -2.949601
58370.04777  0.034  0.053 W1mW2  5  0.6740 277.915534  -2.949589
57649.05600  0.040  0.053 W1mW2  5  0.6768 277.915542  -2.949583
57474.47457  0.031  0.054 W1mW2  5  0.6775 277.915545  -2.949581
58936.99810  0.014  0.052 W1mW2  5  0.6795 277.915530  -2.949593
57110.31578  0.090  0.053 W1mW2  5  0.6810 277.915541  -2.949585
58736.75113  0.020  0.053 W1mW2  5  0.6810 277.915520  -2.949601
59101.24158  0.003  0.053 W1mW2  5  0.6823 277.915533  -2.949592
57289.74818  0.078  0.053 W1mW2  5  0.6849 277.915527  -2.949597
57842.16787  0.019  0.053 W1mW2  5  0.6864 277.915525  -2.949599
58009.48822  0.017  0.053 W1mW2  5  0.6877 277.915551  -2.949579
57474.54015  0.034  0.052 W1mW2  5  0.6893 277.915519  -2.949604
58205.56085  0.070  0.052 W1mW2  5  0.6894 277.915522  -2.949602
58370.44035  0.051  0.053 W1mW2  5  0.6983 277.915530  -2.949600
58009.94651  0.017  0.052 W1mW2  5  0.7037 277.915551  -2.949585
57290.20736  0.076  0.053 W1mW2  5  0.7038 277.915538  -2.949596
57290.07620  0.025  0.053 W1mW2  5  0.7043 277.915539  -2.949596
58205.75720  0.082  0.053 W1mW2  5  0.7061 277.915545  -2.949592
57841.31661  0.047  0.053 W1mW2  5  0.7067 277.915546  -2.949591
58573.17397 -0.008  0.053 W1mW2  5  0.7068 277.915562  -2.949576
56928.06614  0.099  0.053 W1mW2 10  0.7074 277.915554  -2.949584
57841.44765  0.067  0.053 W1mW2  5  0.7081 277.915543  -2.949593
57475.06440  0.042  0.053 W1mW2  5  0.7112 277.915553  -2.949586
57286.59974  0.056  0.054 W1mW2  5  0.7117 277.915543  -2.949595
58009.29237  0.020  0.053 W1mW2  5  0.7129 277.915510  -2.949617
58370.11271  0.067  0.053 W1mW2  5  0.7138 277.915555  -2.949585
57286.73090  0.080  0.053 W1mW2  5  0.7143 277.915539  -2.949599
59100.91457  0.007  0.053 W1mW2  5  0.7148 277.915540  -2.949598
57110.57848  0.022  0.053 W1mW2  5  0.7158 277.915556  -2.949585
59101.04535  0.016  0.053 W1mW2  5  0.7169 277.915521  -2.949612
58573.10852  0.030  0.053 W1mW2  5  0.7169 277.915535  -2.949603
58937.39043  0.001  0.052 W1mW2  5  0.7173 277.915569  -2.949573
59100.78380 -0.003  0.053 W1mW2  5  0.7192 277.915540  -2.949600
57648.66290 -0.029  0.053 W1mW2  5  0.7196 277.915542  -2.949598
58573.37020 -0.040  0.052 W1mW2  5  0.7201 277.915542  -2.949599
56748.60534  0.086  0.052 W1mW2  5  0.7236 277.915517  -2.949616
58737.07827  0.068  0.053 W1mW2  5  0.7244 277.915527  -2.949610
56927.67152  0.048  0.055 W1mW2 10  0.7248 277.915547  -2.949596
57474.34354  0.062  0.052 W1mW2  5  0.7260 277.915550  -2.949594
57842.29891  0.010  0.054 W1mW2  5  0.7262 277.915554  -2.949591
58573.23929 -0.004  0.054 W1mW2  5  0.7291 277.915564  -2.949583
58737.20904  0.045  0.054 W1mW2  5  0.7309 277.915563  -2.949584
57648.40084  0.033  0.052 W1mW2  5  0.7311 277.915529  -2.949612
57110.18449  0.071  0.053 W1mW2  5  0.7321 277.915527  -2.949613
59101.11080 -0.004  0.054 W1mW2  5  0.7331 277.915550  -2.949597
57478.80000  0.039  0.053 W1mW2  5  0.7337 277.915547  -2.949600
58733.61175  0.010  0.054 W1mW2  5  0.7341 277.915554  -2.949594
57841.90594  0.094  0.054 W1mW2  5  0.7345 277.915556  -2.949592
58205.69175  0.029  0.053 W1mW2  5  0.7351 277.915545  -2.949601
58569.50982  0.012  0.052 W1mW2  5  0.7354 277.915508  -2.949624
57649.38351  0.015  0.052 W1mW2  5  0.7363 277.915522  -2.949617
56928.19768  0.050  0.054 W1mW2  5  0.7369 277.915535  -2.949609
57289.48586  0.053  0.054 W1mW2  5  0.7375 277.915540  -2.949606
58206.28082  0.040  0.054 W1mW2  5  0.7386 277.915548  -2.949601
58205.95356  0.056  0.053 W1mW2  5  0.7412 277.915544  -2.949604
56928.39493  0.066  0.053 W1mW2  5  0.7424 277.915530  -2.949614
57289.94491  0.040  0.053 W1mW2  5  0.7424 277.915549  -2.949601
58937.45588  0.027  0.052 W1mW2  5  0.7426 277.915546  -2.949604
58736.88204  0.042  0.053 W1mW2  5  0.7427 277.915535  -2.949612
59101.37235  0.024  0.053 W1mW2  5  0.7460 277.915550  -2.949601
56748.86868  0.058  0.054 W1mW2  5  0.7461 277.915556  -2.949596
58370.30945  0.041  0.053 W1mW2  5  0.7470 277.915561  -2.949592
57290.46967  0.049  0.052 W1mW2  5  0.7482 277.915539  -2.949611
58937.58666  0.012  0.053 W1mW2  5  0.7486 277.915514  -2.949625
58569.90240  0.018  0.053 W1mW2  5  0.7488 277.915550  -2.949603
56748.53951  0.064  0.053 W1mW2  5  0.7502 277.915546  -2.949606
57110.05321  0.071  0.053 W1mW2  5  0.7503 277.915553  -2.949601
58737.14372  0.073  0.052 W1mW2  0  0.7511 277.915544  -2.949608
56928.65801  0.093  0.052 W1mW2  5  0.7521 277.915534  -2.949615
57649.12145  0.022  0.053 W1mW2  0  0.7524 277.915501  -2.949633
57648.53187  0.023  0.053 W1mW2  5  0.7536 277.915563  -2.949593
59101.30690  0.028  0.053 W1mW2  5  0.7543 277.915554  -2.949601
57841.70958  0.016  0.054 W1mW2  5  0.7551 277.915565  -2.949592
56749.00034  0.067  0.054 W1mW2  5  0.7570 277.915573  -2.949585
58937.25965  0.026  0.053 W1mW2  5  0.7575 277.915527  -2.949621
58573.04306 -0.032  0.052 W1mW2  5  0.7593 277.915533  -2.949618
57110.51277  0.057  0.052 W1mW2  5  0.7600 277.915545  -2.949610
58572.78138 -0.007  0.052 W1mW2  5  0.7601 277.915535  -2.949617
57648.85939  0.033  0.054 W1mW2  5  0.7610 277.915557  -2.949601
58572.65061 -0.019  0.052 W1mW2  5  0.7616 277.915539  -2.949615
59101.76468  0.022  0.052 W1mW2  5  0.7621 277.915553  -2.949605
58205.42994  0.053  0.052 W1mW2  5  0.7625 277.915554  -2.949604
58569.64072 -0.009  0.052 W1mW2  5  0.7653 277.915560  -2.949600
57110.90675  0.026  0.053 W1mW2  5  0.7662 277.915544  -2.949613
58573.50110 -0.023  0.054 W1mW2  5  0.7664 277.915581  -2.949579
58936.86732  0.003  0.053 W1mW2  5  0.7668 277.915545  -2.949613
57841.77503  0.028  0.053 W1mW2  5  0.7673 277.915550  -2.949609
56928.19755  0.096  0.053 W1mW2  5  0.7679 277.915556  -2.949604
56748.67118  0.083  0.052 W1mW2  5  0.7685 277.915522  -2.949628
56748.73701  0.073  0.053 W1mW2  5  0.7698 277.915544  -2.949614
57648.92497  0.022  0.052 W1mW2  5  0.7703 277.915547  -2.949613
58369.98232  0.056  0.053 W1mW2  5  0.7706 277.915557  -2.949604
58369.72051  0.029  0.053 W1mW2  5  0.7726 277.915553  -2.949609
56748.40784  0.075  0.053 W1mW2  5  0.7726 277.915570  -2.949594
58733.74253  0.039  0.054 W1mW2  5  0.7727 277.915556  -2.949606
58736.62036  0.031  0.054 W1mW2  5  0.7729 277.915539  -2.949619
58572.97774  0.041  0.053 W1mW2  5  0.7732 277.915558  -2.949604
56928.00031  0.067  0.052 W1mW2  5  0.7743 277.915528  -2.949626
59101.50313  0.005  0.053 W1mW2  5  0.7767 277.915529  -2.949626
57110.44719  0.028  0.054 W1mW2  5  0.7777 277.915544  -2.949617
57841.64400  0.063  0.053 W1mW2  5  0.7778 277.915565  -2.949601
58737.47072  0.054  0.053 W1mW2  5  0.7796 277.915552  -2.949612
58009.68470  0.081  0.052 W1mW2  5  0.7804 277.915559  -2.949607
58572.97761 -0.021  0.053 W1mW2  5  0.7812 277.915573  -2.949594
58009.09551  0.020  0.052 W1mW2  5  0.7860 277.915553  -2.949613
57841.57855  0.042  0.053 W1mW2  5  0.7861 277.915535  -2.949625
57474.93337  0.055  0.054 W1mW2  5  0.7862 277.915563  -2.949606
57289.87933  0.098  0.053 W1mW2  5  0.7883 277.915552  -2.949615
57110.64418  0.056  0.053 W1mW2  5  0.7933 277.915584  -2.949587
57290.33851  0.094  0.053 W1mW2  5  0.7937 277.915580  -2.949592
56928.13185  0.055  0.053 W1mW2  5  0.7939 277.915581  -2.949590
58205.88811  0.062  0.053 W1mW2  5  0.7939 277.915571  -2.949601
58736.48958  0.021  0.054 W1mW2  5  0.7944 277.915546  -2.949621
58369.58961  0.011  0.053 W1mW2  5  0.8000 277.915546  -2.949623
58206.28069  0.040  0.055 W1mW2  5  0.8011 277.915548  -2.949622
57474.60573  0.070  0.052 W1mW2  5  0.8034 277.915578  -2.949598
57649.25248  0.081  0.053 W1mW2  5  0.8034 277.915563  -2.949611
58206.14991  0.057  0.054 W1mW2  5  0.8042 277.915564  -2.949611
58369.85142  0.047  0.053 W1mW2  5  0.8051 277.915573  -2.949603
57289.61702  0.042  0.053 W1mW2  5  0.8061 277.915571  -2.949606
58737.33994  0.079  0.053 W1mW2  5  0.8074 277.915572  -2.949605
57290.60083  0.066  0.053 W1mW2  5  0.8080 277.915597  -2.949578
58009.22692  0.030  0.053 W1mW2  5  0.8088 277.915539  -2.949631
57290.01049  0.058  0.053 W1mW2  5  0.8088 277.915584  -2.949594
58937.12888  0.054  0.053 W1mW2  5  0.8101 277.915549  -2.949625
58205.82266  0.049  0.053 W1mW2  5  0.8122 277.915574  -2.949605
57110.38149  0.055  0.052 W1mW2  5  0.8142 277.915577  -2.949603
58737.60162  0.006  0.053 W1mW2  5  0.8144 277.915545  -2.949629
56748.01284  0.074  0.052 W1mW2 10  0.8149 277.915587  -2.949593
58572.91229  0.015  0.053 W1mW2  5  0.8166 277.915581  -2.949600
58573.23942 -0.052  0.053 W1mW2  5  0.8173 277.915572  -2.949609
58369.91687  0.049  0.054 W1mW2  5  0.8229 277.915550  -2.949628
57474.73676  0.040  0.054 W1mW2  5  0.8237 277.915570  -2.949613
57474.80234  0.028  0.053 W1mW2  5  0.8246 277.915564  -2.949618
58369.78597  0.059  0.052 W1mW2  5  0.8278 277.915553  -2.949628
58009.81560  0.039  0.052 W1mW2  5  0.8303 277.915570  -2.949615
57842.03697  0.005  0.053 W1mW2  5  0.8343 277.915555  -2.949628
57648.79394  0.064  0.053 W1mW2  5  0.8411 277.915558  -2.949629
57648.99042  0.037  0.053 W1mW2  5  0.8448 277.915572  -2.949619
56928.52647  0.050  0.053 W1mW2  5  0.8479 277.915576  -2.949616
57474.21251  0.024  0.052 W1mW2  5  0.8506 277.915579  -2.949615
59101.63390  0.004  0.053 W1mW2  5  0.8545 277.915573  -2.949621
56748.27617  0.101  0.053 W1mW2  5  0.8553 277.915596  -2.949600
58737.01281  0.046  0.052 W1mW2  5  0.8589 277.915573  -2.949623
58936.73642 -0.000  0.052 W1mW2  5  0.8616 277.915499  -2.949666
57290.07607  0.039  0.055 W1mW2  5  0.8681 277.915588  -2.949613
58008.96448  0.010  0.054 W1mW2  5  0.8768 277.915586  -2.949619
59101.17612  0.025  0.053 W1mW2  5  0.8821 277.915580  -2.949626
58937.19433  0.074  0.053 W1mW2  5  0.8835 277.915587  -2.949620
56748.47368  0.106  0.052 W1mW2  5  0.8895 277.915592  -2.949618
56748.14451  0.084  0.053 W1mW2 10  0.8971 277.915586  -2.949626
58009.42277  0.043  0.054 W1mW2  5  0.9018 277.915587  -2.949627
57109.92192  0.042  0.052 W1mW2  5  0.9190 277.915562  -2.949652
