# MJD mag magerr filter flag distance ra dec
58702.99324  1.404  0.026 W1mW2  0  0.9590 246.578890 -24.404124
58703.84360  1.301  0.024 W1mW2 10  1.0685 246.578992 -24.404089
57259.50448  1.237  0.028 W1mW2 10  1.1366 246.579005 -24.404104
57978.77917  1.192  0.024 W1mW2 10  1.1469 246.579005 -24.404108
56719.11072  1.191  0.030 W1mW2 10  1.1501 246.579071 -24.404018
56897.67465  1.260  0.022 W1mW2 10  1.1618 246.579072 -24.404025
56897.87189  1.150  0.029 W1mW2 10  1.1744 246.579059 -24.404055
57978.97553  1.157  0.026 W1mW2 10  1.1744 246.579007 -24.404117
57978.58282  1.114  0.029 W1mW2  5  1.1779 246.579013 -24.404113
56898.00356  1.278  0.028 W1mW2 10  1.1805 246.579032 -24.404094
57445.31321  1.236  0.031 W1mW2 10  1.1917 246.579041 -24.404088
57618.26155  1.311  0.027 W1mW2 10  1.1984 246.579045 -24.404087
58706.39430  1.198  0.024 W1mW2 10  1.2006 246.579001 -24.404132
56897.60881  1.192  0.025 W1mW2 10  1.2016 246.579023 -24.404113
56898.13510  1.278  0.029 W1mW2 10  1.2036 246.579047 -24.404086
58176.70263  1.245  0.027 W1mW2 10  1.2158 246.579063 -24.404071
57978.84462  1.238  0.026 W1mW2 10  1.2173 246.579042 -24.404098
58703.51660  1.267  0.024 W1mW2 10  1.2304 246.579012 -24.404135
58703.58192  1.187  0.025 W1mW2 10  1.2314 246.579033 -24.404115
58706.52521  1.320  0.026 W1mW2 10  1.2319 246.579035 -24.404113
57618.52361  1.298  0.043 W1mW2 10  1.2327 246.579053 -24.404093
57618.98215  1.239  0.046 W1mW2 10  1.2340 246.579030 -24.404119
58543.21448  1.221  0.031 W1mW2 10  1.2401 246.579068 -24.404076
57259.76679  1.185  0.044 W1mW2 10  1.2406 246.579069 -24.404075
57618.58919  1.266  0.027 W1mW2 10  1.2457 246.579065 -24.404083
58339.54936  1.212  0.024 W1mW2 10  1.2459 246.579043 -24.404110
57080.63825  1.242  0.027 W1mW2 10  1.2475 246.579085 -24.404053
59070.43692  1.233  0.024 W1mW2 10  1.2525 246.579049 -24.404106
58907.89869  1.187  0.047 W1mW2 10  1.2538 246.579076 -24.404073
57256.42136  1.235  0.026 W1mW2 10  1.2547 246.579059 -24.404096
57618.39258  1.260  0.043 W1mW2 10  1.2569 246.579048 -24.404110
58706.13262  1.238  0.024 W1mW2 10  1.2597 246.579061 -24.404096
57080.83537  1.264  0.028 W1mW2 10  1.2607 246.579089 -24.404055
58703.12363  1.249  0.023 W1mW2 10  1.2611 246.579039 -24.404122
57260.02924  1.151  0.024 W1mW2 10  1.2641 246.579044 -24.404117
57256.68368  1.234  0.029 W1mW2 10  1.2647 246.579043 -24.404118
57812.31106  1.173  0.029 W1mW2 10  1.2710 246.579102 -24.404037
56897.54311  1.213  0.029 W1mW2 10  1.2772 246.579076 -24.404084
57259.70122  1.267  0.028 W1mW2  5  1.2804 246.579081 -24.404080
57618.85112  1.205  0.029 W1mW2 10  1.2840 246.579075 -24.404089
57979.30291  1.250  0.030 W1mW2 10  1.2845 246.579043 -24.404127
58706.85221  1.217  0.026 W1mW2 10  1.2894 246.578977 -24.404183
59070.89470  1.194  0.023 W1mW2 10  1.2917 246.579011 -24.404159
57811.85265  1.260  0.044 W1mW2 10  1.2948 246.579096 -24.404064
58339.81155  1.208  0.024 W1mW2 10  1.2971 246.579056 -24.404118
57256.48694  1.253  0.029 W1mW2 10  1.2976 246.579010 -24.404162
58176.57173  1.172  0.024 W1mW2 10  1.2980 246.579078 -24.404092
57081.22936  1.302  0.026 W1mW2 10  1.2989 246.579098 -24.404062
57444.72325  1.209  0.025 W1mW2 10  1.2993 246.579067 -24.404106
57812.11458  1.099  0.027 W1mW2 10  1.3009 246.579048 -24.404128
57259.57006  1.166  0.025 W1mW2 10  1.3021 246.579080 -24.404091
57256.15892  1.212  0.026 W1mW2 10  1.3031 246.579067 -24.404109
57081.09807  1.323  0.031 W1mW2 10  1.3063 246.579088 -24.404082
58706.45975  1.242  0.023 W1mW2 10  1.3096 246.579057 -24.404123
57979.04110  1.231  0.032 W1mW2 10  1.3101 246.579060 -24.404119
58338.96093  1.308  0.025 W1mW2 10  1.3102 246.579039 -24.404141
57256.55252  1.318  0.029 W1mW2  5  1.3107 246.579059 -24.404121
58339.22261  1.255  0.023 W1mW2 10  1.3139 246.579066 -24.404114
58705.87094  1.144  0.028 W1mW2 10  1.3222 246.579048 -24.404137
59070.56770  1.211  0.031 W1mW2 10  1.3233 246.579031 -24.404154
57080.76967  1.210  0.027 W1mW2 10  1.3252 246.579099 -24.404075
56897.27990  1.217  0.030 W1mW2 10  1.3275 246.579088 -24.404093
58543.41071  1.148  0.023 W1mW2 10  1.3277 246.579086 -24.404096
58339.41896  1.201  0.024 W1mW2 10  1.3295 246.579060 -24.404128
57812.44197  1.225  0.026 W1mW2 10  1.3316 246.579103 -24.404073
57979.43381  1.233  0.023 W1mW2 10  1.3345 246.579072 -24.404116
56897.41144  1.167  0.033 W1mW2 10  1.3359 246.579086 -24.404100
56898.26664  1.236  0.026 W1mW2 10  1.3382 246.579059 -24.404133
56897.80619  1.234  0.026 W1mW2  5  1.3383 246.579055 -24.404138
57618.72009  1.224  0.048 W1mW2 10  1.3393 246.579087 -24.404101
58339.35351  1.296  0.027 W1mW2 10  1.3399 246.579045 -24.404148
57080.96666  1.258  0.025 W1mW2 10  1.3423 246.579110 -24.404068
56718.97918  1.254  0.022 W1mW2 10  1.3428 246.579112 -24.404065
58907.17872  1.275  0.045 W1mW2 10  1.3471 246.579075 -24.404118
57618.13052  1.276  0.027 W1mW2 10  1.3503 246.579070 -24.404126
56718.71571  1.275  0.025 W1mW2 10  1.3507 246.579104 -24.404082
57080.50697  1.246  0.026 W1mW2 10  1.3514 246.579108 -24.404077
57080.37556  1.240  0.025 W1mW2 10  1.3518 246.579105 -24.404082
58543.34526  1.202  0.025 W1mW2 10  1.3555 246.579098 -24.404094
57444.91986  1.234  0.026 W1mW2 10  1.3566 246.579096 -24.404097
57445.05102  1.292  0.026 W1mW2 10  1.3571 246.579097 -24.404095
56718.78167  1.338  0.026 W1mW2 10  1.3576 246.579109 -24.404078
57811.72161  1.242  0.043 W1mW2 10  1.3594 246.579080 -24.404119
59070.30615  1.237  0.024 W1mW2 10  1.3595 246.579077 -24.404123
56718.38642  1.235  0.021 W1mW2 10  1.3628 246.579094 -24.404102
57080.70396  1.292  0.026 W1mW2 10  1.3629 246.579106 -24.404086
58703.38569  1.288  0.023 W1mW2 10  1.3630 246.579011 -24.404185
58907.44079  1.155  0.027 W1mW2 10  1.3653 246.579102 -24.404093
57978.71372  1.234  0.026 W1mW2 10  1.3688 246.579081 -24.404121
56718.84751  1.232  0.028 W1mW2 10  1.3717 246.579102 -24.404096
56718.64988  1.234  0.025 W1mW2 10  1.3721 246.579124 -24.404062
57618.45816  1.296  0.046 W1mW2 10  1.3734 246.579093 -24.404108
57080.57268  1.211  0.029 W1mW2 10  1.3774 246.579140 -24.404032
59071.02548  1.305  0.026 W1mW2 10  1.3774 246.579048 -24.404160
57257.01170  1.327  0.057 W1mW2 10  1.3778 246.579098 -24.404105
57445.18205  1.267  0.045 W1mW2 10  1.3783 246.579116 -24.404078
57257.14286  0.978  0.102 W1mW2 10  1.3798 246.579072 -24.404136
58176.24447  1.221  0.029 W1mW2 10  1.3833 246.579097 -24.404108
57260.16040  1.178  0.025 W1mW2 10  1.3844 246.579100 -24.404106
57979.17201  1.266  0.023 W1mW2  5  1.3849 246.579102 -24.404102
58338.83003  1.238  0.024 W1mW2 10  1.3865 246.579057 -24.404155
57259.89808  1.168  0.031 W1mW2 10  1.3867 246.579083 -24.404128
58543.08358  1.258  0.026 W1mW2 10  1.3867 246.579089 -24.404120
58907.57169  1.178  0.028 W1mW2 10  1.3876 246.579095 -24.404113
58543.54110  1.302  0.023 W1mW2 10  1.3886 246.579116 -24.404084
58176.11356  1.252  0.023 W1mW2 10  1.3889 246.579090 -24.404120
57259.17645  1.214  0.026 W1mW2 10  1.3947 246.579087 -24.404126
57812.18003  1.196  0.044 W1mW2 10  1.3979 246.579095 -24.404118
58542.69099  1.298  0.025 W1mW2 10  1.3988 246.579085 -24.404130
56719.24238  1.233  0.025 W1mW2 10  1.3996 246.579110 -24.404098
58703.45115  1.258  0.024 W1mW2 10  1.4018 246.579068 -24.404150
57978.45179  1.261  0.027 W1mW2 10  1.4070 246.579086 -24.404133
58702.86246  1.322  0.032 W1mW2  5  1.4083 246.579097 -24.404121
57444.59209  1.235  0.023 W1mW2 10  1.4084 246.579105 -24.404111
57811.98355  1.222  0.043 W1mW2 10  1.4099 246.579119 -24.404092
58175.85175  1.213  0.023 W1mW2 10  1.4113 246.579086 -24.404135
57259.43890  1.228  0.028 W1mW2 10  1.4114 246.579089 -24.404131
58908.02947  1.251  0.043 W1mW2 10  1.4122 246.579116 -24.404097
59071.15626  1.295  0.022 W1mW2 10  1.4125 246.579049 -24.404173
58907.76792  1.178  0.047 W1mW2 10  1.4130 246.579132 -24.404073
57812.04900  1.192  0.024 W1mW2 10  1.4170 246.579109 -24.404108
58706.26353  1.232  0.028 W1mW2 10  1.4174 246.579110 -24.404108
57080.57255  1.224  0.026 W1mW2 10  1.4176 246.579117 -24.404099
58542.95267  1.251  0.023 W1mW2 10  1.4184 246.579106 -24.404114
58175.72085  1.246  0.026 W1mW2 10  1.4209 246.579088 -24.404137
58703.25492  1.223  0.023 W1mW2 10  1.4218 246.579110 -24.404110
56718.51821  1.229  0.024 W1mW2 10  1.4219 246.579129 -24.404081
58540.07357  1.366  0.032 W1mW2 10  1.4256 246.579116 -24.404104
58176.30992  1.245  0.024 W1mW2 10  1.4264 246.579090 -24.404137
58706.59053  1.430  0.036 W1mW2 10  1.4280 246.579084 -24.404145
57811.91810  1.263  0.023 W1mW2 10  1.4302 246.579118 -24.404103
58175.98266  1.259  0.028 W1mW2 10  1.4346 246.579085 -24.404146
57445.44424  1.279  0.027 W1mW2 10  1.4349 246.579122 -24.404100
58339.68077  1.254  0.055 W1mW2 10  1.4353 246.579129 -24.404090
57256.74926  1.301  0.027 W1mW2 10  1.4359 246.579114 -24.404113
58543.27980  1.225  0.026 W1mW2 10  1.4374 246.579097 -24.404134
58539.81177  1.278  0.026 W1mW2 10  1.4377 246.579101 -24.404129
57256.61810  1.259  0.027 W1mW2 10  1.4438 246.579099 -24.404135
58703.32037  1.152  0.028 W1mW2 10  1.4449 246.579105 -24.404128
56897.74035  1.246  0.032 W1mW2 10  1.4474 246.579124 -24.404103
59070.63315  1.276  0.028 W1mW2 10  1.4476 246.579068 -24.404169
58907.31001  1.232  0.045 W1mW2 10  1.4483 246.579117 -24.404114
58706.72143  1.216  0.025 W1mW2 10  1.4503 246.579121 -24.404109
57618.32713  1.322  0.044 W1mW2 10  1.4519 246.579109 -24.404126
57259.63564  1.232  0.028 W1mW2  0  1.4552 246.579143 -24.404078
57444.98544  1.231  0.027 W1mW2 10  1.4557 246.579110 -24.404127
58706.00185  1.293  0.023 W1mW2 10  1.4564 246.579082 -24.404159
57978.91007  1.215  0.025 W1mW2 10  1.4607 246.579118 -24.404119
57978.97565  1.021  0.026 W1mW2 10  1.4632 246.579087 -24.404157
58539.94267  1.287  0.044 W1mW2 10  1.4670 246.579066 -24.404179
58907.37546  1.235  0.043 W1mW2 10  1.4679 246.579098 -24.404147
58542.82190  1.256  0.025 W1mW2 10  1.4744 246.579110 -24.404136
56718.78155  1.328  0.030 W1mW2 10  1.4746 246.579125 -24.404116
58907.63701  1.241  0.043 W1mW2 10  1.4748 246.579122 -24.404120
59070.69860  1.268  0.028 W1mW2 10  1.4779 246.579098 -24.404151
57617.99949  1.245  0.044 W1mW2 10  1.4780 246.579136 -24.404102
58706.32898  1.244  0.033 W1mW2 10  1.4792 246.579061 -24.404188
57979.43394  1.194  0.029 W1mW2 10  1.4814 246.579104 -24.404146
57444.46106  1.210  0.043 W1mW2 10  1.4826 246.579131 -24.404112
59070.76393  1.261  0.025 W1mW2  5  1.4844 246.579101 -24.404151
57618.72022  1.277  0.027 W1mW2 10  1.4858 246.579129 -24.404116
58907.50624  1.210  0.045 W1mW2 10  1.4869 246.579103 -24.404150
58543.27993  1.224  0.023 W1mW2 10  1.4879 246.579136 -24.404108
58176.17901  1.253  0.024 W1mW2 10  1.4942 246.579123 -24.404129
57259.30761  1.223  0.025 W1mW2  5  1.4970 246.579149 -24.404093
58706.32885  1.217  0.026 W1mW2 10  1.4983 246.579098 -24.404160
59070.50238  1.167  0.024 W1mW2 10  1.4989 246.579111 -24.404145
58703.58205  1.151  0.030 W1mW2 10  1.5017 246.579095 -24.404164
58339.28806  1.283  0.024 W1mW2 10  1.5020 246.579115 -24.404142
57444.59222  1.173  0.031 W1mW2 10  1.5047 246.579155 -24.404086
57444.85428  1.254  0.030 W1mW2 10  1.5099 246.579145 -24.404106
57618.85125  1.313  0.044 W1mW2 10  1.5126 246.579063 -24.404199
57256.29008  1.228  0.026 W1mW2 10  1.5129 246.579138 -24.404118
58339.09183  1.258  0.027 W1mW2  5  1.5150 246.579098 -24.404167
57811.85252  1.236  0.024 W1mW2 10  1.5154 246.579147 -24.404105
58703.71282  1.279  0.027 W1mW2 10  1.5178 246.579123 -24.404139
56719.11059  1.262  0.028 W1mW2 10  1.5205 246.579146 -24.404110
58907.04846  1.276  0.045 W1mW2 10  1.5265 246.579121 -24.404146
58176.44082  1.259  0.025 W1mW2 10  1.5328 246.579138 -24.404128
59070.17537  1.194  0.028 W1mW2 10  1.5491 246.579098 -24.404181
56718.25475  1.321  0.025 W1mW2 10  1.5627 246.579146 -24.404132
58543.14903  1.255  0.024 W1mW2 10  1.5769 246.579124 -24.404166
