# MJD mag magerr filter flag distance ra dec
57258.48590 10.641  0.023 W2 10  1.2093  56.124944  32.322914
58353.84557 10.670  0.021 W2 10  1.2135  56.124935  32.322934
58354.30373 10.674  0.023 W2 10  1.2137  56.124923  32.322952
58720.75165 10.655  0.022 W2 10  1.2155  56.124938  32.322930
58148.85452 10.630  0.021 W2 10  1.2177  56.124939  32.322929
57622.74741 10.747  0.025 W2 10  1.2183  56.124937  32.322933
57065.23786 10.687  0.021 W2 10  1.2293  56.124946  32.322925
57625.62996 10.691  0.024 W2  5  1.2299  56.124916  32.322969
58512.62901 10.659  0.023 W2 10  1.2312  56.124974  32.322858
59085.90132 10.703  0.023 W2 10  1.2313  56.124922  32.322963
58876.86552 10.614  0.022 W2 10  1.2322  56.124953  32.322913
57791.32327 10.696  0.023 W2 10  1.2343  56.124945  32.322930
58512.95614 10.696  0.026 W2 10  1.2479  56.124947  32.322935
57990.13630 10.655  0.021 W2 10  1.2553  56.124936  32.322957
58512.82537 10.835  0.025 W2  5  1.2596  56.124973  32.322891
58148.46181 10.696  0.021 W2  5  1.2775  56.124962  32.322927
57791.91272 10.622  0.023 W2 10  1.2821  56.124969  32.322918
57623.00947 10.723  0.024 W2 10  1.2872  56.124962  32.322934
55241.56712  0.271  0.034 W1mW2 10  1.0309  56.124854  32.322948
55241.76564  0.303  0.031 W1mW2 10  1.0364  56.124870  32.322932
55241.30239  0.338  0.030 W1mW2 10  1.0504  56.124857  32.322954
55241.43482  0.279  0.037 W1mW2 10  1.0673  56.124892  32.322915
55241.17008  0.258  0.031 W1mW2 10  1.0968  56.124873  32.322957
55242.03025  0.283  0.028 W1mW2 10  1.1028  56.124881  32.322950
55241.63321  0.269  0.034 W1mW2 10  1.1152  56.124883  32.322955
55241.36860  0.313  0.033 W1mW2 10  1.1372  56.124877  32.322972
55241.43469  0.254  0.031 W1mW2 10  1.1378  56.124889  32.322958
55241.50091  0.303  0.032 W1mW2 10  1.1676  56.124885  32.322977
55241.89795  0.214  0.031 W1mW2 10  1.1686  56.124902  32.322956
55241.03778  0.420  0.041 W1mW2 10  1.1900  56.124913  32.322954
55241.89795  0.214  0.031 W1mW2 10  1.1686  56.124902  32.322956
57258.61706  0.418  0.032 W1mW2 10  0.8387  56.124815  32.322902
58148.98542  0.265  0.032 W1mW2 10  0.9476  56.124865  32.322887
58877.06175  0.313  0.029 W1mW2  5  0.9873  56.124869  32.322905
57065.17228  0.241  0.028 W1mW2 10  0.9923  56.124867  32.322912
57424.17517  0.275  0.027 W1mW2  5  0.9963  56.124862  32.322921
57424.89628  0.306  0.026 W1mW2 10  1.0056  56.124875  32.322906
58513.08705  0.287  0.027 W1mW2 10  1.0162  56.124884  32.322898
58876.99629  0.266  0.028 W1mW2 10  1.0185  56.124890  32.322888
58148.52726  0.281  0.028 W1mW2 10  1.0195  56.124880  32.322906
58148.26545  0.229  0.030 W1mW2 10  1.0332  56.124886  32.322904
57065.76338  0.304  0.026 W1mW2 10  1.0347  56.124882  32.322913
56706.17052  0.297  0.028 W1mW2 10  1.0371  56.124873  32.322927
59085.77055  0.261  0.033 W1mW2 10  1.0372  56.124877  32.322922
57788.76899  0.221  0.032 W1mW2 10  1.0388  56.124868  32.322935
58877.19201  0.271  0.031 W1mW2 10  1.0409  56.124882  32.322916
58148.72361  0.304  0.029 W1mW2 10  1.0442  56.124877  32.322926
56896.45602  0.295  0.031 W1mW2 10  1.0447  56.124882  32.322918
57626.15408  0.251  0.033 W1mW2  5  1.0529  56.124882  32.322923
57259.07637  0.235  0.030 W1mW2 10  1.0535  56.124878  32.322929
56706.36802  0.284  0.026 W1mW2 10  1.0558  56.124884  32.322922
57626.28498  0.277  0.033 W1mW2 10  1.0559  56.124902  32.322890
58148.98555  0.255  0.030 W1mW2 10  1.0562  56.124886  32.322919
56706.23635  0.281  0.029 W1mW2 10  1.0563  56.124882  32.322925
56897.17956  0.278  0.028 W1mW2 10  1.0575  56.124881  32.322927
57065.36927  0.267  0.026 W1mW2 10  1.0589  56.124880  32.322929
57791.45417  0.276  0.028 W1mW2 10  1.0596  56.124885  32.322922
57258.81392  0.270  0.026 W1mW2 10  1.0611  56.124883  32.322925
58721.40579  0.193  0.033 W1mW2 10  1.0625  56.124886  32.322922
57424.50294  0.243  0.027 W1mW2 10  1.0651  56.124893  32.322913
57424.63397  0.302  0.027 W1mW2 10  1.0656  56.124890  32.322919
57065.30357  0.236  0.027 W1mW2 10  1.0659  56.124892  32.322915
58148.00364  0.282  0.028 W1mW2 10  1.0661  56.124889  32.322920
57791.19224  0.295  0.029 W1mW2  5  1.0690  56.124884  32.322930
57622.28886  0.282  0.028 W1mW2  5  1.0705  56.124902  32.322900
57788.57263  0.298  0.030 W1mW2 10  1.0754  56.124872  32.322949
57622.81286  0.288  0.033 W1mW2 10  1.0759  56.124883  32.322935
59085.77042  0.292  0.030 W1mW2 10  1.0778  56.124896  32.322915
56705.90693  0.361  0.028 W1mW2 10  1.0786  56.124876  32.322945
58876.93097  0.262  0.032 W1mW2 10  1.0807  56.124885  32.322934
57989.67814  0.274  0.030 W1mW2 10  1.0813  56.124894  32.322921
57622.87844  0.294  0.031 W1mW2 10  1.0826  56.124895  32.322920
59085.31277  0.276  0.031 W1mW2 10  1.0852  56.124896  32.322920
57622.41989  0.275  0.029 W1mW2 10  1.0859  56.124897  32.322919
58353.97647  0.282  0.029 W1mW2  5  1.0867  56.124889  32.322931
57788.50705  0.262  0.030 W1mW2 10  1.0894  56.124909  32.322899
57788.63809  0.320  0.029 W1mW2 10  1.0898  56.124893  32.322928
58148.39635  0.283  0.029 W1mW2 10  1.0902  56.124900  32.322916
57990.13643  0.277  0.031 W1mW2 10  1.0908  56.124882  32.322944
57424.30632  0.250  0.029 W1mW2 10  1.0937  56.124899  32.322921
58512.56305  0.254  0.030 W1mW2 10  1.0940  56.124887  32.322939
58353.91102  0.268  0.025 W1mW2 10  1.0957  56.124892  32.322933
57791.65066  0.260  0.030 W1mW2 10  1.0963  56.124906  32.322909
57065.50068  0.312  0.025 W1mW2 10  1.0965  56.124898  32.322923
57791.51975  0.222  0.029 W1mW2 10  1.0976  56.124905  32.322912
56896.98218  0.307  0.027 W1mW2 10  1.0990  56.124885  32.322943
58721.14411  0.294  0.030 W1mW2 10  1.1002  56.124890  32.322937
58512.36733  0.222  0.031 W1mW2  5  1.1002  56.124913  32.322898
58354.17283  0.268  0.030 W1mW2 10  1.1003  56.124903  32.322918
58512.82524  0.265  0.030 W1mW2 10  1.1018  56.124899  32.322926
57788.31057  0.283  0.030 W1mW2 10  1.1019  56.124893  32.322934
58718.33084  0.269  0.031 W1mW2  5  1.1026  56.124906  32.322914
56706.49982  0.277  0.026 W1mW2 10  1.1028  56.124898  32.322927
59085.05109  0.276  0.029 W1mW2 10  1.1031  56.124899  32.322926
56896.45589  0.333  0.028 W1mW2  5  1.1037  56.124909  32.322909
57989.67801  0.267  0.029 W1mW2 10  1.1062  56.124916  32.322898
58148.65816  0.252  0.027 W1mW2 10  1.1069  56.124901  32.322925
56705.77526  0.272  0.026 W1mW2 10  1.1087  56.124899  32.322929
59085.50836  0.243  0.028 W1mW2  5  1.1102  56.124907  32.322916
57788.70354  0.247  0.029 W1mW2 10  1.1105  56.124897  32.322933
57258.55148  0.309  0.026 W1mW2 10  1.1113  56.124902  32.322925
58876.47306  0.261  0.029 W1mW2 10  1.1113  56.124904  32.322923
57989.54711  0.253  0.028 W1mW2 10  1.1120  56.124909  32.322915
57065.63197  0.284  0.025 W1mW2 10  1.1125  56.124904  32.322924
59085.18187  0.260  0.031 W1mW2 10  1.1127  56.124918  32.322898
58721.60214  0.296  0.034 W1mW2 10  1.1130  56.124895  32.322938
57064.90945  0.281  0.028 W1mW2 10  1.1133  56.124900  32.322930
58512.75991  0.268  0.025 W1mW2 10  1.1145  56.124902  32.322927
58353.71479  0.236  0.028 W1mW2 10  1.1148  56.124908  32.322919
57065.04087  0.258  0.026 W1mW2 10  1.1173  56.124907  32.322922
56705.90706  0.248  0.028 W1mW2 10  1.1174  56.124901  32.322931
56706.63148  0.309  0.027 W1mW2  5  1.1180  56.124914  32.322910
58148.59271  0.210  0.031 W1mW2  5  1.1181  56.124913  32.322911
57623.27153  0.328  0.032 W1mW2 10  1.1181  56.124890  32.322947
57791.25769  0.127  0.035 W1mW2 10  1.1182  56.124920  32.322897
58876.73474  0.277  0.030 W1mW2 10  1.1197  56.124907  32.322923
56896.91635  0.314  0.027 W1mW2 10  1.1200  56.124910  32.322918
58512.69446  0.260  0.035 W1mW2 10  1.1211  56.124888  32.322951
59085.44354  0.293  0.030 W1mW2 10  1.1213  56.124896  32.322941
57625.89202  0.266  0.030 W1mW2 10  1.1225  56.124906  32.322927
56897.04802  0.286  0.030 W1mW2 10  1.1237  56.124900  32.322936
57990.00540  0.285  0.028 W1mW2 10  1.1239  56.124919  32.322904
57791.06121  0.259  0.032 W1mW2 10  1.1240  56.124893  32.322945
57626.28511  0.321  0.033 W1mW2 10  1.1259  56.124904  32.322931
57259.20752  0.292  0.027 W1mW2 10  1.1279  56.124898  32.322941
57625.56438  0.318  0.031 W1mW2  5  1.1282  56.124910  32.322922
57989.87450  0.313  0.029 W1mW2 10  1.1290  56.124911  32.322922
58718.13461  0.245  0.029 W1mW2  5  1.1307  56.124906  32.322930
56705.97289  0.294  0.029 W1mW2 10  1.1308  56.124908  32.322928
58718.39629  0.232  0.033 W1mW2 10  1.1309  56.124904  32.322934
57989.80904  0.310  0.028 W1mW2 10  1.1309  56.124907  32.322929
58877.45420  0.214  0.028 W1mW2  5  1.1311  56.124895  32.322946
59084.78954  0.288  0.028 W1mW2 10  1.1313  56.124898  32.322944
56897.31110  0.293  0.031 W1mW2 10  1.1316  56.124906  32.322932
58512.49772  0.272  0.030 W1mW2 10  1.1317  56.124909  32.322927
57424.76513  0.253  0.025 W1mW2 10  1.1337  56.124916  32.322917
57064.77804  0.280  0.029 W1mW2 10  1.1348  56.124912  32.322924
57791.38872  0.321  0.033 W1mW2 10  1.1349  56.124912  32.322924
57622.94389  0.293  0.033 W1mW2  0  1.1356  56.124897  32.322947
57258.61718  0.264  0.029 W1mW2 10  1.1358  56.124908  32.322931
57989.93995  0.349  0.030 W1mW2 10  1.1364  56.124915  32.322920
57258.35474  0.293  0.032 W1mW2 10  1.1364  56.124906  32.322934
56706.03873  0.330  0.028 W1mW2 10  1.1367  56.124913  32.322922
57791.78169  0.289  0.028 W1mW2 10  1.1380  56.124922  32.322908
57625.76099  0.255  0.029 W1mW2 10  1.1381  56.124915  32.322920
59085.63965  0.265  0.028 W1mW2 10  1.1389  56.124924  32.322904
58877.32342  0.251  0.028 W1mW2  5  1.1393  56.124912  32.322926
58354.43451  0.224  0.028 W1mW2  5  1.1400  56.124904  32.322939
58513.21782  0.264  0.029 W1mW2  5  1.1417  56.124915  32.322923
57791.25782  0.275  0.033 W1mW2 10  1.1421  56.124927  32.322902
56706.10456  0.230  0.029 W1mW2 10  1.1425  56.124915  32.322924
57788.17967  0.312  0.029 W1mW2 10  1.1430  56.124922  32.322911
58354.10738  0.294  0.030 W1mW2  5  1.1437  56.124912  32.322930
57989.74359  0.247  0.029 W1mW2 10  1.1450  56.124926  32.322905
57622.55092  0.330  0.029 W1mW2 10  1.1468  56.124896  32.322954
58513.21795  0.286  0.031 W1mW2 10  1.1485  56.124917  32.322923
57990.26733  0.273  0.027 W1mW2 10  1.1486  56.124910  32.322934
57424.43736  0.268  0.028 W1mW2 10  1.1487  56.124905  32.322942
57626.02305  0.286  0.030 W1mW2 10  1.1493  56.124916  32.322925
56896.58756  0.218  0.031 W1mW2 10  1.1493  56.124908  32.322938
58876.60384  0.226  0.028 W1mW2 10  1.1495  56.124916  32.322925
57790.93031  0.247  0.034 W1mW2 10  1.1496  56.124921  32.322917
57788.04864  0.253  0.025 W1mW2 10  1.1504  56.124923  32.322915
58876.80007  0.279  0.030 W1mW2  5  1.1518  56.124924  32.322913
58721.34046  0.245  0.028 W1mW2 10  1.1540  56.124908  32.322941
56705.64360  0.279  0.030 W1mW2 10  1.1544  56.124923  32.322917
58512.23643  0.268  0.029 W1mW2 10  1.1544  56.124921  32.322920
58148.13455  0.321  0.031 W1mW2 10  1.1548  56.124926  32.322913
57258.22358  0.298  0.026 W1mW2 10  1.1551  56.124919  32.322925
58353.58389  0.294  0.029 W1mW2  0  1.1590  56.124921  32.322924
56896.91648  0.355  0.030 W1mW2 10  1.1614  56.124918  32.322931
58718.19994  0.262  0.028 W1mW2 10  1.1627  56.124918  32.322930
56896.78481  0.294  0.027 W1mW2 10  1.1628  56.124910  32.322944
57424.04401  0.239  0.029 W1mW2 10  1.1635  56.124924  32.322921
58721.60201  0.286  0.030 W1mW2 10  1.1647  56.124917  32.322933
57424.24075  0.232  0.029 W1mW2 10  1.1648  56.124926  32.322919
59085.37809  0.263  0.028 W1mW2 10  1.1649  56.124936  32.322899
57258.94508  0.243  0.028 W1mW2 10  1.1650  56.124916  32.322936
58720.88243  0.261  0.028 W1mW2 10  1.1658  56.124925  32.322921
58721.47124  0.311  0.028 W1mW2 10  1.1670  56.124916  32.322936
57625.69541  0.281  0.033 W1mW2 10  1.1681  56.124915  32.322938
57623.14050  0.208  0.032 W1mW2 10  1.1683  56.124891  32.322970
58721.01333  0.262  0.031 W1mW2 10  1.1696  56.124912  32.322944
59084.92031  0.276  0.029 W1mW2 10  1.1714  56.124915  32.322940
59085.24732  0.277  0.026 W1mW2  5  1.1735  56.124933  32.322911
58883.01327  0.294  0.031 W1mW2 10  1.1738  56.124925  32.322925
58721.27501  0.260  0.028 W1mW2 10  1.1750  56.124929  32.322920
58720.88256  0.281  0.030 W1mW2 10  1.1755  56.124923  32.322931
57424.37178  0.248  0.029 W1mW2 10  1.1757  56.124930  32.322918
57625.82644  0.309  0.032 W1mW2 10  1.1767  56.124925  32.322928
57791.06134  0.335  0.036 W1mW2  5  1.1770  56.124934  32.322912
57622.68195  0.304  0.033 W1mW2 10  1.1776  56.124916  32.322942
56705.64347  0.265  0.030 W1mW2 10  1.1790  56.124919  32.322938
57788.44160  0.224  0.028 W1mW2 10  1.1795  56.124935  32.322913
57424.30620  0.224  0.027 W1mW2 10  1.1814  56.124927  32.322928
58721.20956  0.257  0.026 W1mW2 10  1.1817  56.124921  32.322936
58354.04192  0.277  0.025 W1mW2 10  1.1833  56.124933  32.322919
58717.87293  0.261  0.029 W1mW2 10  1.1834  56.124934  32.322916
58718.26539  0.302  0.031 W1mW2 10  1.1860  56.124917  32.322945
57258.74834  0.246  0.030 W1mW2 10  1.1877  56.124917  32.322947
58721.73292  0.258  0.031 W1mW2 10  1.1907  56.124944  32.322902
57788.76912  0.280  0.031 W1mW2 10  1.1914  56.124929  32.322930
57989.41620  0.302  0.027 W1mW2 10  1.1916  56.124927  32.322933
57423.91297  0.258  0.029 W1mW2 10  1.1949  56.124925  32.322939
57990.39824  0.265  0.027 W1mW2 10  1.1964  56.124924  32.322941
57424.63409  0.272  0.030 W1mW2 10  1.1975  56.124939  32.322916
57622.68183  0.308  0.032 W1mW2 10  1.1989  56.124927  32.322938
56896.85064  0.275  0.028 W1mW2 10  1.2003  56.124920  32.322949
56896.71910  0.212  0.028 W1mW2 10  1.2017  56.124932  32.322931
57065.17215  0.289  0.030 W1mW2 10  1.2027  56.124938  32.322922
56896.32435  0.310  0.028 W1mW2 10  1.2048  56.124919  32.322953
58718.00371  0.248  0.033 W1mW2 10  1.2054  56.124948  32.322904
58354.56541  0.289  0.027 W1mW2 10  1.2062  56.124924  32.322947
57258.68276  0.277  0.028 W1mW2 10  1.2076  56.124927  32.322943
57788.90002  0.313  0.030 W1mW2 10  1.2081  56.124923  32.322950
57258.48590  0.295  0.030 W1mW2 10  1.2093  56.124944  32.322914
58353.84557  0.285  0.028 W1mW2 10  1.2135  56.124935  32.322934
58354.30373  0.267  0.030 W1mW2 10  1.2137  56.124923  32.322952
58720.75165  0.272  0.028 W1mW2 10  1.2155  56.124938  32.322930
58148.85452  0.291  0.027 W1mW2 10  1.2177  56.124939  32.322929
57622.74741  0.243  0.031 W1mW2 10  1.2183  56.124937  32.322933
57065.23786  0.291  0.029 W1mW2 10  1.2293  56.124946  32.322925
57625.62996  0.245  0.029 W1mW2  5  1.2299  56.124916  32.322969
58512.62901  0.233  0.031 W1mW2 10  1.2312  56.124974  32.322858
59085.90132  0.262  0.032 W1mW2 10  1.2313  56.124922  32.322963
58876.86552  0.294  0.028 W1mW2 10  1.2322  56.124953  32.322913
57791.32327  0.257  0.029 W1mW2 10  1.2343  56.124945  32.322930
58512.95614  0.230  0.032 W1mW2 10  1.2479  56.124947  32.322935
57990.13630  0.301  0.030 W1mW2 10  1.2553  56.124936  32.322957
58512.82537  0.086  0.034 W1mW2  5  1.2596  56.124973  32.322891
58148.46181  0.231  0.030 W1mW2  5  1.2775  56.124962  32.322927
57791.91272  0.341  0.035 W1mW2 10  1.2821  56.124969  32.322918
57623.00947  0.251  0.030 W1mW2 10  1.2872  56.124962  32.322934
