# MJD mag magerr filter flag distance ra dec
58535.65125  8.656  0.040 W2 10  0.4003  84.538192  -7.090507
57087.88926  8.464  0.040 W2  0  0.4020  84.538167  -7.090571
57087.75797  8.481  0.041 W2  5  0.4049  84.538188  -7.090535
58900.33851  8.486  0.040 W2  5  0.4064  84.538190  -7.090472
58168.67939  8.428  0.041 W2 10  0.4116  84.538194  -7.090484
57447.96171  8.717  0.039 W2 10  0.4232  84.538198  -7.090511
59109.58156  8.841  0.041 W2  5  0.4277  84.538199  -7.090489
57088.87435  8.541  0.040 W2 10  0.4360  84.538197  -7.090533
58013.51630  8.620  0.039 W2  5  0.4361  84.538202  -7.090504
58013.90914  8.604  0.040 W2 10  0.4386  84.538202  -7.090486
59108.73145  8.824  0.041 W2 10  0.4407  84.538203  -7.090512
58169.26846  8.441  0.041 W2 10  0.4474  84.538204  -7.090516
59109.71234  8.796  0.041 W2 10  0.4492  84.538203  -7.090475
57646.79765  8.699  0.040 W2 10  0.4548  84.538207  -7.090498
58169.13704  8.411  0.041 W2  5  0.4713  84.538208  -7.090467
59109.84311  8.828  0.041 W2 10  0.4737  84.538212  -7.090515
59109.25456  8.819  0.041 W2  5  0.4875  84.538213  -7.090469
58377.41134  8.461  0.041 W2 10  0.5114  84.538221  -7.090522
58742.67310  8.620  0.040 W2  5  0.5337  84.538210  -7.090427
58378.06560  8.581  0.040 W2 10  0.5445  84.538228  -7.090464
58535.12776  8.654  0.040 W2 10  0.5457  84.538233  -7.090493
56729.80569  8.542  0.040 W2  0  1.5567  84.537850  -7.090133
55264.18754  0.590  0.054 W1mW2 10  0.1694  84.538125  -7.090515
55263.92293  0.597  0.054 W1mW2 10  0.1852  84.538131  -7.090510
55264.51836  0.525  0.053 W1mW2 10  0.1872  84.538130  -7.090515
55264.45215  0.605  0.054 W1mW2 10  0.1989  84.538130  -7.090524
55264.25375  0.592  0.055 W1mW2 10  0.2177  84.538133  -7.090530
55264.65067  0.591  0.053 W1mW2 10  0.2221  84.538139  -7.090521
55264.91527  0.553  0.052 W1mW2 10  0.2225  84.538138  -7.090522
55264.58445  0.648  0.056 W1mW2 10  0.2244  84.538143  -7.090501
55264.05523  0.625  0.053 W1mW2 10  0.2419  84.538138  -7.090535
55264.38606  0.608  0.056 W1mW2 10  0.2433  84.538145  -7.090521
55264.78297  0.590  0.052 W1mW2 10  0.2475  84.538149  -7.090507
55264.31984  0.584  0.052 W1mW2 10  0.3199  84.538168  -7.090516
55264.25363  0.565  0.057 W1mW2 10  0.3879  84.538188  -7.090508
58377.28044  0.644  0.043 W1mW2  5  0.0671  84.538089  -7.090483
58535.52034  0.555  0.042 W1mW2  0  0.1279  84.538115  -7.090508
58742.41155  0.624  0.046 W1mW2 10  0.1331  84.538107  -7.090474
56920.53742  0.756  0.046 W1mW2 10  0.1442  84.538113  -7.090477
58741.95365  0.650  0.044 W1mW2 10  0.1534  84.538122  -7.090507
57646.66675  0.629  0.043 W1mW2 10  0.1656  84.538122  -7.090479
58014.10562  0.580  0.043 W1mW2 10  0.1798  84.538112  -7.090461
57447.83056  0.638  0.043 W1mW2 10  0.1850  84.538131  -7.090493
57282.56745  0.597  0.044 W1mW2 10  0.1980  84.538134  -7.090514
56729.41044  0.750  0.044 W1mW2 10  0.2009  84.538135  -7.090513
58378.13067  0.643  0.044 W1mW2  5  0.2050  84.538136  -7.090513
56729.67390  0.734  0.042 W1mW2 10  0.2198  84.538141  -7.090501
56920.40588  0.755  0.044 W1mW2 10  0.2212  84.538142  -7.090502
56729.34460  0.738  0.043 W1mW2 10  0.2231  84.538142  -7.090496
57447.43733  0.621  0.044 W1mW2 10  0.2257  84.538143  -7.090506
57282.10840  0.651  0.044 W1mW2 10  0.2260  84.538143  -7.090510
58535.71670  0.613  0.043 W1mW2 10  0.2262  84.538143  -7.090501
57646.79778  0.604  0.045 W1mW2 10  0.2271  84.538139  -7.090477
57646.40469  0.603  0.042 W1mW2 10  0.2283  84.538143  -7.090512
56920.27421  0.771  0.044 W1mW2 10  0.2285  84.538143  -7.090511
58535.12789  0.629  0.045 W1mW2 10  0.2291  84.538142  -7.090517
58742.54233  0.580  0.042 W1mW2 10  0.2304  84.538136  -7.090531
57647.25632  0.635  0.044 W1mW2 10  0.2341  84.538144  -7.090484
58013.51643  0.598  0.044 W1mW2 10  0.2349  84.538139  -7.090529
58013.58188  0.588  0.043 W1mW2 10  0.2357  84.538145  -7.090487
57446.84738  0.638  0.044 W1mW2  5  0.2359  84.538142  -7.090522
58168.74484  0.584  0.044 W1mW2 10  0.2382  84.538146  -7.090507
58535.84747  0.637  0.043 W1mW2  5  0.2387  84.538144  -7.090520
56920.01126  0.774  0.045 W1mW2 10  0.2405  84.538139  -7.090468
58899.88060  0.615  0.042 W1mW2 10  0.2415  84.538147  -7.090494
57646.86323  0.635  0.042 W1mW2 10  0.2456  84.538149  -7.090503
56920.73466  0.742  0.043 W1mW2 10  0.2456  84.538149  -7.090506
58378.00028  0.627  0.042 W1mW2  5  0.2464  84.538146  -7.090521
58899.94605  0.627  0.043 W1mW2 10  0.2468  84.538148  -7.090514
57446.97854  0.636  0.043 W1mW2 10  0.2481  84.538149  -7.090510
57282.10827  0.666  0.043 W1mW2 10  0.2499  84.538147  -7.090521
58536.10915  0.603  0.043 W1mW2 10  0.2503  84.538139  -7.090462
57282.96105  0.656  0.043 W1mW2 10  0.2505  84.538150  -7.090508
58741.82274  0.621  0.042 W1mW2 10  0.2563  84.538151  -7.090507
57088.34895  0.719  0.043 W1mW2 10  0.2567  84.538148  -7.090522
58014.23652  0.637  0.043 W1mW2 10  0.2589  84.538150  -7.090483
58377.86938  0.615  0.043 W1mW2 10  0.2590  84.538152  -7.090496
57811.48629  0.627  0.044 W1mW2 10  0.2592  84.538152  -7.090495
56920.27434  0.730  0.044 W1mW2 10  0.2599  84.538153  -7.090498
57811.35539  0.617  0.044 W1mW2 10  0.2602  84.538144  -7.090535
58168.28667  0.595  0.045 W1mW2  5  0.2627  84.538142  -7.090461
57088.28324  0.752  0.043 W1mW2 10  0.2651  84.538154  -7.090500
57447.56849  0.633  0.044 W1mW2 10  0.2654  84.538154  -7.090509
58377.54212  0.641  0.042 W1mW2 10  0.2655  84.538154  -7.090502
58741.56106  0.630  0.042 W1mW2 10  0.2668  84.538154  -7.090492
57811.94471  0.598  0.043 W1mW2 10  0.2708  84.538154  -7.090483
57447.50291  0.642  0.042 W1mW2 10  0.2713  84.538156  -7.090502
58742.14987  0.626  0.043 W1mW2 10  0.2720  84.538156  -7.090504
58899.68437  0.580  0.044 W1mW2  5  0.2725  84.538154  -7.090518
58742.08442  0.643  0.044 W1mW2 10  0.2729  84.538155  -7.090488
56728.94960  0.726  0.043 W1mW2 10  0.2749  84.538154  -7.090521
56920.66883  0.774  0.045 W1mW2 10  0.2781  84.538158  -7.090502
57654.33137  0.630  0.043 W1mW2 10  0.2783  84.538157  -7.090489
58535.78202  0.588  0.043 W1mW2 10  0.2791  84.538153  -7.090472
57811.42084  0.604  0.043 W1mW2 10  0.2791  84.538152  -7.090529
57646.53572  0.622  0.043 W1mW2 10  0.2802  84.538158  -7.090511
58535.38957  0.617  0.042 W1mW2 10  0.2811  84.538158  -7.090511
58013.77823  0.649  0.043 W1mW2  5  0.2819  84.538158  -7.090509
56729.80557  0.769  0.044 W1mW2 10  0.2822  84.538158  -7.090489
58013.84369  0.588  0.043 W1mW2 10  0.2824  84.538158  -7.090512
57447.10957  0.660  0.043 W1mW2 10  0.2830  84.538159  -7.090502
58168.61394  0.654  0.046 W1mW2 10  0.2842  84.538159  -7.090491
58900.20760  0.599  0.043 W1mW2 10  0.2842  84.538159  -7.090488
59108.99301  0.642  0.043 W1mW2 10  0.2845  84.538160  -7.090497
57447.37176  0.658  0.042 W1mW2 10  0.2878  84.538160  -7.090505
57647.12529  0.658  0.042 W1mW2 10  0.2879  84.538158  -7.090481
58174.04583  0.616  0.044 W1mW2 10  0.2882  84.538159  -7.090516
57282.63316  0.651  0.044 W1mW2 10  0.2891  84.538158  -7.090478
57088.02054  0.762  0.044 W1mW2 10  0.2901  84.538161  -7.090510
58536.10928  0.634  0.042 W1mW2 10  0.2901  84.538158  -7.090521
58013.38540  0.598  0.042 W1mW2 10  0.2914  84.538162  -7.090503
57646.73220  0.633  0.042 W1mW2 10  0.2925  84.538162  -7.090507
57447.56837  0.636  0.043 W1mW2 10  0.2929  84.538161  -7.090511
58168.41758  0.620  0.044 W1mW2 10  0.2935  84.538162  -7.090506
59109.32001  0.630  0.043 W1mW2 10  0.2937  84.538161  -7.090513
58748.16862  0.627  0.042 W1mW2 10  0.2949  84.538160  -7.090519
58168.15577  0.643  0.046 W1mW2  5  0.2958  84.538150  -7.090545
56729.27877  0.688  0.043 W1mW2 10  0.2977  84.538160  -7.090523
58168.48303  0.620  0.044 W1mW2 10  0.2992  84.538163  -7.090513
58742.28065  0.637  0.043 W1mW2 10  0.3009  84.538163  -7.090515
58378.26196  0.668  0.046 W1mW2 10  0.3010  84.538163  -7.090489
58900.07683  0.595  0.043 W1mW2 10  0.3014  84.538162  -7.090518
56920.66896  0.743  0.045 W1mW2 10  0.3019  84.538158  -7.090467
56920.01113  0.742  0.044 W1mW2 10  0.3022  84.538163  -7.090517
57088.41466  0.749  0.043 W1mW2 10  0.3029  84.538165  -7.090506
56728.68614  0.712  0.044 W1mW2 10  0.3044  84.538157  -7.090536
57282.23955  0.659  0.042 W1mW2 10  0.3047  84.538165  -7.090508
56729.21294  0.740  0.043 W1mW2 10  0.3051  84.538164  -7.090514
58535.58579  0.607  0.042 W1mW2  5  0.3068  84.538164  -7.090516
56920.99774  0.756  0.044 W1mW2 10  0.3077  84.538166  -7.090491
58900.01137  0.640  0.044 W1mW2 10  0.3078  84.538156  -7.090460
57646.60117  0.643  0.042 W1mW2 10  0.3104  84.538167  -7.090496
58168.87574  0.651  0.044 W1mW2 10  0.3108  84.538167  -7.090506
57447.30630  0.650  0.044 W1mW2  5  0.3121  84.538164  -7.090523
57088.08625  0.747  0.043 W1mW2  5  0.3126  84.538159  -7.090537
57281.97711  0.651  0.042 W1mW2 10  0.3134  84.538168  -7.090496
58377.93483  0.603  0.045 W1mW2 10  0.3136  84.538165  -7.090478
58535.97838  0.625  0.043 W1mW2 10  0.3147  84.538165  -7.090522
57812.07574  0.619  0.043 W1mW2 10  0.3150  84.538167  -7.090511
59109.12378  0.615  0.044 W1mW2 10  0.3167  84.538168  -7.090492
56729.54223  0.747  0.043 W1mW2 10  0.3170  84.538167  -7.090518
57811.68278  0.632  0.044 W1mW2 10  0.3185  84.538166  -7.090525
57088.48036  0.750  0.044 W1mW2 10  0.3215  84.538155  -7.090549
56920.60312  0.717  0.043 W1mW2 10  0.3216  84.538170  -7.090498
58899.81527  0.582  0.046 W1mW2 10  0.3217  84.538168  -7.090521
57811.81381  0.609  0.044 W1mW2 10  0.3219  84.538168  -7.090519
57282.50187  0.732  0.043 W1mW2 10  0.3237  84.538170  -7.090492
59109.84324  0.602  0.045 W1mW2 10  0.3239  84.538163  -7.090464
56729.01544  0.733  0.044 W1mW2 10  0.3239  84.538164  -7.090533
57646.99426  0.624  0.042 W1mW2 10  0.3245  84.538171  -7.090505
58377.67302  0.638  0.042 W1mW2 10  0.3248  84.538171  -7.090506
58013.64733  0.622  0.043 W1mW2 10  0.3255  84.538171  -7.090492
58377.73847  0.647  0.042 W1mW2 10  0.3264  84.538171  -7.090505
56920.14280  0.818  0.043 W1mW2 10  0.3268  84.538170  -7.090482
57088.15196  0.771  0.043 W1mW2 10  0.3284  84.538172  -7.090509
57088.21766  0.746  0.045 W1mW2  5  0.3307  84.538172  -7.090508
58742.01897  0.633  0.042 W1mW2 10  0.3308  84.538173  -7.090504
56920.80050  0.727  0.046 W1mW2 10  0.3314  84.538168  -7.090470
57088.48024  0.666  0.043 W1mW2 10  0.3317  84.538173  -7.090507
57646.14263  0.647  0.042 W1mW2 10  0.3323  84.538173  -7.090490
57447.17515  0.674  0.043 W1mW2 10  0.3343  84.538164  -7.090541
57088.74293  0.795  0.049 W1mW2 10  0.3353  84.538159  -7.090450
56921.12928  0.759  0.044 W1mW2 10  0.3378  84.538174  -7.090503
58899.61905  0.598  0.045 W1mW2 10  0.3392  84.538175  -7.090508
58377.80392  0.530  0.043 W1mW2  5  0.3401  84.538175  -7.090501
58899.35737  0.637  0.042 W1mW2 10  0.3401  84.538164  -7.090544
59108.86223  0.602  0.043 W1mW2  5  0.3427  84.538172  -7.090527
58378.39286  0.592  0.044 W1mW2 10  0.3430  84.538176  -7.090501
58899.74982  0.636  0.043 W1mW2 10  0.3452  84.538175  -7.090516
56729.14710  0.717  0.044 W1mW2 10  0.3456  84.538173  -7.090527
59109.45078  0.571  0.043 W1mW2 10  0.3458  84.538176  -7.090490
58535.25866  0.610  0.042 W1mW2  5  0.3468  84.538162  -7.090551
58168.81029  0.593  0.044 W1mW2 10  0.3487  84.538178  -7.090495
57282.69874  0.702  0.042 W1mW2 10  0.3495  84.538171  -7.090535
58013.25449  0.612  0.042 W1mW2 10  0.3517  84.538178  -7.090507
57646.27366  0.620  0.043 W1mW2 10  0.3522  84.538179  -7.090496
58742.21520  0.553  0.044 W1mW2  5  0.3530  84.538179  -7.090501
58169.00665  0.588  0.044 W1mW2 10  0.3564  84.538180  -7.090504
56915.80185  0.730  0.045 W1mW2 10  0.3576  84.538180  -7.090509
58535.78215  0.618  0.045 W1mW2 10  0.3591  84.538180  -7.090505
58378.13055  0.545  0.043 W1mW2  5  0.3592  84.538091  -7.090599
57818.42802  0.635  0.044 W1mW2 10  0.3605  84.538170  -7.090545
59109.18923  0.636  0.043 W1mW2 10  0.3617  84.538181  -7.090507
57447.69952  0.658  0.042 W1mW2 10  0.3638  84.538180  -7.090519
57811.09345  0.600  0.044 W1mW2 10  0.3648  84.538176  -7.090534
58899.48776  0.614  0.043 W1mW2 10  0.3666  84.538182  -7.090508
57088.61165  0.765  0.042 W1mW2 10  0.3667  84.538179  -7.090528
57447.24072  0.648  0.043 W1mW2 10  0.3704  84.538184  -7.090506
58013.97459  0.611  0.044 W1mW2 10  0.3714  84.538184  -7.090494
57087.75785  0.712  0.046 W1mW2  5  0.3718  84.538172  -7.090549
57282.82989  0.688  0.043 W1mW2 10  0.3718  84.538182  -7.090522
56920.80037  0.738  0.045 W1mW2 10  0.3764  84.538185  -7.090497
58741.69197  0.620  0.043 W1mW2 10  0.3771  84.538184  -7.090481
58013.71278  0.594  0.042 W1mW2 10  0.3777  84.538186  -7.090505
57282.37071  0.634  0.042 W1mW2 10  0.3787  84.538186  -7.090498
56724.60356  0.722  0.043 W1mW2 10  0.3797  84.538182  -7.090531
57282.43629  0.661  0.042 W1mW2 10  0.3798  84.538186  -7.090507
58168.54797  0.586  0.044 W1mW2  5  0.3800  84.538186  -7.090504
59109.38546  0.640  0.045 W1mW2  5  0.3852  84.538185  -7.090476
58741.95352  0.642  0.044 W1mW2 10  0.3855  84.538188  -7.090508
57811.74836  0.622  0.044 W1mW2 10  0.3856  84.538188  -7.090507
56920.14267  0.755  0.044 W1mW2 10  0.3860  84.538188  -7.090507
56920.53729  0.755  0.044 W1mW2 10  0.3866  84.538188  -7.090508
56920.47158  0.748  0.043 W1mW2 10  0.3869  84.538187  -7.090515
57283.09221  0.664  0.044 W1mW2 10  0.3892  84.538189  -7.090505
58742.41143  0.608  0.043 W1mW2 10  0.3915  84.538189  -7.090509
56920.40575  0.749  0.044 W1mW2 10  0.3924  84.538187  -7.090524
56920.86620  0.757  0.043 W1mW2 10  0.3981  84.538191  -7.090510
57811.22436  0.589  0.044 W1mW2 10  0.3992  84.538190  -7.090519
58535.65125  0.581  0.043 W1mW2 10  0.4003  84.538192  -7.090507
57087.88926  0.778  0.043 W1mW2  0  0.4020  84.538167  -7.090571
57087.75797  0.723  0.045 W1mW2  5  0.4049  84.538188  -7.090535
58900.33851  0.636  0.043 W1mW2  5  0.4064  84.538190  -7.090472
58168.67939  0.620  0.043 W1mW2 10  0.4116  84.538194  -7.090484
57447.96171  0.662  0.042 W1mW2 10  0.4232  84.538198  -7.090511
59109.58156  0.570  0.044 W1mW2  5  0.4277  84.538199  -7.090489
57088.87435  0.734  0.043 W1mW2 10  0.4360  84.538197  -7.090533
58013.51630  0.605  0.043 W1mW2  5  0.4361  84.538202  -7.090504
58013.90914  0.606  0.043 W1mW2 10  0.4386  84.538202  -7.090486
59108.73145  0.646  0.043 W1mW2 10  0.4407  84.538203  -7.090512
58169.26846  0.599  0.045 W1mW2 10  0.4474  84.538204  -7.090516
59109.71234  0.579  0.045 W1mW2 10  0.4492  84.538203  -7.090475
57646.79765  0.639  0.045 W1mW2 10  0.4548  84.538207  -7.090498
58169.13704  0.614  0.043 W1mW2  5  0.4713  84.538208  -7.090467
59109.84311  0.633  0.045 W1mW2 10  0.4737  84.538212  -7.090515
59109.25456  0.646  0.045 W1mW2  5  0.4875  84.538213  -7.090469
58377.41134  0.740  0.043 W1mW2 10  0.5114  84.538221  -7.090522
58742.67310  0.542  0.043 W1mW2  5  0.5337  84.538210  -7.090427
58378.06560  0.614  0.044 W1mW2 10  0.5445  84.538228  -7.090464
58535.12776  0.565  0.044 W1mW2 10  0.5457  84.538233  -7.090493
56729.80569  0.645  0.043 W1mW2  0  1.5567  84.537850  -7.090133
