# MJD mag magerr filter flag distance ra dec
58909.86072  0.057  0.137 W1mW2 10  0.2026 249.434231 -24.468072
58545.70052  0.023  0.135 W1mW2 10  0.2077 249.434231 -24.468076
56899.91109 -0.064  0.146 W1mW2 10  0.2277 249.434129 -24.468111
56721.48136  0.418  0.133 W1mW2 10  0.2448 249.434142 -24.468123
57447.34501 -0.058  0.135 W1mW2 10  0.2459 249.434234 -24.468096
57449.83575  0.173  0.140 W1mW2 10  0.2494 249.434229 -24.468103
58178.53516  0.035  0.136 W1mW2 10  0.2495 249.434234 -24.468097
57450.29455  0.156  0.141 W1mW2 10  0.2570 249.434202 -24.468125
57447.67278  0.023  0.136 W1mW2 10  0.2596 249.434229 -24.468108
57083.06825  0.113  0.140 W1mW2 10  0.2617 249.434215 -24.468120
57083.13383  0.363  0.142 W1mW2 10  0.2637 249.434232 -24.468013
57814.53758  0.115  0.141 W1mW2 10  0.2714 249.434202 -24.468130
57082.87125  0.144  0.156 W1mW2 10  0.2789 249.434201 -24.467988
58178.66607  0.070  0.139 W1mW2  5  0.2869 249.434230 -24.468118
56720.75707  0.010  0.143 W1mW2 10  0.2990 249.434249 -24.468101
58545.43884  0.354  0.144 W1mW2 10  0.3035 249.434257 -24.468088
57814.34109 -0.011  0.143 W1mW2 10  0.3076 249.434241 -24.468116
58545.63506  0.129  0.140 W1mW2 10  0.3092 249.434182 -24.468145
58909.53321  0.094  0.139 W1mW2 10  0.3095 249.434228 -24.468128
56900.04275  0.114  0.143 W1mW2 10  0.3158 249.434214 -24.468138
58909.72994  0.485  0.116 W1mW2 10  0.3160 249.434236 -24.468124
57447.21398  0.030  0.137 W1mW2 10  0.3221 249.434257 -24.468102
57082.73984  0.278  0.145 W1mW2 10  0.3222 249.434250 -24.468112
58178.07700 -0.030  0.137 W1mW2 10  0.3228 249.434259 -24.468099
57814.40655  0.140  0.141 W1mW2 10  0.3246 249.434263 -24.468091
58178.46971  0.143  0.141 W1mW2 10  0.3262 249.434268 -24.468076
57083.33094  0.167  0.141 W1mW2 10  0.3300 249.434255 -24.468109
57082.93683 -0.047  0.142 W1mW2 10  0.3303 249.434263 -24.468094
57083.19953  0.219  0.143 W1mW2 10  0.3386 249.434273 -24.468063
58909.92604  0.197  0.140 W1mW2 10  0.3441 249.434206 -24.468150
57450.68778  0.236  0.138 W1mW2 10  0.3449 249.434221 -24.468144
57447.14840  0.197  0.140 W1mW2 10  0.3468 249.434273 -24.468080
57814.21006  0.159  0.141 W1mW2 10  0.3468 249.434267 -24.468098
58545.50429  0.034  0.137 W1mW2 10  0.3484 249.434269 -24.468095
58909.99150  0.077  0.138 W1mW2 10  0.3520 249.434264 -24.468108
56720.62527  0.169  0.141 W1mW2 10  0.3607 249.434268 -24.468106
58909.40281  0.026  0.136 W1mW2 10  0.3628 249.434269 -24.468105
58186.32409  0.292  0.141 W1mW2 10  0.3655 249.434277 -24.468032
57450.22897  0.208  0.139 W1mW2 10  0.3672 249.434270 -24.468107
58178.92788  0.064  0.139 W1mW2 10  0.3737 249.434270 -24.468110
57450.09794  0.214  0.143 W1mW2 10  0.3804 249.434260 -24.468127
59072.52959  0.304  0.140 W1mW2 10  0.3822 249.434241 -24.468144
58909.79527  0.230  0.139 W1mW2 10  0.3879 249.434231 -24.468152
58909.66449  0.078  0.139 W1mW2  5  0.3897 249.434273 -24.468114
59072.98788 -0.056  0.144 W1mW2 10  0.3905 249.434260 -24.468131
57813.94813  0.021  0.138 W1mW2 10  0.3939 249.434272 -24.468117
58545.89687  0.036  0.138 W1mW2  5  0.3952 249.434247 -24.468145
57082.60856  0.239  0.142 W1mW2 10  0.3982 249.434250 -24.468143
56721.21803  0.150  0.140 W1mW2 10  0.3997 249.434248 -24.468145
58910.38395 -0.116  0.140 W1mW2  5  0.4196 249.434224 -24.468166
56900.04263  0.361  0.142 W1mW2 10  0.4209 249.434059 -24.468119
58709.33810  0.520  0.115 W1mW2  5  0.4212 249.434274 -24.468129
58545.76597  0.101  0.137 W1mW2  5  0.4238 249.434075 -24.467980
58178.79697  0.056  0.150 W1mW2 10  0.4283 249.434299 -24.468081
57447.27944  0.038  0.137 W1mW2 10  0.4418 249.434289 -24.468118
58546.02765  0.020  0.140 W1mW2 10  0.4499 249.434300 -24.468020
56721.08623 -0.007  0.145 W1mW2 10  0.4603 249.434292 -24.468123
57814.79951  0.236  0.143 W1mW2 10  0.4640 249.434250 -24.468166
57450.55674  0.143  0.141 W1mW2 10  0.4641 249.434253 -24.468164
57447.08283  0.160  0.141 W1mW2 10  0.4699 249.434259 -24.468162
58545.30793  0.088  0.137 W1mW2 10  0.4724 249.434292 -24.468130
56721.34970  0.240  0.144 W1mW2 10  0.4736 249.434303 -24.468111
57446.95179  0.094  0.140 W1mW2 10  0.4747 249.434298 -24.468122
58545.17665  0.277  0.140 W1mW2 10  0.4792 249.434146 -24.468191
58341.18539  0.188  0.139 W1mW2  5  0.4792 249.434309 -24.468103
57981.07061  0.161  0.141 W1mW2 10  0.4796 249.434269 -24.468158
57261.53807  0.236  0.142 W1mW2 10  0.4800 249.434278 -24.468150
57447.80381  0.134  0.139 W1mW2 10  0.4809 249.434264 -24.468163
56900.50308  0.116  0.138 W1mW2 10  0.4840 249.434277 -24.468152
58545.63519  0.279  0.143 W1mW2 10  0.4852 249.434283 -24.468147
59073.51047  0.110  0.139 W1mW2 10  0.4965 249.434322 -24.468058
58341.57849  0.368  0.129 W1mW2  5  0.5059 249.434314 -24.468110
57446.82064  0.070  0.138 W1mW2 10  0.5152 249.434293 -24.468150
57814.07916  0.288  0.142 W1mW2 10  0.5225 249.434220 -24.468198
57813.81710  0.479  0.125 W1mW2 10  0.5338 249.434313 -24.468132
58708.35683 -0.053  0.140 W1mW2 10  0.5437 249.434275 -24.468177
57814.66848  0.176  0.141 W1mW2 10  0.5439 249.434287 -24.468167
56900.63475  0.258  0.144 W1mW2 10  0.5454 249.434244 -24.468196
56899.77955  0.116  0.139 W1mW2 10  0.5467 249.434325 -24.468117
57262.52201  0.118  0.140 W1mW2 10  0.5473 249.434245 -24.468196
58708.48761  0.131  0.140 W1mW2 10  0.5523 249.434300 -24.468157
58341.90562  0.410  0.146 W1mW2  5  0.5524 249.434319 -24.468132
56900.17429  0.176  0.140 W1mW2 10  0.5587 249.434265 -24.468189
58910.12227  0.023  0.136 W1mW2 10  0.5593 249.434319 -24.468135
57620.88216  0.030  0.136 W1mW2 10  0.5616 249.434276 -24.468182
57981.33255  0.061  0.137 W1mW2 10  0.5635 249.434295 -24.468167
57620.75113  0.101  0.138 W1mW2 10  0.5710 249.434301 -24.468164
58341.64394  0.204  0.141 W1mW2  0  0.5772 249.434268 -24.468193
57981.79084  0.140  0.139 W1mW2  5  0.5804 249.434325 -24.468138
57980.93971  0.146  0.141 W1mW2 10  0.5834 249.434243 -24.468208
58709.20719  0.097  0.140 W1mW2  5  0.5893 249.434284 -24.468187
56721.02040  0.385  0.144 W1mW2 10  0.5970 249.434332 -24.468135
57813.81722  0.269  0.140 W1mW2 10  0.5995 249.434283 -24.468191
57262.12841  0.235  0.141 W1mW2  5  0.5997 249.434332 -24.468138
57262.06283  0.176  0.141 W1mW2 10  0.6008 249.434274 -24.468197
57261.99725  0.328  0.141 W1mW2 10  0.6043 249.434344 -24.468004
57261.66923  0.210  0.141 W1mW2 10  0.6046 249.434261 -24.468206
57262.39085  0.089  0.137 W1mW2 10  0.6048 249.434288 -24.468189
56900.37154  0.220  0.142 W1mW2 10  0.6067 249.434206 -24.468225
56721.48149  0.248  0.141 W1mW2 10  0.6233 249.434278 -24.468203
57261.86596  0.262  0.140 W1mW2 10  0.6248 249.434302 -24.468185
57621.34070  0.354  0.134 W1mW2 10  0.6269 249.434330 -24.468156
58342.03652  0.028  0.137 W1mW2  5  0.6303 249.434311 -24.468180
58545.04625 -0.015  0.135 W1mW2 10  0.6337 249.434353 -24.468117
57449.96678  0.141  0.141 W1mW2 10  0.6348 249.434364 -24.468066
57621.20967  0.036  0.136 W1mW2 10  0.6388 249.434316 -24.468178
57980.80881  0.039  0.137 W1mW2 10  0.6477 249.434315 -24.468182
57083.00254  0.346  0.143 W1mW2 10  0.6488 249.434295 -24.468200
59073.18360  0.454  0.128 W1mW2 10  0.6496 249.434337 -24.468157
58178.40426  0.068  0.138 W1mW2 10  0.6501 249.434358 -24.468119
59073.11866  0.324  0.144 W1mW2  5  0.6511 249.434274 -24.468214
58341.44758  0.098  0.141 W1mW2 10  0.6569 249.434340 -24.468156
57447.54162  0.201  0.140 W1mW2 10  0.6631 249.434324 -24.468180
56903.26581  0.320  0.145 W1mW2 10  0.6708 249.434276 -24.468220
58341.77471  0.315  0.131 W1mW2  5  0.6709 249.434338 -24.468167
57083.46223  0.190  0.140 W1mW2 10  0.6761 249.434356 -24.468141
58342.16691  0.266  0.139 W1mW2  5  0.6785 249.434291 -24.468213
58708.94551  0.086  0.139 W1mW2 10  0.6856 249.434314 -24.468198
56720.95457  0.310  0.142 W1mW2 10  0.6911 249.434373 -24.468113
59073.05320  0.138  0.139 W1mW2 10  0.6934 249.434341 -24.468173
59072.66100  0.464  0.134 W1mW2  5  0.7002 249.434302 -24.468213
56903.66043  0.243  0.142 W1mW2 10  0.7035 249.434365 -24.468142
57621.07864  0.058  0.138 W1mW2 10  0.7045 249.434333 -24.468187
56900.30583  0.207  0.142 W1mW2 10  0.7054 249.434295 -24.468220
57261.80039  0.112  0.141 W1mW2 10  0.7059 249.434355 -24.468160
57981.26710  0.083  0.137 W1mW2 10  0.7225 249.434328 -24.468200
56903.52889  0.174  0.141 W1mW2 10  0.7377 249.434343 -24.468191
57981.65993  0.096  0.140 W1mW2  5  0.7388 249.434352 -24.468181
56903.00273  0.611  0.136 W1mW2 10  0.7422 249.434388 -24.468005
58350.08478  0.107  0.140 W1mW2 10  0.7547 249.434290 -24.468239
59073.24943 -0.158  0.140 W1mW2 10  0.7572 249.434320 -24.468220
59073.38021  0.364  0.138 W1mW2 10  0.7574 249.434395 -24.468109
57620.35804  0.045  0.136 W1mW2  5  0.7621 249.434316 -24.468225
58178.33881  0.147  0.140 W1mW2 10  0.7650 249.434393 -24.467996
56903.06843  0.177  0.143 W1mW2 10  0.7670 249.434376 -24.468162
59072.79165  0.460  0.114 W1mW2  0  0.7850 249.434407 -24.468089
58708.68384  0.328  0.137 W1mW2 10  0.7909 249.434345 -24.468212
58341.31668  0.169  0.139 W1mW2 10  0.7973 249.434364 -24.468194
59072.66088  0.456  0.138 W1mW2  5  0.7981 249.434398 -24.468138
57981.20164  0.230  0.139 W1mW2  5  0.8011 249.434406 -24.468117
58708.81474 -0.022  0.140 W1mW2  5  0.8088 249.434363 -24.468200
56903.13427  0.002  0.141 W1mW2 10  0.8134 249.434360 -24.468205
58709.07642 -0.015  0.140 W1mW2 10  0.8147 249.434355 -24.468211
58341.70926  0.296  0.134 W1mW2 10  0.8164 249.434319 -24.468242
58708.88019  0.025  0.135 W1mW2 10  0.8170 249.434389 -24.468168
57981.52890  0.255  0.143 W1mW2 10  0.8171 249.434251 -24.468275
56900.63462  0.125  0.140 W1mW2 10  0.8185 249.434361 -24.468206
59072.92243  0.232  0.144 W1mW2 10  0.8189 249.434314 -24.468246
57261.86609  0.243  0.140 W1mW2 10  0.8227 249.434330 -24.468236
57620.81658  0.181  0.139 W1mW2 10  0.8280 249.434358 -24.468214
58708.74929  0.234  0.143 W1mW2 10  0.8324 249.434280 -24.468269
58545.56923  0.199  0.140 W1mW2 10  0.8549 249.434420 -24.468128
57261.93167  0.102  0.139 W1mW2 10  0.8612 249.434363 -24.468222
56900.10846  0.086  0.139 W1mW2 10  0.8680 249.434386 -24.468200
56900.24000  0.159  0.142 W1mW2 10  0.8696 249.434346 -24.468241
57450.42558  0.243  0.140 W1mW2 10  0.8711 249.434392 -24.468193
57814.27551  0.133  0.140 W1mW2 10  0.8736 249.434368 -24.468222
57981.39800  0.169  0.139 W1mW2  5  0.8904 249.434376 -24.468221
56902.93689  0.459  0.155 W1mW2 10  0.8942 249.434402 -24.468191
57620.48907  0.111  0.139 W1mW2 10  0.8965 249.434389 -24.468209
57620.94761 -0.027  0.142 W1mW2 10  0.8976 249.434312 -24.468273
58341.84017  0.014  0.136 W1mW2  5  0.8992 249.434357 -24.468243
56899.64800  0.188  0.140 W1mW2 10  0.9182 249.434386 -24.468223
58708.68396  0.286  0.141 W1mW2  5  0.9510 249.434201 -24.468323
58341.70939  0.383  0.135 W1mW2  5  1.0026 249.434447 -24.468179
56903.19997  0.037  0.145 W1mW2 10  1.0059 249.434399 -24.468246
