# MJD mag magerr filter flag distance ra dec
57812.79597  9.651  0.016 W2 10  0.6306  85.757447  -8.080711
58901.18849  9.553  0.015 W2 10  0.6385  85.757440  -8.080720
58901.12265  9.620  0.017 W2  5  0.6392  85.757460  -8.080702
56730.72736  9.571  0.015 W2 10  0.6422  85.757461  -8.080703
56921.78724  9.632  0.014 W2 10  0.6424  85.757456  -8.080707
56730.00294  9.649  0.016 W2 10  0.6508  85.757447  -8.080719
57089.46519  9.959  0.017 W2 10  0.6566  85.757459  -8.080710
57812.27197  9.702  0.016 W2  5  0.6644  85.757385  -8.080756
57813.12336  9.631  0.017 W2 10  0.6680  85.757445  -8.080727
59109.90869  9.905  0.017 W2 10  0.6732  85.757452  -8.080722
57089.53090 10.001  0.017 W2 10  0.6791  85.757461  -8.080717
58174.11103  9.883  0.017 W2  0  0.6834  85.757450  -8.080728
58169.46405 10.072  0.019 W2  0  0.7036  85.757420  -8.080754
59110.69347  9.870  0.016 W2 10  0.7163  85.757473  -8.080720
58014.89130  9.574  0.017 W2 10  0.7227  85.757433  -8.080753
58536.56706 10.162  0.021 W2 10  0.7526  85.757453  -8.080750
55266.23844  0.173  0.033 W1mW2 10  0.4198  85.757407  -8.080668
55265.77518  0.211  0.033 W1mW2 10  0.4253  85.757385  -8.080685
55265.77531  0.236  0.030 W1mW2 10  0.4319  85.757406  -8.080673
55265.37827  0.249  0.027 W1mW2 10  0.4401  85.757394  -8.080685
55265.97370  0.185  0.029 W1mW2 10  0.4921  85.757420  -8.080683
55265.84140  0.210  0.028 W1mW2 10  0.4954  85.757396  -8.080701
55266.10601  0.189  0.028 W1mW2 10  0.4976  85.757427  -8.080679
55265.64288  0.166  0.028 W1mW2 10  0.5219  85.757438  -8.080678
55265.57679  0.246  0.034 W1mW2 10  0.5251  85.757434  -8.080683
55265.70910  0.181  0.028 W1mW2 10  0.5273  85.757413  -8.080701
55265.24597  0.175  0.028 W1mW2 10  0.5366  85.757429  -8.080692
55265.51058  0.191  0.027 W1mW2 10  0.5601  85.757420  -8.080708
55265.11367  0.210  0.035 W1mW2 10  0.5677  85.757431  -8.080702
58901.51549  0.164  0.023 W1mW2 10  0.3524  85.757399  -8.080650
57812.53391  0.263  0.023 W1mW2  5  0.3888  85.757379  -8.080676
58536.95952  0.193  0.024 W1mW2  5  0.4081  85.757406  -8.080665
58743.85085  0.235  0.025 W1mW2  5  0.4227  85.757411  -8.080665
57089.66219  0.264  0.025 W1mW2 10  0.4395  85.757400  -8.080680
59110.49686  0.133  0.024 W1mW2 10  0.4474  85.757413  -8.080673
57089.33378  0.274  0.024 W1mW2 10  0.4496  85.757420  -8.080668
57648.56664  0.220  0.023 W1mW2 10  0.4513  85.757402  -8.080683
56922.31340  0.231  0.023 W1mW2 10  0.4572  85.757408  -8.080681
57448.68245  0.205  0.024 W1mW2 10  0.4585  85.757406  -8.080683
57284.40430  0.183  0.023 W1mW2 10  0.4597  85.757423  -8.080669
58743.39295  0.243  0.025 W1mW2 10  0.4601  85.757418  -8.080674
58743.19672  0.217  0.028 W1mW2 10  0.4613  85.757404  -8.080685
59110.88970  0.147  0.025 W1mW2 10  0.4622  85.757403  -8.080686
58015.54607  0.198  0.024 W1mW2 10  0.4653  85.757393  -8.080693
57812.92687  0.272  0.022 W1mW2 10  0.4694  85.757427  -8.080668
58537.02497  0.167  0.026 W1mW2 10  0.4709  85.757418  -8.080677
57448.02704  0.250  0.021 W1mW2 10  0.4723  85.757388  -8.080698
58536.43616  0.176  0.028 W1mW2 10  0.4748  85.757429  -8.080668
58170.05363  0.277  0.023 W1mW2 10  0.4760  85.757416  -8.080681
58743.52372  0.221  0.023 W1mW2 10  0.4771  85.757415  -8.080682
57813.25439  0.267  0.022 W1mW2 10  0.4778  85.757414  -8.080683
57283.87954  0.180  0.024 W1mW2 10  0.4778  85.757420  -8.080678
58169.59546  0.219  0.028 W1mW2 10  0.4791  85.757415  -8.080683
58743.45827  0.221  0.023 W1mW2 10  0.4813  85.757405  -8.080691
58536.76329  0.218  0.028 W1mW2 10  0.4829  85.757413  -8.080686
57812.66494  0.319  0.022 W1mW2 10  0.4840  85.757413  -8.080687
56730.99070  0.236  0.021 W1mW2 10  0.4862  85.757399  -8.080696
58379.24373  0.231  0.024 W1mW2 10  0.4863  85.757430  -8.080672
58015.41516  0.194  0.026 W1mW2 10  0.4867  85.757429  -8.080673
56921.45833  0.253  0.021 W1mW2 10  0.4875  85.757424  -8.080678
58537.28665  0.172  0.023 W1mW2 10  0.4876  85.757406  -8.080693
57283.61723  0.148  0.021 W1mW2 10  0.4881  85.757428  -8.080675
58378.58934  0.211  0.021 W1mW2  5  0.4901  85.757407  -8.080693
57448.28923  0.220  0.021 W1mW2 10  0.4910  85.757418  -8.080685
57283.94512  0.177  0.027 W1mW2 10  0.4915  85.757407  -8.080694
58379.70177  0.259  0.023 W1mW2 10  0.4920  85.757426  -8.080678
57090.05617  0.220  0.021 W1mW2 10  0.4929  85.757413  -8.080690
56921.58987  0.235  0.021 W1mW2 10  0.4937  85.757409  -8.080692
59110.03959  0.131  0.026 W1mW2  5  0.4942  85.757401  -8.080698
56730.59557  0.235  0.021 W1mW2 10  0.4951  85.757413  -8.080690
58379.30919  0.244  0.023 W1mW2 10  0.4964  85.757414  -8.080690
57654.39708  0.205  0.025 W1mW2 10  0.4970  85.757409  -8.080694
57648.04264  0.220  0.025 W1mW2 10  0.4979  85.757421  -8.080685
58015.41504  0.214  0.027 W1mW2 10  0.4992  85.757424  -8.080683
57089.20250  0.205  0.023 W1mW2 10  0.4994  85.757410  -8.080694
56922.05032  0.242  0.022 W1mW2 10  0.4998  85.757409  -8.080695
58014.56404  0.252  0.022 W1mW2 10  0.5015  85.757413  -8.080692
58743.32749  0.209  0.021 W1mW2 10  0.5050  85.757428  -8.080682
56921.91865  0.247  0.024 W1mW2 10  0.5058  85.757414  -8.080693
57449.14138  0.237  0.022 W1mW2 10  0.5076  85.757430  -8.080680
58379.17828  0.231  0.021 W1mW2 10  0.5083  85.757416  -8.080692
57089.79347  0.195  0.026 W1mW2 10  0.5089  85.757428  -8.080683
57283.81396  0.171  0.023 W1mW2 10  0.5104  85.757419  -8.080691
56921.85295  0.240  0.023 W1mW2 10  0.5106  85.757422  -8.080689
58014.95688  0.195  0.023 W1mW2 10  0.5113  85.757410  -8.080698
59110.75893  0.242  0.024 W1mW2  5  0.5118  85.757418  -8.080692
57648.30470  0.250  0.026 W1mW2 10  0.5143  85.757411  -8.080698
56730.52974  0.238  0.020 W1mW2 10  0.5144  85.757415  -8.080695
59111.02048  0.190  0.026 W1mW2 10  0.5162  85.757433  -8.080681
59110.30115  0.202  0.024 W1mW2  5  0.5165  85.757422  -8.080691
57647.58409  0.256  0.025 W1mW2 10  0.5173  85.757425  -8.080689
56729.87127  0.259  0.019 W1mW2 10  0.5178  85.757408  -8.080701
58378.85115  0.232  0.024 W1mW2 10  0.5181  85.757428  -8.080686
58169.72637  0.258  0.022 W1mW2 10  0.5192  85.757425  -8.080690
59110.17037  0.149  0.025 W1mW2  5  0.5204  85.757422  -8.080692
58169.98818  0.301  0.023 W1mW2 10  0.5228  85.757414  -8.080699
58015.02233  0.222  0.021 W1mW2 10  0.5243  85.757397  -8.080710
58743.00036  0.255  0.023 W1mW2 10  0.5251  85.757400  -8.080708
58901.25394  0.216  0.023 W1mW2 10  0.5252  85.757418  -8.080697
58537.41755  0.136  0.023 W1mW2 10  0.5256  85.757429  -8.080688
57089.07108  0.126  0.027 W1mW2 10  0.5278  85.757443  -8.080675
57648.17367  0.184  0.025 W1mW2 10  0.5295  85.757420  -8.080697
57812.99233  0.238  0.024 W1mW2 10  0.5304  85.757408  -8.080706
58169.79182  0.250  0.025 W1mW2 10  0.5305  85.757430  -8.080690
58900.79616  0.224  0.028 W1mW2 10  0.5314  85.757412  -8.080704
58170.44634  0.208  0.022 W1mW2 10  0.5322  85.757432  -8.080688
57284.01083  0.179  0.025 W1mW2 10  0.5324  85.757429  -8.080690
57648.10809  0.209  0.021 W1mW2 10  0.5329  85.757425  -8.080694
57088.93980  0.172  0.021 W1mW2 10  0.5340  85.757419  -8.080699
57283.55165  0.160  0.022 W1mW2 10  0.5347  85.757417  -8.080701
58743.98163  0.273  0.021 W1mW2 10  0.5350  85.757420  -8.080699
56724.73510  0.221  0.021 W1mW2 10  0.5350  85.757410  -8.080706
58014.69494  0.215  0.021 W1mW2 10  0.5355  85.757416  -8.080702
58900.92693  0.219  0.023 W1mW2 10  0.5366  85.757430  -8.080692
59110.56219  0.153  0.022 W1mW2 10  0.5370  85.757421  -8.080699
59110.62815  0.177  0.025 W1mW2 10  0.5384  85.757422  -8.080699
58378.85102  0.240  0.023 W1mW2  5  0.5404  85.757421  -8.080700
58015.15323  0.234  0.021 W1mW2 10  0.5408  85.757431  -8.080692
57089.92489  0.180  0.021 W1mW2 10  0.5413  85.757438  -8.080685
58014.43313  0.214  0.023 W1mW2 10  0.5415  85.757405  -8.080711
56730.85903  0.209  0.020 W1mW2 10  0.5433  85.757420  -8.080701
58379.57086  0.213  0.023 W1mW2 10  0.5440  85.757434  -8.080691
57448.42026  0.265  0.024 W1mW2 10  0.5446  85.757439  -8.080686
58743.58917  0.219  0.022 W1mW2 10  0.5447  85.757427  -8.080697
57647.78058  0.250  0.022 W1mW2 10  0.5448  85.757428  -8.080696
58748.29965  0.227  0.026 W1mW2 10  0.5452  85.757430  -8.080695
57647.58397  0.250  0.024 W1mW2 10  0.5460  85.757420  -8.080703
56921.98449  0.215  0.025 W1mW2 10  0.5473  85.757422  -8.080701
57089.59648  0.260  0.021 W1mW2 10  0.5483  85.757428  -8.080697
57813.38529  0.273  0.022 W1mW2 10  0.5502  85.757431  -8.080695
58015.08778  0.219  0.023 W1mW2 10  0.5509  85.757425  -8.080700
57812.86142  0.237  0.025 W1mW2 10  0.5513  85.757430  -8.080697
58743.13127  0.232  0.022 W1mW2 10  0.5516  85.757418  -8.080706
56921.72141  0.232  0.021 W1mW2 10  0.5534  85.757441  -8.080688
58378.72025  0.221  0.022 W1mW2  5  0.5549  85.757430  -8.080698
57284.14199  0.189  0.023 W1mW2 10  0.5555  85.757445  -8.080684
57283.28920  0.174  0.022 W1mW2 10  0.5572  85.757430  -8.080699
56730.26640  0.214  0.023 W1mW2 10  0.5592  85.757436  -8.080695
58536.69784  0.147  0.024 W1mW2  5  0.5603  85.757434  -8.080697
58536.30526  0.032  0.029 W1mW2  5  0.5606  85.757455  -8.080675
58901.38471  0.247  0.023 W1mW2  5  0.5617  85.757447  -8.080684
58014.89142  0.236  0.023 W1mW2 10  0.5618  85.757419  -8.080709
57448.61700  0.258  0.023 W1mW2 10  0.5625  85.757423  -8.080706
57448.68258  0.255  0.023 W1mW2 10  0.5632  85.757455  -8.080676
58900.53397  0.269  0.021 W1mW2 10  0.5639  85.757415  -8.080712
56730.46390  0.235  0.021 W1mW2 10  0.5662  85.757439  -8.080695
57448.55142  0.224  0.023 W1mW2 10  0.5673  85.757434  -8.080700
58901.05771  0.237  0.022 W1mW2  5  0.5674  85.757417  -8.080712
59110.43192  0.150  0.024 W1mW2 10  0.5684  85.757442  -8.080692
57089.72789  0.231  0.023 W1mW2 10  0.5687  85.757432  -8.080702
57812.99245  0.245  0.024 W1mW2 10  0.5694  85.757413  -8.080715
57448.81361  0.220  0.021 W1mW2 10  0.5706  85.757438  -8.080697
56922.44494  0.290  0.025 W1mW2 10  0.5722  85.757443  -8.080692
57283.42049  0.155  0.025 W1mW2 10  0.5722  85.757429  -8.080705
59110.36647  0.175  0.023 W1mW2 10  0.5738  85.757428  -8.080706
57283.42036  0.177  0.024 W1mW2 10  0.5740  85.757422  -8.080711
58537.15587  0.146  0.022 W1mW2 10  0.5744  85.757457  -8.080678
56921.91878  0.261  0.024 W1mW2 10  0.5744  85.757427  -8.080708
57818.55880  0.274  0.023 W1mW2 10  0.5748  85.757425  -8.080709
56922.18186  0.255  0.026 W1mW2 10  0.5766  85.757437  -8.080700
58901.64639  0.231  0.023 W1mW2 10  0.5767  85.757423  -8.080711
56921.32679  0.250  0.020 W1mW2 10  0.5777  85.757445  -8.080693
58742.86959  0.269  0.021 W1mW2 10  0.5778  85.757444  -8.080694
58743.26204  0.217  0.023 W1mW2 10  0.5780  85.757445  -8.080693
57283.74838  0.177  0.021 W1mW2 10  0.5786  85.757448  -8.080691
58170.31544  0.185  0.021 W1mW2 10  0.5806  85.757435  -8.080703
57648.30457  0.227  0.025 W1mW2 10  0.5810  85.757432  -8.080706
57812.40300  0.245  0.023 W1mW2 10  0.5815  85.757431  -8.080707
58900.79603  0.241  0.024 W1mW2 10  0.5816  85.757417  -8.080717
57448.15820  0.244  0.025 W1mW2 10  0.5839  85.757426  -8.080711
58014.82584  0.243  0.023 W1mW2 10  0.5844  85.757433  -8.080706
57647.71500  0.301  0.026 W1mW2 10  0.5852  85.757444  -8.080697
58169.85727  0.250  0.022 W1mW2 10  0.5853  85.757446  -8.080695
57654.39695  0.195  0.023 W1mW2 10  0.5874  85.757431  -8.080709
58170.18453  0.254  0.025 W1mW2 10  0.5875  85.757458  -8.080683
57647.97706  0.260  0.025 W1mW2 10  0.5876  85.757434  -8.080706
58536.82874  0.181  0.023 W1mW2 10  0.5878  85.757456  -8.080685
57283.68281  0.202  0.025 W1mW2 10  0.5897  85.757459  -8.080682
58169.92273  0.251  0.027 W1mW2  5  0.5900  85.757446  -8.080697
57812.53403  0.236  0.027 W1mW2  5  0.5914  85.757432  -8.080709
57647.84603  0.259  0.025 W1mW2 10  0.5919  85.757454  -8.080690
56730.33224  0.182  0.023 W1mW2  5  0.5922  85.757412  -8.080723
57449.01022  0.263  0.021 W1mW2 10  0.5925  85.757435  -8.080708
58378.98193  0.262  0.025 W1mW2 10  0.5950  85.757458  -8.080686
58536.89419  0.154  0.026 W1mW2 10  0.5955  85.757454  -8.080691
57647.91161  0.298  0.023 W1mW2 10  0.5959  85.757442  -8.080703
58900.66525  0.260  0.025 W1mW2 10  0.5961  85.757451  -8.080694
56730.39807  0.240  0.022 W1mW2 10  0.5961  85.757447  -8.080699
57284.27315  0.222  0.026 W1mW2 10  0.5977  85.757419  -8.080721
56921.78711  0.270  0.023 W1mW2 10  0.5999  85.757438  -8.080708
58379.04738  0.242  0.023 W1mW2 10  0.6004  85.757441  -8.080705
57448.42039  0.204  0.025 W1mW2 10  0.6026  85.757448  -8.080699
57089.53077  0.187  0.025 W1mW2 10  0.6048  85.757445  -8.080704
57089.07121  0.183  0.025 W1mW2 10  0.6086  85.757431  -8.080716
57448.48584  0.301  0.024 W1mW2  5  0.6086  85.757424  -8.080721
57448.87919  0.246  0.026 W1mW2 10  0.6105  85.757435  -8.080714
58900.99226  0.243  0.025 W1mW2 10  0.6116  85.757449  -8.080702
57647.45306  0.249  0.026 W1mW2 10  0.6121  85.757429  -8.080719
58379.11283  0.227  0.022 W1mW2 10  0.6128  85.757448  -8.080704
57812.73039  0.299  0.025 W1mW2 10  0.6141  85.757463  -8.080688
58169.33366  0.259  0.024 W1mW2 10  0.6164  85.757419  -8.080727
57648.43561  0.194  0.025 W1mW2  5  0.6165  85.757466  -8.080686
59110.03947  0.161  0.024 W1mW2 10  0.6204  85.757430  -8.080721
58015.28413  0.222  0.023 W1mW2 10  0.6221  85.757444  -8.080711
57089.39949  0.227  0.023 W1mW2 10  0.6272  85.757459  -8.080699
58743.71995  0.254  0.022 W1mW2 10  0.6279  85.757464  -8.080693
57448.74803  0.212  0.025 W1mW2 10  0.6300  85.757432  -8.080723
57812.79597  0.224  0.023 W1mW2 10  0.6306  85.757447  -8.080711
58901.18849  0.270  0.021 W1mW2 10  0.6385  85.757440  -8.080720
58901.12265  0.223  0.024 W1mW2  5  0.6392  85.757460  -8.080702
56730.72736  0.226  0.022 W1mW2 10  0.6422  85.757461  -8.080703
56921.78724  0.271  0.023 W1mW2 10  0.6424  85.757456  -8.080707
56730.00294  0.212  0.023 W1mW2 10  0.6508  85.757447  -8.080719
57089.46519  0.235  0.022 W1mW2 10  0.6566  85.757459  -8.080710
57812.27197  0.209  0.024 W1mW2  5  0.6644  85.757385  -8.080756
57813.12336  0.276  0.023 W1mW2 10  0.6680  85.757445  -8.080727
59109.90869  0.146  0.025 W1mW2 10  0.6732  85.757452  -8.080722
57089.53090  0.222  0.025 W1mW2 10  0.6791  85.757461  -8.080717
58174.11103  0.194  0.023 W1mW2  0  0.6834  85.757450  -8.080728
58169.46405  0.161  0.027 W1mW2  0  0.7036  85.757420  -8.080754
59110.69347  0.290  0.023 W1mW2 10  0.7163  85.757473  -8.080720
58014.89130  0.196  0.025 W1mW2 10  0.7227  85.757433  -8.080753
58536.56706  0.163  0.027 W1mW2 10  0.7526  85.757453  -8.080750
