# MJD mag magerr filter flag distance ra dec
58898.83426 11.507  0.030 W2 10  0.4142  83.882890  -6.607088
58013.58175 11.261  0.026 W2 10  0.4202  83.882907  -6.607037
58534.60453 11.452  0.033 W2 10  0.4207  83.882902  -6.607067
58535.58592 11.479  0.029 W2 10  0.4214  83.882894  -6.607085
58167.89396 11.657  0.029 W2 10  0.4215  83.882896  -6.607081
57646.33911 11.205  0.027 W2 10  0.4229  83.882908  -6.607039
57446.32312 11.184  0.025 W2 10  0.4276  83.882909  -6.607040
58377.01850 11.523  0.027 W2 10  0.4322  83.882905  -6.607066
57281.97711 11.133  0.026 W2 10  0.4345  83.882905  -6.607069
58167.50087 11.678  0.031 W2 10  0.4387  83.882893  -6.607095
58376.75682 11.487  0.028 W2 10  0.4401  83.882913  -6.607041
59108.33900 11.658  0.038 W2 10  0.4430  83.882914  -6.607039
57447.04411 11.215  0.022 W2 10  0.4438  83.882907  -6.607070
58899.09530 11.539  0.029 W2  5  0.4505  83.882916  -6.607025
58167.95954 11.654  0.033 W2 10  0.4562  83.882909  -6.607076
56728.88377 11.102  0.026 W2 10  0.4695  83.882917  -6.607064
58012.99256 11.249  0.026 W2 10  0.4730  83.882922  -6.607041
59108.60055 11.646  0.037 W2  5  0.4736  83.882903  -6.607099
56728.15947 11.198  0.033 W2  0  0.4751  83.882919  -6.607060
58740.90680 11.433  0.026 W2 10  0.4875  83.882925  -6.607049
58741.62639 11.377  0.030 W2 10  0.4956  83.882923  -6.607068
58535.06243 11.594  0.033 W2 10  0.4987  83.882925  -6.607063
58377.08396 11.556  0.031 W2  5  0.5308  83.882938  -6.607018
58173.98038 11.614  0.037 W2 10  0.5361  83.882939  -6.607016
55263.52602  0.624  0.035 W1mW2 10  0.2615  83.882856  -6.607062
55263.85684  0.541  0.035 W1mW2 10  0.2779  83.882857  -6.607070
55263.26128  0.622  0.039 W1mW2 10  0.3015  83.882874  -6.607032
55263.12898  0.680  0.032 W1mW2 10  0.3042  83.882862  -6.607075
55263.98914  0.638  0.036 W1mW2 10  0.3063  83.882869  -6.607062
55263.59211  0.648  0.032 W1mW2 10  0.3151  83.882876  -6.607049
55263.39371  0.538  0.033 W1mW2 10  0.3233  83.882870  -6.607072
55264.12145  0.625  0.033 W1mW2 10  0.3369  83.882882  -6.607051
55263.72454  0.597  0.038 W1mW2 10  0.3565  83.882885  -6.607059
55263.65832  0.517  0.035 W1mW2 10  0.3948  83.882898  -6.607051
55264.25375  0.633  0.036 W1mW2 10  0.3966  83.882885  -6.607086
55263.79063  0.589  0.033 W1mW2 10  0.3979  83.882896  -6.607064
55263.92293  0.567  0.033 W1mW2 10  0.3983  83.882891  -6.607076
57087.75797  0.491  0.028 W1mW2  5  0.1250  83.882821  -6.607013
58167.63228  0.507  0.046 W1mW2 10  0.1665  83.882822  -6.607063
57087.42970  0.489  0.043 W1mW2 10  0.1696  83.882800  -6.607076
57281.84583  0.519  0.032 W1mW2 10  0.1803  83.882840  -6.607025
57281.91140  0.458  0.031 W1mW2  5  0.1868  83.882784  -6.607082
58741.56094  0.538  0.038 W1mW2 10  0.2092  83.882846  -6.607046
57087.69239  0.567  0.033 W1mW2 10  0.2193  83.882848  -6.607051
56728.75210  0.583  0.035 W1mW2 10  0.2204  83.882841  -6.607064
58748.10253  0.554  0.037 W1mW2 10  0.2222  83.882852  -6.607039
56728.02780  0.386  0.036 W1mW2  0  0.2236  83.882852  -6.607032
58376.62592  0.556  0.036 W1mW2 10  0.2296  83.882846  -6.607061
57646.47001  0.582  0.035 W1mW2 10  0.2302  83.882844  -6.607065
56919.35343  0.552  0.033 W1mW2 10  0.2342  83.882848  -6.607060
57810.96255  0.582  0.030 W1mW2 10  0.2422  83.882854  -6.607053
57282.30501  0.621  0.029 W1mW2 10  0.2478  83.882848  -6.607068
57281.64909  0.554  0.031 W1mW2 10  0.2480  83.882858  -6.607043
57446.84750  0.481  0.031 W1mW2 10  0.2482  83.882855  -6.607054
57810.70061  0.617  0.034 W1mW2 10  0.2483  83.882859  -6.607038
58168.15577  0.564  0.048 W1mW2  5  0.2484  83.882858  -6.607043
57087.36399  0.504  0.029 W1mW2 10  0.2528  83.882858  -6.607051
57645.48747  0.579  0.036 W1mW2 10  0.2532  83.882852  -6.607064
57281.32106  0.569  0.030 W1mW2 10  0.2533  83.882860  -6.607042
58013.05801  0.581  0.032 W1mW2 10  0.2544  83.882857  -6.607054
58742.01884  0.501  0.040 W1mW2 10  0.2546  83.882857  -6.607055
56729.01556  0.615  0.035 W1mW2 10  0.2594  83.882849  -6.607071
58535.06256  0.560  0.043 W1mW2 10  0.2596  83.882858  -6.607055
56724.60356  0.554  0.030 W1mW2 10  0.2626  83.882861  -6.607049
58899.42294  0.620  0.038 W1mW2 10  0.2650  83.882855  -6.607066
58377.28031  0.531  0.036 W1mW2 10  0.2653  83.882858  -6.607059
59109.05833  0.421  0.047 W1mW2 10  0.2684  83.882859  -6.607059
58899.29204  0.643  0.039 W1mW2 10  0.2705  83.882861  -6.607057
59108.66600  0.523  0.041 W1mW2 10  0.2717  83.882861  -6.607057
58741.49561  0.566  0.044 W1mW2 10  0.2727  83.882849  -6.607078
56920.14267  0.579  0.034 W1mW2 10  0.2735  83.882862  -6.607057
56724.60369  0.587  0.037 W1mW2 10  0.2759  83.882855  -6.607072
58377.41121  0.516  0.035 W1mW2 10  0.2760  83.882865  -6.607047
56724.53773  0.559  0.033 W1mW2 10  0.2802  83.882862  -6.607061
58535.45502  0.528  0.038 W1mW2  5  0.2808  83.882868  -6.607042
57088.08638  0.563  0.030 W1mW2 10  0.2819  83.882852  -6.607079
57447.17527  0.531  0.031 W1mW2 10  0.2827  83.882865  -6.607055
57811.02800  0.529  0.033 W1mW2 10  0.2839  83.882868  -6.607047
56728.29114  0.549  0.031 W1mW2 10  0.2861  83.882863  -6.607064
56729.01544  0.588  0.030 W1mW2 10  0.2873  83.882862  -6.607066
58167.76318  0.540  0.040 W1mW2 10  0.2875  83.882865  -6.607058
57281.45235  0.605  0.031 W1mW2 10  0.2877  83.882868  -6.607048
58899.22672  0.605  0.034 W1mW2  5  0.2883  83.882869  -6.607047
57646.07705  0.528  0.033 W1mW2 10  0.2887  83.882864  -6.607062
56920.47146  0.520  0.034 W1mW2 10  0.2894  83.882869  -6.607048
57446.45428  0.563  0.032 W1mW2 10  0.2894  83.882851  -6.607083
56728.48864  0.528  0.033 W1mW2 10  0.2900  83.882868  -6.607052
58012.73063  0.617  0.033 W1mW2 10  0.2922  83.882868  -6.607056
58377.21486  0.545  0.034 W1mW2 10  0.2973  83.882871  -6.607048
56728.68627  0.604  0.030 W1mW2 10  0.2987  83.882854  -6.607083
58899.35749  0.564  0.035 W1mW2 10  0.2991  83.882862  -6.607073
58168.09045  0.483  0.046 W1mW2 10  0.3021  83.882873  -6.607044
58535.12789  0.566  0.036 W1mW2 10  0.3028  83.882868  -6.607063
58741.16848  0.538  0.036 W1mW2 10  0.3029  83.882875  -6.607029
58377.08408  0.482  0.044 W1mW2  5  0.3043  83.882804  -6.607113
57646.14250  0.574  0.033 W1mW2 10  0.3054  83.882872  -6.607053
56919.61651  0.618  0.031 W1mW2 10  0.3073  83.882871  -6.607060
56728.35697  0.574  0.030 W1mW2 10  0.3076  83.882874  -6.607049
58377.73834  0.519  0.041 W1mW2 10  0.3082  83.882871  -6.607058
57811.09358  0.711  0.036 W1mW2 10  0.3098  83.882876  -6.607035
58167.63215  0.508  0.041 W1mW2 10  0.3103  83.882876  -6.607023
58899.42282  0.543  0.036 W1mW2 10  0.3118  83.882874  -6.607053
58167.76306  0.551  0.043 W1mW2 10  0.3122  83.882877  -6.607040
59108.07745  0.505  0.039 W1mW2  5  0.3125  83.882877  -6.607034
57646.20808  0.563  0.033 W1mW2 10  0.3144  83.882871  -6.607064
58013.18891  0.563  0.036 W1mW2 10  0.3156  83.882876  -6.607048
58168.48303  0.537  0.037 W1mW2 10  0.3182  83.882875  -6.607057
56728.55460  0.556  0.032 W1mW2  5  0.3190  83.882876  -6.607054
57281.58351  0.559  0.031 W1mW2 10  0.3197  83.882876  -6.607054
58741.03771  0.638  0.037 W1mW2 10  0.3197  83.882879  -6.607026
58167.89409  0.503  0.041 W1mW2 10  0.3210  83.882873  -6.607063
57446.91308  0.505  0.033 W1mW2 10  0.3212  83.882867  -6.607076
57087.10129  0.514  0.030 W1mW2 10  0.3218  83.882878  -6.607047
56920.07684  0.536  0.031 W1mW2 10  0.3220  83.882877  -6.607053
57810.43868  0.607  0.035 W1mW2 10  0.3226  83.882878  -6.607049
56920.01113  0.520  0.034 W1mW2 10  0.3240  83.882870  -6.607073
57446.58531  0.546  0.030 W1mW2 10  0.3241  83.882876  -6.607060
57811.42097  0.528  0.033 W1mW2 10  0.3245  83.882876  -6.607057
56920.33992  0.579  0.031 W1mW2 10  0.3256  83.882875  -6.607061
56728.62043  0.564  0.032 W1mW2 10  0.3273  83.882872  -6.607070
57087.69227  0.558  0.032 W1mW2 10  0.3281  83.882877  -6.607058
56728.48877  0.469  0.037 W1mW2 10  0.3284  83.882877  -6.607060
58741.36471  0.590  0.036 W1mW2 10  0.3285  83.882882  -6.607033
58377.01863  0.568  0.037 W1mW2 10  0.3293  83.882874  -6.607067
57811.15903  0.604  0.037 W1mW2 10  0.3301  83.882875  -6.607066
59108.53523  0.499  0.039 W1mW2 10  0.3321  83.882882  -6.607043
58534.99711  0.575  0.035 W1mW2 10  0.3332  83.882876  -6.607065
58376.88773  0.543  0.035 W1mW2 10  0.3337  83.882874  -6.607071
58534.93166  0.563  0.042 W1mW2 10  0.3341  83.882881  -6.607052
58535.19334  0.536  0.037 W1mW2 10  0.3356  83.882876  -6.607066
58898.70348  0.501  0.039 W1mW2 10  0.3364  83.882869  -6.607081
58741.75729  0.582  0.042 W1mW2 10  0.3385  83.882874  -6.607074
57646.01147  0.560  0.035 W1mW2 10  0.3397  83.882873  -6.607076
58168.02487  0.446  0.043 W1mW2 10  0.3397  83.882873  -6.607077
56915.73601  0.600  0.033 W1mW2 10  0.3428  83.882885  -6.607046
58899.68450  0.600  0.034 W1mW2 10  0.3433  83.882878  -6.607067
58377.60757  0.583  0.040 W1mW2 10  0.3434  83.882886  -6.607032
58898.96504  0.566  0.036 W1mW2 10  0.3463  83.882870  -6.607084
56919.94530  0.518  0.031 W1mW2 10  0.3465  83.882883  -6.607058
59108.20822  0.477  0.041 W1mW2 10  0.3465  83.882887  -6.607029
57810.56958  0.557  0.033 W1mW2 10  0.3472  83.882883  -6.607059
58012.86153  0.520  0.037 W1mW2  5  0.3473  83.882887  -6.607040
58013.12346  0.555  0.035 W1mW2 10  0.3480  83.882886  -6.607047
57447.30630  0.505  0.030 W1mW2  5  0.3489  83.882873  -6.607081
57645.94602  0.582  0.033 W1mW2 10  0.3495  83.882888  -6.607028
57446.65089  0.546  0.031 W1mW2 10  0.3495  83.882881  -6.607065
58899.03049  0.545  0.036 W1mW2 10  0.3522  83.882884  -6.607060
59108.79678  0.526  0.052 W1mW2 10  0.3533  83.882888  -6.607043
57281.78025  0.541  0.030 W1mW2 10  0.3539  83.882889  -6.607023
57645.74953  0.545  0.036 W1mW2 10  0.3542  83.882888  -6.607042
58741.88807  0.594  0.037 W1mW2 10  0.3554  83.882889  -6.607034
57087.62669  0.555  0.028 W1mW2 10  0.3585  83.882865  -6.607096
57818.42815  0.523  0.037 W1mW2 10  0.3590  83.882875  -6.607083
58377.14941  0.462  0.042 W1mW2 10  0.3620  83.882890  -6.607046
56919.81376  0.560  0.030 W1mW2 10  0.3621  83.882889  -6.607053
58013.25437  0.587  0.033 W1mW2 10  0.3624  83.882886  -6.607062
57645.74941  0.556  0.033 W1mW2 10  0.3646  83.882880  -6.607078
58534.86621  0.588  0.037 W1mW2 10  0.3658  83.882884  -6.607070
57087.56098  0.565  0.030 W1mW2 10  0.3663  83.882885  -6.607067
58167.95941  0.495  0.043 W1mW2 10  0.3672  83.882890  -6.607052
58377.47667  0.470  0.045 W1mW2 10  0.3673  83.882893  -6.607026
58741.43016  0.493  0.042 W1mW2 10  0.3680  83.882891  -6.607051
57646.60104  0.556  0.036 W1mW2 10  0.3700  83.882880  -6.607080
56919.87959  0.556  0.032 W1mW2 10  0.3701  83.882885  -6.607072
58534.47362  0.608  0.035 W1mW2 10  0.3715  83.882884  -6.607075
57811.28994  0.600  0.033 W1mW2 10  0.3720  83.882884  -6.607073
57087.95497  0.553  0.029 W1mW2 10  0.3725  83.882894  -6.607034
57087.23258  0.560  0.031 W1mW2 10  0.3741  83.882885  -6.607074
57446.19209  0.563  0.035 W1mW2 10  0.3743  83.882883  -6.607078
57281.71467  0.528  0.030 W1mW2 10  0.3747  83.882886  -6.607071
59109.18911  0.595  0.038 W1mW2 10  0.3749  83.882886  -6.607073
58012.86166  0.595  0.038 W1mW2  5  0.3749  83.882881  -6.607081
58377.34576  0.535  0.047 W1mW2 10  0.3753  83.882893  -6.607048
58535.32424  0.589  0.045 W1mW2 10  0.3760  83.882893  -6.607051
57645.61850  0.582  0.037 W1mW2 10  0.3760  83.882890  -6.607062
58534.73530  0.536  0.042 W1mW2 10  0.3770  83.882895  -6.607017
58013.45085  0.516  0.037 W1mW2 10  0.3778  83.882878  -6.607088
58534.73543  0.571  0.039 W1mW2 10  0.3785  83.882889  -6.607067
56919.74805  0.565  0.036 W1mW2 10  0.3797  83.882881  -6.607084
57810.76607  0.602  0.032 W1mW2 10  0.3818  83.882881  -6.607085
57811.09345  0.599  0.032 W1mW2 10  0.3845  83.882889  -6.607071
58012.92711  0.572  0.036 W1mW2 10  0.3848  83.882879  -6.607089
58168.09032  0.543  0.041 W1mW2 10  0.3857  83.882875  -6.607095
57282.04269  0.557  0.035 W1mW2 10  0.3877  83.882890  -6.607072
58168.61394  0.605  0.041 W1mW2 10  0.3880  83.882892  -6.607067
57446.71647  0.524  0.030 W1mW2 10  0.3885  83.882895  -6.607058
59108.46927  0.516  0.043 W1mW2 10  0.3919  83.882889  -6.607077
58012.59972  0.526  0.034 W1mW2 10  0.3922  83.882887  -6.607080
57087.49528  0.577  0.032 W1mW2 10  0.3942  83.882894  -6.607067
57087.82368  0.601  0.032 W1mW2 10  0.3945  83.882885  -6.607086
59108.92755  0.503  0.039 W1mW2 10  0.3946  83.882900  -6.607037
58899.09543  0.577  0.041 W1mW2 10  0.3959  83.882894  -6.607069
58899.55321  0.565  0.037 W1mW2 10  0.3960  83.882897  -6.607059
58173.98051  0.562  0.045 W1mW2 10  0.3966  83.882901  -6.607031
57088.21766  0.574  0.028 W1mW2  5  0.3976  83.882888  -6.607083
58168.22084  0.531  0.040 W1mW2 10  0.3979  83.882899  -6.607054
57810.83165  0.616  0.033 W1mW2 10  0.3990  83.882898  -6.607056
57654.26566  0.566  0.036 W1mW2 10  0.3994  83.882901  -6.607016
57645.88044  0.565  0.035 W1mW2 10  0.3998  83.882898  -6.607060
58741.29939  0.567  0.038 W1mW2 10  0.4020  83.882892  -6.607077
56919.48497  0.604  0.031 W1mW2 10  0.4060  83.882900  -6.607058
58899.16126  0.574  0.045 W1mW2 10  0.4063  83.882903  -6.607035
57446.78192  0.532  0.033 W1mW2 10  0.4065  83.882885  -6.607091
57282.43616  0.574  0.033 W1mW2 10  0.4074  83.882894  -6.607075
56728.42280  0.606  0.031 W1mW2  5  0.4080  83.882899  -6.606997
58013.31982  0.523  0.038 W1mW2 10  0.4097  83.882896  -6.607073
57282.17385  0.582  0.035 W1mW2 10  0.4104  83.882904  -6.607043
57810.89710  0.557  0.037 W1mW2 10  0.4104  83.882900  -6.607062
59108.73133  0.465  0.045 W1mW2 10  0.4114  83.882893  -6.607081
58168.35213  0.519  0.042 W1mW2 10  0.4117  83.882899  -6.607066
56920.20838  0.542  0.031 W1mW2 10  0.4118  83.882902  -6.607056
58898.83426  0.505  0.037 W1mW2 10  0.4142  83.882890  -6.607088
58013.58175  0.616  0.034 W1mW2 10  0.4202  83.882907  -6.607037
58534.60453  0.616  0.041 W1mW2 10  0.4207  83.882902  -6.607067
58535.58592  0.605  0.036 W1mW2 10  0.4214  83.882894  -6.607085
58167.89396  0.524  0.038 W1mW2 10  0.4215  83.882896  -6.607081
57646.33911  0.442  0.036 W1mW2 10  0.4229  83.882908  -6.607039
57446.32312  0.555  0.033 W1mW2 10  0.4276  83.882909  -6.607040
58377.01850  0.544  0.037 W1mW2 10  0.4322  83.882905  -6.607066
57281.97711  0.590  0.036 W1mW2 10  0.4345  83.882905  -6.607069
58167.50087  0.502  0.040 W1mW2 10  0.4387  83.882893  -6.607095
58376.75682  0.575  0.035 W1mW2 10  0.4401  83.882913  -6.607041
59108.33900  0.488  0.046 W1mW2 10  0.4430  83.882914  -6.607039
57447.04411  0.548  0.030 W1mW2 10  0.4438  83.882907  -6.607070
58899.09530  0.519  0.038 W1mW2  5  0.4505  83.882916  -6.607025
58167.95954  0.554  0.044 W1mW2 10  0.4562  83.882909  -6.607076
56728.88377  0.555  0.032 W1mW2 10  0.4695  83.882917  -6.607064
58012.99256  0.565  0.034 W1mW2 10  0.4730  83.882922  -6.607041
59108.60055  0.513  0.045 W1mW2  5  0.4736  83.882903  -6.607099
56728.15947  0.576  0.040 W1mW2  0  0.4751  83.882919  -6.607060
58740.90680  0.612  0.033 W1mW2 10  0.4875  83.882925  -6.607049
58741.62639  0.631  0.037 W1mW2 10  0.4956  83.882923  -6.607068
58535.06243  0.477  0.044 W1mW2 10  0.4987  83.882925  -6.607063
58377.08396  0.470  0.042 W1mW2  5  0.5308  83.882938  -6.607018
58173.98038  0.669  0.047 W1mW2 10  0.5361  83.882939  -6.607016
