# MJD mag magerr filter flag distance ra dec
58937.45575  0.255  0.049 W1mW2  5  0.7977 277.972662  -2.277371
58937.58653  0.197  0.069 W1mW2 10  0.8034 277.972668  -2.277368
59101.89558 -0.009  0.052 W1mW2  0  0.8045 277.972683  -2.277349
57474.73663  0.092  0.055 W1mW2  0  0.8303 277.972717  -2.277297
57110.18437  0.262  0.052 W1mW2  5  0.8339 277.972708  -2.277323
58009.35795  0.080  0.051 W1mW2  5  0.8444 277.972695  -2.277351
58573.23916  0.157  0.047 W1mW2  5  0.8507 277.972697  -2.277351
59101.43780  0.047  0.049 W1mW2  5  0.8511 277.972698  -2.277349
58206.08434  0.070  0.055 W1mW2  5  0.8673 277.972707  -2.277344
58737.60175  0.006  0.059 W1mW2  5  0.8753 277.972687  -2.277375
57841.97139  0.109  0.054 W1mW2  5  0.8774 277.972666  -2.277398
58009.68483  0.157  0.048 W1mW2  5  0.8797 277.972703  -2.277356
57290.33864  0.267  0.057 W1mW2  5  0.8836 277.972697  -2.277366
57648.53200  0.135  0.059 W1mW2  5  0.8840 277.972705  -2.277355
56749.00022  0.139  0.049 W1mW2  5  0.8893 277.972705  -2.277357
57649.38364  0.054  0.054 W1mW2  5  0.8948 277.972686  -2.277386
58737.34007  0.077  0.054 W1mW2  5  0.8968 277.972715  -2.277346
57290.20748  0.127  0.052 W1mW2  5  0.9086 277.972696  -2.277380
56749.13188  0.089  0.052 W1mW2  5  0.9095 277.972714  -2.277355
58572.78126 -0.101  0.079 W1mW2  5  0.9097 277.972703  -2.277371
57474.93324  0.090  0.047 W1mW2  5  0.9140 277.972724  -2.277340
57290.01062 -0.003  0.052 W1mW2  5  0.9153 277.972713  -2.277359
57474.21238  0.083  0.048 W1mW2  5  0.9175 277.972697  -2.277382
58572.91216  0.203  0.057 W1mW2  5  0.9201 277.972730  -2.277331
56928.39506  0.207  0.056 W1mW2 10  0.9206 277.972717  -2.277355
58569.90227  0.202  0.064 W1mW2  5  0.9225 277.972731  -2.277332
59101.63403  0.023  0.054 W1mW2  5  0.9233 277.972694  -2.277388
58205.69162  0.114  0.047 W1mW2  5  0.9235 277.972733  -2.277329
58937.39030  0.039  0.055 W1mW2 10  0.9281 277.972728  -2.277341
57474.80221  0.163  0.048 W1mW2  5  0.9309 277.972712  -2.277368
58573.10839  0.165  0.049 W1mW2  5  0.9354 277.972722  -2.277356
56748.47355  0.279  0.061 W1mW2 10  0.9361 277.972690  -2.277398
57475.06428 -0.006  0.045 W1mW2  5  0.9405 277.972732  -2.277340
59100.91470  0.162  0.051 W1mW2  5  0.9415 277.972707  -2.277380
56928.06627  0.110  0.050 W1mW2  5  0.9457 277.972699  -2.277391
58573.63175  0.090  0.050 W1mW2  5  0.9475 277.972738  -2.277332
57842.03684  0.154  0.056 W1mW2  5  0.9484 277.972740  -2.277330
57475.32647  0.150  0.050 W1mW2  5  0.9570 277.972740  -2.277334
57290.07620  0.185  0.051 W1mW2  5  0.9591 277.972704  -2.277392
56927.93473  0.063  0.051 W1mW2  5  0.9654 277.972691  -2.277408
58205.56072  0.028  0.052 W1mW2  5  0.9670 277.972738  -2.277344
56748.67105  0.128  0.066 W1mW2  5  0.9718 277.972702  -2.277400
57286.73103  0.153  0.053 W1mW2  5  0.9720 277.972731  -2.277360
57841.31649  0.116  0.049 W1mW2 10  0.9732 277.972749  -2.277326
58206.54237  0.064  0.049 W1mW2  5  0.9733 277.972726  -2.277368
58008.96460  0.002  0.061 W1mW2  5  0.9733 277.972679  -2.277422
58009.22705  0.168  0.051 W1mW2  5  0.9795 277.972690  -2.277415
58736.88217  0.104  0.050 W1mW2  5  0.9806 277.972679  -2.277426
57110.70964  0.226  0.051 W1mW2  5  0.9830 277.972707  -2.277398
58205.95343  0.168  0.060 W1mW2  5  0.9863 277.972730  -2.277370
58009.94663  0.125  0.053 W1mW2  5  0.9863 277.972733  -2.277365
58369.85154  0.110  0.051 W1mW2  5  0.9868 277.972721  -2.277383
56928.19781  0.108  0.047 W1mW2  5  0.9887 277.972716  -2.277390
57841.90581  0.177  0.047 W1mW2  5  0.9889 277.972722  -2.277382
56748.27605  0.135  0.050 W1mW2  5  0.9903 277.972730  -2.277372
57648.79406  0.048  0.055 W1mW2  5  0.9921 277.972707  -2.277402
59101.37248 -0.033  0.058 W1mW2  5  0.9961 277.972719  -2.277389
58010.07754  0.165  0.051 W1mW2  5  0.9989 277.972725  -2.277383
58937.32498  0.013  0.058 W1mW2  5  1.0013 277.972732  -2.277374
57290.46980  0.101  0.052 W1mW2  5  1.0048 277.972730  -2.277379
58937.25953  0.120  0.056 W1mW2  5  1.0066 277.972738  -2.277367
58370.17829  0.123  0.057 W1mW2  5  1.0097 277.972726  -2.277387
57649.18716  0.185  0.066 W1mW2  5  1.0100 277.972739  -2.277367
58736.62049  0.143  0.062 W1mW2  5  1.0113 277.972704  -2.277414
56928.32922  0.082  0.045 W1mW2  5  1.0120 277.972694  -2.277423
58569.64059  0.135  0.051 W1mW2 10  1.0123 277.972713  -2.277403
58206.01888  0.130  0.056 W1mW2  5  1.0150 277.972707  -2.277411
58572.97761 -0.027  0.055 W1mW2  5  1.0157 277.972651  -2.277458
57290.60096  0.157  0.047 W1mW2  5  1.0185 277.972724  -2.277393
56748.53938  0.082  0.050 W1mW2  5  1.0198 277.972729  -2.277387
57648.92509  0.084  0.056 W1mW2 10  1.0206 277.972701  -2.277420
58369.72064  0.157  0.052 W1mW2  5  1.0214 277.972703  -2.277419
59101.30703  0.032  0.062 W1mW2  5  1.0215 277.972745  -2.277363
58205.88798  0.134  0.047 W1mW2  5  1.0221 277.972732  -2.277385
58369.91700  0.056  0.055 W1mW2  5  1.0226 277.972739  -2.277373
58936.99797  0.168  0.053 W1mW2  5  1.0262 277.972713  -2.277409
59101.04548  0.088  0.056 W1mW2  5  1.0270 277.972740  -2.277375
57110.64406  0.214  0.050 W1mW2  5  1.0275 277.972754  -2.277350
57841.84036  0.072  0.058 W1mW2  5  1.0290 277.972764  -2.277330
58370.57139  0.153  0.055 W1mW2  5  1.0299 277.972751  -2.277357
57289.61714 -0.069  0.049 W1mW2  5  1.0316 277.972777  -2.277296
59101.50325  0.029  0.048 W1mW2  5  1.0320 277.972718  -2.277406
58737.47085  0.165  0.054 W1mW2  5  1.0323 277.972755  -2.277353
59101.17625  0.113  0.065 W1mW2  5  1.0326 277.972731  -2.277390
57289.74830  0.322  0.078 W1mW2  5  1.0348 277.972724  -2.277401
57648.99055  0.235  0.054 W1mW2 10  1.0373 277.972774  -2.277310
56748.86855  0.153  0.057 W1mW2  5  1.0389 277.972740  -2.277381
57842.16775  0.154  0.057 W1mW2  5  1.0425 277.972703  -2.277426
57842.29878  0.133  0.055 W1mW2  5  1.0427 277.972722  -2.277406
57475.19543  0.045  0.059 W1mW2 10  1.0431 277.972769  -2.277328
56932.20958  0.050  0.056 W1mW2 10  1.0478 277.972710  -2.277421
58936.86720  0.049  0.056 W1mW2  5  1.0503 277.972727  -2.277404
58206.14979  0.030  0.056 W1mW2  5  1.0511 277.972718  -2.277414
58733.74265  0.168  0.068 W1mW2  5  1.0520 277.972729  -2.277402
56928.52660  0.225  0.052 W1mW2  5  1.0542 277.972751  -2.277371
58009.42289  0.257  0.060 W1mW2  5  1.0553 277.972694  -2.277440
56928.13198 -0.020  0.056 W1mW2  5  1.0577 277.972661  -2.277466
57110.57835  0.135  0.055 W1mW2  5  1.0588 277.972770  -2.277338
57110.38136  0.101  0.057 W1mW2 10  1.0597 277.972748  -2.277378
58010.07766  0.084  0.051 W1mW2  5  1.0602 277.972763  -2.277353
58937.52070  0.079  0.051 W1mW2  0  1.0608 277.972750  -2.277376
58573.23929  0.025  0.051 W1mW2  5  1.0609 277.972735  -2.277398
57110.05308  0.177  0.058 W1mW2 10  1.0620 277.972773  -2.277334
57475.06440  0.012  0.051 W1mW2  5  1.0662 277.972739  -2.277395
58573.17384 -0.045  0.051 W1mW2 10  1.0663 277.972734  -2.277402
58736.75126  0.103  0.053 W1mW2  5  1.0687 277.972728  -2.277411
58009.55392  0.121  0.057 W1mW2  5  1.0697 277.972734  -2.277404
58370.30958  0.052  0.052 W1mW2  5  1.0712 277.972763  -2.277359
58205.42982  0.071  0.095 W1mW2  5  1.0714 277.972761  -2.277363
57841.44752  0.303  0.060 W1mW2  5  1.0725 277.972723  -2.277417
58937.19420 -0.026  0.059 W1mW2  5  1.0754 277.972763  -2.277362
56928.65814  0.089  0.055 W1mW2  5  1.0791 277.972743  -2.277396
58733.61188  0.144  0.053 W1mW2  5  1.0793 277.972742  -2.277398
57289.87946  0.275  0.052 W1mW2  5  1.0800 277.972731  -2.277411
58205.82253  0.101  0.059 W1mW2  5  1.0813 277.972765  -2.277361
57841.70946  0.006  0.057 W1mW2  5  1.0820 277.972744  -2.277396
58573.04294  0.029  0.066 W1mW2  5  1.0820 277.972729  -2.277414
58937.84821 -0.083  0.086 W1mW2  5  1.0880 277.972753  -2.277386
57474.86767  0.072  0.047 W1mW2  5  1.0884 277.972761  -2.277373
58737.14384  0.121  0.068 W1mW2  0  1.0897 277.972738  -2.277407
57841.57842  0.076  0.052 W1mW2  5  1.0934 277.972731  -2.277417
58572.65048  0.161  0.059 W1mW2  5  1.0986 277.972746  -2.277400
57474.60560  0.124  0.052 W1mW2  5  1.1005 277.972770  -2.277364
58206.28069  0.021  0.049 W1mW2  5  1.1084 277.972768  -2.277371
58737.27462  0.152  0.054 W1mW2  5  1.1100 277.972759  -2.277387
57474.47445  0.115  0.051 W1mW2  5  1.1138 277.972746  -2.277408
57110.44706  0.073  0.058 W1mW2  5  1.1151 277.972766  -2.277379
57649.25261  0.132  0.052 W1mW2  5  1.1165 277.972761  -2.277387
58573.50097  0.133  0.051 W1mW2  5  1.1217 277.972753  -2.277402
57290.14190  0.186  0.054 W1mW2  5  1.1231 277.972761  -2.277391
58369.45896 -0.123  0.058 W1mW2  5  1.1257 277.972738  -2.277423
58569.77137  0.061  0.054 W1mW2  5  1.1269 277.972767  -2.277384
56748.60522  0.131  0.054 W1mW2 10  1.1292 277.972745  -2.277416
58370.17817 -0.012  0.056 W1mW2  5  1.1318 277.972757  -2.277402
56748.73688 -0.065  0.069 W1mW2  5  1.1336 277.972770  -2.277383
58937.12875  0.057  0.073 W1mW2  5  1.1353 277.972751  -2.277412
58370.44048  0.040  0.057 W1mW2  5  1.1381 277.972748  -2.277416
57478.79988  0.184  0.059 W1mW2  5  1.1413 277.972754  -2.277410
58737.20917  0.121  0.048 W1mW2  5  1.1428 277.972763  -2.277398
58009.09563  0.091  0.050 W1mW2  5  1.1448 277.972768  -2.277392
57841.77491  0.168  0.062 W1mW2  5  1.1481 277.972781  -2.277371
57649.12158  0.056  0.051 W1mW2  5  1.1496 277.972759  -2.277407
58573.37007  0.078  0.063 W1mW2  5  1.1547 277.972790  -2.277356
59100.78392  0.206  0.057 W1mW2  5  1.1569 277.972786  -2.277366
56927.80319  0.155  0.056 W1mW2 10  1.1570 277.972782  -2.277375
57290.07633  0.179  0.055 W1mW2  5  1.1590 277.972790  -2.277361
57111.03791  0.089  0.059 W1mW2  5  1.1609 277.972745  -2.277430
56748.40771  0.155  0.049 W1mW2  5  1.1644 277.972777  -2.277387
57649.05613  0.097  0.052 W1mW2  5  1.1675 277.972730  -2.277449
59101.76481  0.104  0.074 W1mW2  5  1.1845 277.972790  -2.277377
56928.06614  0.091  0.056 W1mW2 10  1.1864 277.972737  -2.277449
58369.58974  0.003  0.055 W1mW2  5  1.1877 277.972791  -2.277375
57110.31565  0.207  0.052 W1mW2  5  1.1911 277.972757  -2.277429
57290.27306  0.231  0.051 W1mW2  5  1.1941 277.972762  -2.277424
58937.71731  0.083  0.056 W1mW2  5  1.1955 277.972787  -2.277387
58009.81573  0.050  0.061 W1mW2  5  1.2003 277.972761  -2.277427
58206.41147  0.221  0.059 W1mW2  0  1.2067 277.972818  -2.277327
58369.98245  0.086  0.057 W1mW2  5  1.2110 277.972739  -2.277457
57649.51467  0.074  0.057 W1mW2  5  1.2124 277.972760  -2.277434
56927.67165  0.100  0.062 W1mW2  5  1.2140 277.972783  -2.277403
58009.61938  0.206  0.059 W1mW2  5  1.2164 277.972829  -2.277299
57474.34341  0.180  0.045 W1mW2  5  1.2227 277.972792  -2.277395
57648.66303 -0.049  0.058 W1mW2  5  1.2256 277.972744  -2.277457
57649.18703  0.222  0.052 W1mW2 10  1.2352 277.972724  -2.277480
56928.78968  0.150  0.066 W1mW2 10  1.2519 277.972777  -2.277431
57474.67106  0.046  0.047 W1mW2  0  1.2545 277.972785  -2.277421
58370.04790  0.109  0.058 W1mW2  5  1.2584 277.972776  -2.277434
56748.14438  0.178  0.057 W1mW2 10  1.2639 277.972798  -2.277407
59101.24170  0.155  0.057 W1mW2  5  1.2706 277.972760  -2.277459
56928.19768  0.066  0.051 W1mW2  5  1.2727 277.972757  -2.277463
58009.55380  0.043  0.058 W1mW2  5  1.2750 277.972798  -2.277412
58370.11284  0.039  0.056 W1mW2  5  1.2756 277.972785  -2.277431
56928.32935  0.275  0.055 W1mW2  5  1.2758 277.972766  -2.277454
