# MJD mag magerr filter flag distance ra dec
56897.01682  6.887  0.050 W2 10  1.5725 245.788489 -24.284852
58702.86246  6.885  0.050 W2  5  1.5789 245.788438 -24.284867
58906.65600  6.751  0.059 W2 10  1.5817 245.788400 -24.284875
58542.29841  6.889  0.050 W2 10  1.5905 245.788401 -24.284877
57258.52041  6.728  0.060 W2 10  1.6013 245.788474 -24.284865
58339.02638  6.782  0.057 W2  5  1.6060 245.788463 -24.284869
58702.33911  6.910  0.049 W2 10  1.6092 245.788475 -24.284867
59069.91382  6.782  0.057 W2  0  1.6114 245.788439 -24.284876
58705.74017  6.912  0.049 W2 10  1.6145 245.788408 -24.284883
58338.69912  6.787  0.057 W2 10  1.6162 245.788389 -24.284886
58338.17513  6.805  0.056 W2  0  1.6401 245.788466 -24.284879
59069.39072  6.756  0.059 W2  5  1.6451 245.788471 -24.284879
57258.97972  6.681  0.062 W2 10  1.6503 245.788540 -24.284857
59069.97927  6.758  0.058 W2  5  1.6514 245.788396 -24.284895
57977.66624  6.814  0.055 W2  5  1.6609 245.788457 -24.284887
59069.84837  6.802  0.056 W2  0  1.6704 245.788498 -24.284878
58539.15750  6.856  0.051 W2 10  1.6722 245.788454 -24.284890
57258.52054  6.662  0.065 W2 10  1.6776 245.788356 -24.284905
58705.93640  6.944  0.049 W2 10  1.6829 245.788449 -24.284895
57978.51736  6.815  0.055 W2  5  1.6879 245.788543 -24.284867
59069.52149  6.788  0.057 W2 10  1.6892 245.788437 -24.284899
58705.60939  6.945  0.049 W2 10  1.6895 245.788540 -24.284869
57259.11088  6.729  0.059 W2 10  1.6910 245.788381 -24.284907
58702.60078  6.908  0.049 W2 10  1.6911 245.788502 -24.284883
55253.17740  0.478  0.077 W1mW2 10  0.9853 245.788415 -24.284703
55253.44201  0.520  0.073 W1mW2 10  1.0317 245.788437 -24.284710
55253.90514  0.442  0.073 W1mW2 10  1.0407 245.788393 -24.284723
55253.57431  0.464  0.075 W1mW2 10  1.0614 245.788411 -24.284726
55253.50823  0.497  0.075 W1mW2 10  1.0833 245.788426 -24.284728
55253.77284  0.435  0.076 W1mW2 10  1.1044 245.788452 -24.284726
55254.03744  0.474  0.075 W1mW2 10  1.1099 245.788448 -24.284729
55253.64053  0.381  0.078 W1mW2 10  1.1189 245.788414 -24.284741
55253.30971  0.414  0.077 W1mW2 10  1.1243 245.788441 -24.284736
55253.37579  0.500  0.074 W1mW2 10  1.2619 245.788445 -24.284775
55253.04497  0.376  0.078 W1mW2 10  1.2814 245.788450 -24.284779
55253.50810  0.444  0.077 W1mW2 10  1.4096 245.788470 -24.284810
55253.17728  0.449  0.077 W1mW2 10  1.4356 245.788447 -24.284824
56718.45225  0.611  0.101 W1mW2  5  0.8743 245.788358 -24.284682
56718.32058  0.471  0.123 W1mW2  0  1.1051 245.788447 -24.284728
57080.44126  0.451  0.113 W1mW2  0  1.1138 245.788354 -24.284749
57080.17856  0.512  0.108 W1mW2 10  1.1309 245.788387 -24.284750
56717.72783  0.458  0.145 W1mW2 10  1.1433 245.788369 -24.284756
57617.80301  0.368  0.097 W1mW2  0  1.1462 245.788409 -24.284750
56717.85949  0.501  0.118 W1mW2 10  1.1582 245.788375 -24.284759
56717.85962  0.605  0.111 W1mW2 10  1.1786 245.788384 -24.284764
57444.06784  0.450  0.145 W1mW2 10  1.1855 245.788360 -24.284768
57443.80565  0.407  0.143 W1mW2 10  1.1883 245.788395 -24.284765
57444.26445  0.432  0.142 W1mW2 10  1.1883 245.788438 -24.284755
57079.71887  0.411  0.119 W1mW2 10  1.1903 245.788374 -24.284768
57444.78883  0.509  0.143 W1mW2 10  1.1957 245.788403 -24.284765
58907.37546  0.320  0.142 W1mW2 10  1.2060 245.788352 -24.284774
58175.58994  0.468  0.089 W1mW2 10  1.2211 245.788423 -24.284768
57080.30998  0.457  0.118 W1mW2 10  1.2257 245.788421 -24.284770
58906.85223  0.483  0.129 W1mW2 10  1.2279 245.788435 -24.284767
58540.13889  0.547  0.097 W1mW2 10  1.2280 245.788312 -24.284781
58702.66624  0.491  0.086 W1mW2  5  1.2359 245.788492 -24.284750
56718.18892  0.431  0.127 W1mW2 10  1.2482 245.788326 -24.284787
57079.98157  0.403  0.125 W1mW2 10  1.2487 245.788379 -24.284784
56717.59616  0.639  0.116 W1mW2 10  1.2500 245.788483 -24.284758
57079.85016  0.429  0.121 W1mW2 10  1.2563 245.788425 -24.284778
57258.38925  0.382  0.139 W1mW2  5  1.2566 245.788462 -24.284768
56718.45238  0.482  0.108 W1mW2 10  1.2672 245.788475 -24.284766
58539.41931  0.425  0.125 W1mW2 10  1.2691 245.788340 -24.284792
57978.38633  0.554  0.106 W1mW2  5  1.2749 245.788360 -24.284793
56718.12296  0.468  0.124 W1mW2 10  1.2779 245.788450 -24.284778
57810.93581  0.429  0.134 W1mW2 10  1.2790 245.788412 -24.284787
57449.11476  0.501  0.132 W1mW2 10  1.2807 245.788412 -24.284788
57811.39423  0.515  0.129 W1mW2 10  1.2845 245.788387 -24.284793
57617.86846  0.504  0.088 W1mW2 10  1.2863 245.788346 -24.284797
57258.97959  0.558  0.120 W1mW2 10  1.2888 245.788317 -24.284798
58338.89548  0.574  0.102 W1mW2  5  1.2919 245.788423 -24.284789
58542.88735  0.366  0.120 W1mW2 10  1.2933 245.788433 -24.284787
57617.73743  0.390  0.095 W1mW2 10  1.2951 245.788434 -24.284787
56897.60881  0.468  0.109 W1mW2 10  1.2957 245.788418 -24.284791
58543.01812  0.478  0.098 W1mW2 10  1.2958 245.788390 -24.284796
57811.19774  0.466  0.132 W1mW2 10  1.2980 245.788432 -24.284788
57444.13329  0.379  0.143 W1mW2 10  1.2995 245.788410 -24.284794
58175.45904  0.409  0.097 W1mW2 10  1.3032 245.788428 -24.284791
58542.62567  0.372  0.105 W1mW2 10  1.3050 245.788375 -24.284800
57811.78707  0.441  0.125 W1mW2 10  1.3051 245.788426 -24.284792
58542.49477  0.529  0.084 W1mW2  0  1.3062 245.788598 -24.284708
57080.57268  0.430  0.113 W1mW2 10  1.3078 245.788450 -24.284786
57444.65767  0.456  0.136 W1mW2 10  1.3093 245.788427 -24.284793
56717.99129  0.472  0.134 W1mW2 10  1.3100 245.788432 -24.284792
56897.14836  0.399  0.113 W1mW2 10  1.3110 245.788406 -24.284798
57080.11286  0.412  0.116 W1mW2 10  1.3119 245.788422 -24.284795
57618.19610  0.418  0.094 W1mW2 10  1.3124 245.788400 -24.284799
57079.91587  0.476  0.106 W1mW2 10  1.3167 245.788425 -24.284795
57256.35579  0.556  0.110 W1mW2 10  1.3174 245.788416 -24.284797
58906.91755  0.465  0.120 W1mW2 10  1.3176 245.788434 -24.284793
58175.65540  0.462  0.089 W1mW2 10  1.3265 245.788389 -24.284804
58542.69099  0.542  0.087 W1mW2 10  1.3302 245.788436 -24.284797
57256.48694  0.450  0.130 W1mW2 10  1.3339 245.788458 -24.284792
57444.32990  0.429  0.135 W1mW2 10  1.3343 245.788405 -24.284804
58338.76458  0.278  0.140 W1mW2  5  1.3364 245.788362 -24.284810
56897.47727  0.435  0.112 W1mW2 10  1.3377 245.788452 -24.284795
57617.93404  0.298  0.103 W1mW2 10  1.3379 245.788408 -24.284805
57080.04715  0.565  0.100 W1mW2 10  1.3382 245.788373 -24.284810
56902.73952  0.479  0.098 W1mW2 10  1.3398 245.788389 -24.284808
57617.34446  0.502  0.083 W1mW2 10  1.3406 245.788466 -24.284791
56896.95098  0.520  0.098 W1mW2 10  1.3424 245.788467 -24.284791
58705.80562  0.556  0.082 W1mW2  5  1.3478 245.788428 -24.284803
58542.75645  0.389  0.111 W1mW2 10  1.3492 245.788448 -24.284799
56896.88528  0.383  0.121 W1mW2 10  1.3515 245.788418 -24.284807
57978.25543  0.377  0.122 W1mW2 10  1.3547 245.788420 -24.284807
57258.65169  0.581  0.136 W1mW2 10  1.3556 245.788337 -24.284817
57258.84843  0.407  0.142 W1mW2 10  1.3569 245.788402 -24.284811
57443.93668  0.426  0.142 W1mW2 10  1.3577 245.788358 -24.284816
58539.15763  0.508  0.096 W1mW2 10  1.3605 245.788388 -24.284814
56897.08265  0.397  0.116 W1mW2 10  1.3608 245.788489 -24.284789
57255.89647  0.506  0.110 W1mW2  5  1.3648 245.788457 -24.284801
58906.98301  0.431  0.131 W1mW2 10  1.3658 245.788398 -24.284814
57256.02776  0.467  0.120 W1mW2 10  1.3679 245.788389 -24.284816
58539.61554  0.355  0.115 W1mW2 10  1.3721 245.788447 -24.284806
57256.35566  0.415  0.129 W1mW2 10  1.3741 245.788449 -24.284806
58542.16764  0.435  0.101 W1mW2 10  1.3752 245.788417 -24.284814
58539.68099  0.462  0.114 W1mW2 10  1.3762 245.788397 -24.284817
58539.87722  0.362  0.118 W1mW2 10  1.3764 245.788478 -24.284798
57079.58746  0.417  0.113 W1mW2 10  1.3797 245.788453 -24.284807
58539.74644  0.418  0.111 W1mW2 10  1.3821 245.788380 -24.284821
57256.09334  0.515  0.125 W1mW2 10  1.3833 245.788432 -24.284813
58542.56022  0.365  0.107 W1mW2 10  1.3834 245.788406 -24.284818
58175.32813  0.439  0.096 W1mW2 10  1.3850 245.788419 -24.284816
57811.52513  0.462  0.129 W1mW2 10  1.3863 245.788432 -24.284814
58907.24456  0.552  0.106 W1mW2 10  1.3867 245.788396 -24.284820
58907.11378  0.474  0.141 W1mW2 10  1.3891 245.788491 -24.284797
57259.04530  0.609  0.109 W1mW2 10  1.3898 245.788382 -24.284823
56718.58405  0.420  0.116 W1mW2 10  1.3908 245.788413 -24.284819
57258.78285  0.435  0.142 W1mW2 10  1.3921 245.788440 -24.284814
58175.19723  0.449  0.093 W1mW2 10  1.3935 245.788404 -24.284821
56718.05712  0.455  0.134 W1mW2 10  1.3936 245.788432 -24.284816
58702.66611  0.537  0.088 W1mW2 10  1.3977 245.788446 -24.284813
58705.67472  0.377  0.105 W1mW2 10  1.3986 245.788403 -24.284823
58906.78678  0.435  0.130 W1mW2 10  1.4020 245.788486 -24.284802
56897.21419  0.498  0.109 W1mW2  5  1.4040 245.788478 -24.284806
58338.63367  0.573  0.101 W1mW2  5  1.4065 245.788428 -24.284820
57255.96218  0.375  0.138 W1mW2 10  1.4078 245.788510 -24.284795
58907.24469  0.425  0.128 W1mW2 10  1.4088 245.788437 -24.284819
58540.00812  0.653  0.099 W1mW2 10  1.4100 245.788450 -24.284816
57080.57255  0.493  0.103 W1mW2 10  1.4111 245.788390 -24.284828
57444.19887  0.615  0.112 W1mW2 10  1.4125 245.788400 -24.284827
58539.81177  0.487  0.098 W1mW2 10  1.4132 245.788414 -24.284825
57255.63416  0.475  0.125 W1mW2 10  1.4189 245.788465 -24.284814
58906.72145  0.637  0.100 W1mW2 10  1.4193 245.788388 -24.284831
58705.87094  0.549  0.084 W1mW2 10  1.4203 245.788380 -24.284832
57444.52664  0.469  0.145 W1mW2 10  1.4213 245.788427 -24.284825
58175.78630  0.535  0.087 W1mW2 10  1.4216 245.788476 -24.284812
58702.20820  0.476  0.095 W1mW2  5  1.4230 245.788471 -24.284814
58539.28841  0.391  0.116 W1mW2 10  1.4237 245.788421 -24.284827
58705.21681  0.451  0.095 W1mW2 10  1.4263 245.788428 -24.284826
57811.32865  0.617  0.107 W1mW2 10  1.4285 245.788419 -24.284828
57258.91401  0.407  0.143 W1mW2 10  1.4286 245.788454 -24.284820
57259.37319  0.380  0.140 W1mW2 10  1.4357 245.788458 -24.284821
58906.52523  0.468  0.124 W1mW2 10  1.4357 245.788354 -24.284838
57811.06671  0.514  0.123 W1mW2 10  1.4369 245.788396 -24.284835
57978.18998  0.315  0.116 W1mW2 10  1.4411 245.788426 -24.284831
59069.78305  0.405  0.122 W1mW2  0  1.4429 245.788465 -24.284821
58175.52449  0.447  0.094 W1mW2 10  1.4446 245.788448 -24.284827
58702.20833  0.504  0.095 W1mW2  5  1.4449 245.788485 -24.284816
57444.33003  0.505  0.123 W1mW2 10  1.4457 245.788441 -24.284829
57259.24203  0.425  0.137 W1mW2 10  1.4503 245.788490 -24.284815
57617.21343  0.453  0.085 W1mW2  5  1.4547 245.788479 -24.284821
57978.32088  0.561  0.096 W1mW2  5  1.4549 245.788420 -24.284836
58176.04811  0.423  0.094 W1mW2 10  1.4552 245.788444 -24.284831
57978.64827  0.463  0.111 W1mW2 10  1.4562 245.788463 -24.284826
57978.12453  0.320  0.137 W1mW2  5  1.4636 245.788455 -24.284830
57978.05908  0.441  0.115 W1mW2 10  1.4697 245.788425 -24.284839
57811.45968  0.444  0.125 W1mW2 10  1.4704 245.788489 -24.284822
57617.86859  0.532  0.079 W1mW2 10  1.4708 245.788406 -24.284843
56896.75374  0.396  0.115 W1mW2 10  1.4712 245.788441 -24.284836
57080.30985  0.408  0.117 W1mW2 10  1.4722 245.788454 -24.284833
58175.06633  0.427  0.094 W1mW2 10  1.4729 245.788443 -24.284836
57256.22450  0.405  0.137 W1mW2 10  1.4734 245.788446 -24.284835
57617.73755  0.347  0.098 W1mW2  5  1.4743 245.788516 -24.284813
57255.76531  0.505  0.123 W1mW2 10  1.4776 245.788410 -24.284844
57811.39410  0.384  0.131 W1mW2 10  1.4792 245.788403 -24.284845
59069.84850  0.503  0.109 W1mW2  0  1.4811 245.788496 -24.284823
58702.92779  0.451  0.099 W1mW2 10  1.4825 245.788464 -24.284833
58539.55009  0.394  0.118 W1mW2 10  1.4852 245.788454 -24.284837
58702.73156  0.398  0.101 W1mW2 10  1.4919 245.788397 -24.284850
58175.91720  0.461  0.093 W1mW2 10  1.4926 245.788439 -24.284843
57977.79714  0.487  0.110 W1mW2  5  1.4936 245.788400 -24.284850
57977.92804  0.572  0.097 W1mW2  0  1.4941 245.788402 -24.284850
57617.67198  0.448  0.090 W1mW2  5  1.4961 245.788444 -24.284842
58703.18896  0.267  0.115 W1mW2 10  1.4984 245.788432 -24.284846
56896.62220  0.385  0.111 W1mW2 10  1.5010 245.788444 -24.284844
56897.34573  0.422  0.116 W1mW2 10  1.5015 245.788463 -24.284839
59070.11005  0.555  0.110 W1mW2  5  1.5040 245.788507 -24.284825
59070.37160  0.412  0.125 W1mW2  5  1.5058 245.788425 -24.284849
59070.04460  0.506  0.102 W1mW2  0  1.5074 245.788408 -24.284853
58542.03673  0.403  0.104 W1mW2 10  1.5113 245.788418 -24.284852
57444.39548  0.576  0.133 W1mW2 10  1.5130 245.788373 -24.284858
57617.60652  0.281  0.105 W1mW2 10  1.5185 245.788489 -24.284836
58339.15678  0.543  0.111 W1mW2  5  1.5187 245.788492 -24.284835
57811.26320  0.533  0.107 W1mW2 10  1.5208 245.788502 -24.284832
57978.51724  0.446  0.112 W1mW2 10  1.5228 245.788411 -24.284857
57255.83089  0.545  0.102 W1mW2 10  1.5235 245.788484 -24.284839
58338.56784  0.549  0.110 W1mW2  5  1.5271 245.788480 -24.284842
58706.19808  0.359  0.107 W1mW2 10  1.5286 245.788454 -24.284849
58706.06730  0.321  0.115 W1mW2 10  1.5321 245.788479 -24.284843
57618.06507  0.395  0.097 W1mW2 10  1.5324 245.788479 -24.284843
58705.34771  0.549  0.087 W1mW2  5  1.5396 245.788446 -24.284854
57617.47549  0.285  0.109 W1mW2  5  1.5437 245.788426 -24.284860
58702.79701  0.556  0.085 W1mW2  0  1.5461 245.788437 -24.284858
58338.30654  0.707  0.090 W1mW2  5  1.5485 245.788421 -24.284862
59069.65227  0.558  0.108 W1mW2  5  1.5528 245.788430 -24.284862
58705.47849  0.409  0.104 W1mW2 10  1.5537 245.788369 -24.284870
57255.50300  0.469  0.108 W1mW2  5  1.5579 245.788576 -24.284810
58542.42932  0.438  0.102 W1mW2 10  1.5621 245.788424 -24.284865
58703.05869  0.421  0.102 W1mW2 10  1.5708 245.788448 -24.284863
58702.46988  0.521  0.092 W1mW2 10  1.5721 245.788397 -24.284872
56897.01682  0.388  0.108 W1mW2 10  1.5725 245.788489 -24.284852
58702.86246  0.575  0.085 W1mW2  5  1.5789 245.788438 -24.284867
58906.65600  0.603  0.104 W1mW2 10  1.5817 245.788400 -24.284875
58542.29841  0.489  0.097 W1mW2 10  1.5905 245.788401 -24.284877
57258.52041  0.472  0.126 W1mW2 10  1.6013 245.788474 -24.284865
58339.02638  0.391  0.128 W1mW2  5  1.6060 245.788463 -24.284869
58702.33911  0.443  0.099 W1mW2 10  1.6092 245.788475 -24.284867
59069.91382  0.577  0.102 W1mW2  0  1.6114 245.788439 -24.284876
58705.74017  0.416  0.100 W1mW2 10  1.6145 245.788408 -24.284883
58338.69912  0.441  0.118 W1mW2 10  1.6162 245.788389 -24.284886
58338.17513  0.539  0.102 W1mW2  0  1.6401 245.788466 -24.284879
59069.39072  0.486  0.117 W1mW2  5  1.6451 245.788471 -24.284879
57258.97972  0.421  0.142 W1mW2 10  1.6503 245.788540 -24.284857
59069.97927  0.363  0.137 W1mW2  5  1.6514 245.788396 -24.284895
57977.66624  0.620  0.093 W1mW2  5  1.6609 245.788457 -24.284887
59069.84837  0.604  0.098 W1mW2  0  1.6704 245.788498 -24.284878
58539.15750  0.620  0.085 W1mW2 10  1.6722 245.788454 -24.284890
57258.52054  0.601  0.117 W1mW2 10  1.6776 245.788356 -24.284905
58705.93640  0.436  0.096 W1mW2 10  1.6829 245.788449 -24.284895
57978.51736  0.539  0.101 W1mW2  5  1.6879 245.788543 -24.284867
59069.52149  0.273  0.140 W1mW2 10  1.6892 245.788437 -24.284899
58705.60939  0.348  0.105 W1mW2 10  1.6895 245.788540 -24.284869
57259.11088  0.550  0.112 W1mW2 10  1.6910 245.788381 -24.284907
58702.60078  0.432  0.099 W1mW2 10  1.6911 245.788502 -24.284883
