# MJD mag magerr filter flag distance ra dec
58736.22816  8.561  0.040 W2  5  0.9635 277.320004  -1.291938
58369.45909  8.502  0.040 W2  5  0.9653 277.320047  -1.291934
58736.48984  8.561  0.040 W2  5  0.9654 277.320051  -1.291933
57648.46668  8.490  0.040 W2 10  0.9654 277.319994  -1.291938
57109.85596  8.436  0.040 W2  0  0.9659 277.320010  -1.291938
56927.14562  8.472  0.041 W2 10  0.9664 277.320012  -1.291938
59100.71873  8.555  0.040 W2  5  0.9672 277.320006  -1.291939
58369.06651  8.477  0.042 W2  5  0.9672 277.319974  -1.291937
57289.42053  8.429  0.041 W2 10  0.9675 277.320027  -1.291937
58733.35032  8.574  0.040 W2  5  0.9675 277.319969  -1.291937
56927.54024  8.451  0.041 W2 10  0.9724 277.320045  -1.291936
58369.32819  8.517  0.041 W2  5  0.9757 277.320011  -1.291941
58736.35906  8.573  0.041 W2  5  0.9757 277.320008  -1.291941
58008.83395  8.513  0.040 W2  5  0.9768 277.320051  -1.291937
58733.35045  8.550  0.041 W2  5  0.9796 277.320000  -1.291942
56927.73761  8.455  0.041 W2 10  0.9798 277.319993  -1.291942
59101.11105  8.549  0.040 W2  5  0.9835 277.320042  -1.291940
58369.65544  8.543  0.040 W2  5  0.9839 277.320000  -1.291943
57289.35496  8.477  0.040 W2  5  0.9865 277.320003  -1.291944
58368.93560  8.537  0.040 W2  5  0.9874 277.320027  -1.291943
56928.13223  8.454  0.040 W2 10  0.9875 277.320003  -1.291944
58736.55529  8.579  0.040 W2 10  0.9879 277.320017  -1.291944
56747.48579  8.380  0.041 W2  0  0.9964 277.320080  -1.291935
59100.26095  8.573  0.040 W2  5  0.9990 277.320022  -1.291947
58009.16121  8.481  0.041 W2  5  1.0057 277.319984  -1.291949
58009.03031  8.519  0.041 W2  5  1.0214 277.320003  -1.291954
58008.44112  8.513  0.041 W2  5  1.0252 277.320018  -1.291954
58736.94774  8.544  0.041 W2  0  1.0361 277.320062  -1.291951
58205.88773  8.542  0.041 W2  0  1.0363 277.319990  -1.291958
58569.37866  8.476  0.041 W2  0  1.0679 277.320111  -1.291945
59100.98028  8.529  0.042 W2  5  1.0765 277.320032  -1.291967
57289.81414  8.380  0.041 W2 10  1.3217 277.319953  -1.292034
55283.47515  1.764  0.056 W1mW2 10  0.4117 277.320062  -1.291766
55283.80597  1.834  0.057 W1mW2 10  0.5910 277.320056  -1.291824
55283.07811  1.750  0.056 W1mW2 10  0.6033 277.320021  -1.291836
55283.54124  1.749  0.054 W1mW2 10  0.6162 277.320058  -1.291831
55283.27663  1.766  0.054 W1mW2 10  0.6634 277.320055  -1.291846
55283.80585  1.821  0.057 W1mW2 10  0.6721 277.319988  -1.291856
55283.40893  1.797  0.055 W1mW2 10  0.6819 277.320057  -1.291851
55283.34285  1.783  0.057 W1mW2 10  0.6952 277.320023  -1.291862
55282.94581  1.791  0.054 W1mW2 10  0.7571 277.320072  -1.291868
55283.21042  1.840  0.057 W1mW2 10  0.8396 277.320039  -1.291900
55283.67354  1.782  0.056 W1mW2 10  1.0783 277.319947  -1.291965
56748.47329  1.696  0.044 W1mW2  0  0.4465 277.320026  -1.291791
58937.19395  1.696  0.044 W1mW2  0  0.5362 277.320034  -1.291815
57841.77478  1.770  0.046 W1mW2  5  0.5620 277.319972  -1.291824
56748.01246  1.781  0.043 W1mW2  0  0.5646 277.320094  -1.291795
58936.86694  1.863  0.043 W1mW2  0  0.5655 277.320058  -1.291816
57841.31636  1.845  0.044 W1mW2  5  0.5680 277.320010  -1.291827
57109.92154  1.790  0.044 W1mW2  0  0.5798 277.320078  -1.291811
58572.51894  1.850  0.044 W1mW2  5  0.5816 277.320020  -1.291830
57110.05283  1.750  0.045 W1mW2  0  0.5950 277.320048  -1.291828
57109.79025  1.796  0.044 W1mW2  0  0.6020 277.320051  -1.291829
57474.21213  1.812  0.044 W1mW2  0  0.6161 277.320055  -1.291832
58937.06317  1.784  0.044 W1mW2  0  0.6362 277.320036  -1.291843
56748.60496  1.775  0.043 W1mW2  0  0.6374 277.320064  -1.291835
57474.34329  1.845  0.046 W1mW2  5  0.6411 277.320044  -1.291843
57841.64375  1.785  0.045 W1mW2  5  0.6461 277.320036  -1.291846
57110.38123  1.816  0.045 W1mW2  5  0.6473 277.320009  -1.291850
57474.67093  1.810  0.044 W1mW2  5  0.6508 277.320026  -1.291849
58937.32472  1.732  0.045 W1mW2  0  0.6526 277.320048  -1.291845
57478.79962  1.785  0.045 W1mW2  5  0.6554 277.320021  -1.291851
57110.05295  1.768  0.045 W1mW2  5  0.6574 277.320052  -1.291845
58205.42969  1.750  0.044 W1mW2  0  0.6581 277.320017  -1.291852
58205.75695  1.754  0.045 W1mW2  5  0.6671 277.319956  -1.291850
57110.51252  1.771  0.045 W1mW2  5  0.6697 277.319996  -1.291856
56748.14413  1.763  0.043 W1mW2  5  0.6711 277.320036  -1.291853
58205.36424  1.896  0.043 W1mW2  0  0.6746 277.320094  -1.291832
58572.97736  1.881  0.045 W1mW2  0  0.6818 277.320027  -1.291858
58572.65023  1.773  0.043 W1mW2  5  0.6883 277.320035  -1.291858
58569.50956  1.772  0.043 W1mW2  0  0.6959 277.320043  -1.291859
57110.11853  1.818  0.044 W1mW2 10  0.6982 277.320023  -1.291863
58936.93239  1.887  0.045 W1mW2  0  0.6983 277.320030  -1.291862
58572.71568  1.788  0.043 W1mW2  0  0.7034 277.320065  -1.291854
58936.60539  1.759  0.044 W1mW2  5  0.7348 277.320047  -1.291869
57841.38181  1.813  0.043 W1mW2 10  0.7379 277.320014  -1.291875
57841.77465  1.761  0.046 W1mW2  5  0.7401 277.320052  -1.291869
58936.21294  1.790  0.043 W1mW2  5  0.7404 277.320024  -1.291874
57474.53990  1.757  0.045 W1mW2  5  0.7424 277.320015  -1.291876
58936.73617  1.765  0.043 W1mW2  5  0.7437 277.320041  -1.291872
57841.18533  1.839  0.044 W1mW2  0  0.7491 277.320036  -1.291875
58572.84658  1.773  0.045 W1mW2  5  0.7509 277.319984  -1.291878
57473.95007  1.813  0.044 W1mW2  5  0.7607 277.319994  -1.291881
57109.98725  1.831  0.044 W1mW2  5  0.7607 277.320002  -1.291881
57109.65897  1.839  0.043 W1mW2  5  0.7633 277.319975  -1.291880
56748.20996  1.835  0.044 W1mW2 10  0.7644 277.320036  -1.291879
57648.99080  1.815  0.044 W1mW2  5  0.7678 277.320091  -1.291863
57841.11988  1.814  0.044 W1mW2 10  0.7693 277.320038  -1.291880
57841.51272  1.678  0.045 W1mW2  5  0.7766 277.320042  -1.291881
57474.27771  1.830  0.043 W1mW2  0  0.7767 277.320033  -1.291883
57289.61727  1.745  0.044 W1mW2  5  0.7783 277.319960  -1.291882
58569.24788  1.766  0.043 W1mW2  5  0.7823 277.320012  -1.291887
58205.75682  1.761  0.045 W1mW2  5  0.7845 277.320014  -1.291888
57473.68788  1.807  0.044 W1mW2 10  0.7859 277.320046  -1.291883
58936.34371  1.845  0.044 W1mW2  0  0.7880 277.320058  -1.291881
58205.29879  1.843  0.044 W1mW2  0  0.7912 277.320068  -1.291879
58572.38855  1.852  0.044 W1mW2  0  0.7941 277.320082  -1.291875
56747.88079  1.775  0.044 W1mW2 10  0.7949 277.320070  -1.291879
58572.25777  1.777  0.044 W1mW2  5  0.7964 277.319972  -1.291889
57841.05442  1.808  0.044 W1mW2  0  0.7965 277.320042  -1.291887
57474.08110  1.829  0.044 W1mW2  5  0.8011 277.320056  -1.291886
58572.58477  1.821  0.044 W1mW2  5  0.8018 277.320060  -1.291885
58205.62605  1.790  0.045 W1mW2  5  0.8022 277.320008  -1.291893
57474.40874  1.820  0.045 W1mW2  5  0.8065 277.320085  -1.291878
57109.52756  1.828  0.044 W1mW2  5  0.8066 277.320063  -1.291885
58569.83669  1.806  0.043 W1mW2  5  0.8069 277.320008  -1.291894
56927.80332  1.839  0.043 W1mW2 10  0.8093 277.320001  -1.291895
57841.51284  1.779  0.044 W1mW2  5  0.8118 277.320001  -1.291896
57840.79249  1.794  0.043 W1mW2  0  0.8204 277.320049  -1.291893
58569.70579  1.804  0.044 W1mW2  5  0.8242 277.320045  -1.291894
57841.25091  1.825  0.045 W1mW2  5  0.8273 277.320035  -1.291897
56747.61746  1.817  0.043 W1mW2  5  0.8293 277.320057  -1.291893
58205.56059  1.754  0.045 W1mW2  5  0.8305 277.320038  -1.291897
56748.07829  1.805  0.043 W1mW2 10  0.8306 277.320051  -1.291895
58008.57202  1.809  0.043 W1mW2  5  0.8336 277.320005  -1.291902
58205.03698  1.818  0.043 W1mW2  5  0.8367 277.320041  -1.291899
58571.99609  1.858  0.044 W1mW2  5  0.8380 277.320022  -1.291902
56927.27716  1.807  0.043 W1mW2 10  0.8395 277.320033  -1.291901
58569.57501  1.800  0.044 W1mW2  5  0.8397 277.320011  -1.291903
57648.33564  1.809  0.043 W1mW2  5  0.8418 277.320024  -1.291903
57109.52768  1.863  0.044 W1mW2  5  0.8421 277.320033  -1.291902
57286.53442  1.832  0.044 W1mW2  5  0.8441 277.320013  -1.291904
58009.42315  1.838  0.044 W1mW2  5  0.8486 277.319983  -1.291905
57474.14668  1.795  0.043 W1mW2  5  0.8491 277.320046  -1.291901
57289.81401  1.771  0.044 W1mW2  5  0.8533 277.320022  -1.291906
59100.58795  1.793  0.045 W1mW2  5  0.8537 277.319977  -1.291906
58733.08877  1.789  0.046 W1mW2  5  0.8550 277.320012  -1.291907
58204.90607  1.751  0.043 W1mW2  5  0.8572 277.320080  -1.291894
57110.24982  1.792  0.044 W1mW2  5  0.8590 277.320036  -1.291906
57648.53213  1.803  0.044 W1mW2  5  0.8605 277.320003  -1.291909
58572.45400  1.771  0.043 W1mW2  5  0.8630 277.320053  -1.291904
57109.39627  1.834  0.043 W1mW2  5  0.8653 277.320047  -1.291906
58733.61200  1.724  0.043 W1mW2  5  0.8668 277.319976  -1.291910
58009.09576  1.794  0.043 W1mW2  5  0.8672 277.319990  -1.291911
57648.85977  1.788  0.045 W1mW2  5  0.8680 277.320001  -1.291911
56927.86902  1.823  0.044 W1mW2  5  0.8690 277.320009  -1.291911
58572.58490  1.815  0.045 W1mW2  5  0.8691 277.319988  -1.291911
58936.47461  1.787  0.044 W1mW2  5  0.8691 277.319997  -1.291911
58736.35893  1.797  0.045 W1mW2  5  0.8736 277.319995  -1.291913
57289.22380  1.769  0.044 W1mW2 10  0.8746 277.319989  -1.291913
56747.94662  1.836  0.043 W1mW2  5  0.8747 277.320070  -1.291903
58736.68606  1.812  0.044 W1mW2  5  0.8748 277.320014  -1.291913
58572.12687  1.796  0.044 W1mW2  0  0.8752 277.320047  -1.291909
58733.67746  1.792  0.044 W1mW2 10  0.8788 277.320026  -1.291913
57473.81891  1.843  0.043 W1mW2  0  0.8800 277.320055  -1.291908
59101.24183  1.770  0.043 W1mW2  5  0.8806 277.320021  -1.291914
58936.67084  1.777  0.044 W1mW2  5  0.8807 277.320037  -1.291912
57840.92339  1.781  0.043 W1mW2  0  0.8815 277.320039  -1.291912
56928.13210  1.822  0.044 W1mW2 10  0.8857 277.319977  -1.291915
58369.78635  1.788  0.044 W1mW2  5  0.8859 277.320042  -1.291912
58733.74291  1.767  0.043 W1mW2  5  0.8893 277.320043  -1.291913
58205.16788  1.785  0.044 W1mW2  5  0.8906 277.320042  -1.291914
58936.80162  1.804  0.043 W1mW2  5  0.8909 277.319991  -1.291917
56748.34163  1.764  0.044 W1mW2  5  0.8944 277.320088  -1.291902
59100.91483  1.779  0.043 W1mW2  5  0.8945 277.320009  -1.291918
58736.62061  1.774  0.043 W1mW2  5  0.8951 277.319996  -1.291919
58008.96486  1.748  0.044 W1mW2  5  0.8954 277.320044  -1.291915
56927.67178  1.797  0.043 W1mW2 10  0.8964 277.320002  -1.291919
59100.84950  1.732  0.044 W1mW2  5  0.8988 277.320006  -1.291920
58369.58999  1.801  0.043 W1mW2  5  0.9002 277.320011  -1.291920
56927.47453  1.822  0.045 W1mW2 10  0.9013 277.320009  -1.291920
58572.84645  1.920  0.044 W1mW2  5  0.9016 277.320029  -1.291919
57289.94529  1.812  0.043 W1mW2 10  0.9026 277.320014  -1.291920
57286.66557  1.797  0.044 W1mW2 10  0.9033 277.319997  -1.291921
57648.40110  1.784  0.044 W1mW2  5  0.9047 277.319990  -1.291921
57286.07523  1.856  0.043 W1mW2  5  0.9063 277.320018  -1.291921
57289.68285  1.788  0.044 W1mW2  5  0.9083 277.320011  -1.291922
57286.33768  1.819  0.047 W1mW2 10  0.9086 277.320001  -1.291922
58205.49514  1.765  0.044 W1mW2  0  0.9090 277.319988  -1.291922
57648.13916  1.804  0.045 W1mW2  5  0.9100 277.319994  -1.291923
57648.40122  1.816  0.045 W1mW2  5  0.9104 277.320022  -1.291922
56747.74912  1.841  0.044 W1mW2  5  0.9105 277.320031  -1.291921
56928.00056  1.815  0.044 W1mW2  5  0.9128 277.319978  -1.291923
59100.65327  1.734  0.043 W1mW2  5  0.9136 277.320026  -1.291922
58369.78622  1.743  0.045 W1mW2  5  0.9140 277.319993  -1.291924
56928.00069  1.822  0.045 W1mW2 10  0.9143 277.320034  -1.291922
58737.07852  1.764  0.044 W1mW2  0  0.9145 277.319997  -1.291924
56927.40870  1.833  0.044 W1mW2 10  0.9150 277.319986  -1.291924
57289.09251  1.761  0.044 W1mW2  5  0.9154 277.320018  -1.291924
57286.60000  1.797  0.044 W1mW2 10  0.9161 277.320033  -1.291922
58733.21955  1.808  0.043 W1mW2  5  0.9175 277.320016  -1.291924
56927.86915  1.889  0.045 W1mW2 10  0.9187 277.320001  -1.291925
58369.39364  1.802  0.044 W1mW2  5  0.9198 277.320002  -1.291926
58569.11698  1.798  0.044 W1mW2  0  0.9206 277.320067  -1.291917
58369.19690  1.791  0.044 W1mW2  5  0.9215 277.320012  -1.291926
57648.27019  1.776  0.044 W1mW2 10  0.9217 277.320018  -1.291925
57290.07645  1.800  0.043 W1mW2 10  0.9246 277.319992  -1.291927
56927.60607  1.788  0.045 W1mW2 10  0.9263 277.320019  -1.291927
58736.81697  1.762  0.044 W1mW2  5  0.9284 277.319994  -1.291928
58569.64034  1.799  0.045 W1mW2  0  0.9307 277.320086  -1.291914
58733.48072  1.779  0.043 W1mW2  5  0.9315 277.320028  -1.291927
57648.00813  1.779  0.044 W1mW2 10  0.9319 277.320020  -1.291928
58736.42439  1.742  0.043 W1mW2 10  0.9323 277.320021  -1.291928
59100.39172  1.798  0.044 W1mW2  5  0.9349 277.320017  -1.291929
59100.52250  1.793  0.043 W1mW2  5  0.9364 277.320007  -1.291930
57286.33755  1.759  0.045 W1mW2  5  0.9364 277.320002  -1.291930
57648.72874  1.768  0.043 W1mW2 10  0.9368 277.320031  -1.291928
57289.48611  1.812  0.044 W1mW2 10  0.9378 277.320033  -1.291928
58569.44411  1.787  0.043 W1mW2  0  0.9386 277.320071  -1.291921
58008.70292  1.813  0.045 W1mW2  5  0.9391 277.319975  -1.291930
57286.46884  1.829  0.044 W1mW2  5  0.9407 277.320024  -1.291930
57286.20639  1.813  0.044 W1mW2 10  0.9434 277.320005  -1.291932
58936.67072  1.680  0.045 W1mW2  0  0.9436 277.320059  -1.291925
58369.91712  1.789  0.043 W1mW2  5  0.9460 277.320014  -1.291932
56932.14400  1.819  0.044 W1mW2 10  0.9461 277.320010  -1.291933
58009.29263  1.800  0.043 W1mW2  5  0.9493 277.320002  -1.291934
58369.52403  1.755  0.044 W1mW2  5  0.9511 277.320010  -1.291934
58008.89941  1.772  0.044 W1mW2 10  0.9511 277.320013  -1.291934
58733.41578  1.830  0.043 W1mW2  5  0.9517 277.319994  -1.291934
57289.55169  1.863  0.045 W1mW2 10  0.9531 277.320028  -1.291933
57648.59771  1.792  0.043 W1mW2 10  0.9566 277.319992  -1.291936
57286.73115  1.809  0.043 W1mW2  5  0.9574 277.319973  -1.291935
59100.78405  1.769  0.043 W1mW2  5  0.9574 277.319983  -1.291935
58733.54617  1.796  0.043 W1mW2  5  0.9583 277.320001  -1.291936
57647.87710  1.791  0.044 W1mW2 10  0.9611 277.320016  -1.291937
58736.22816  1.774  0.043 W1mW2  5  0.9635 277.320004  -1.291938
58369.45909  1.817  0.043 W1mW2  5  0.9653 277.320047  -1.291934
58736.48984  1.774  0.043 W1mW2  5  0.9654 277.320051  -1.291933
57648.46668  1.842  0.044 W1mW2 10  0.9654 277.319994  -1.291938
57109.85596  1.822  0.043 W1mW2  0  0.9659 277.320010  -1.291938
56927.14562  1.803  0.044 W1mW2 10  0.9664 277.320012  -1.291938
59100.71873  1.775  0.044 W1mW2  5  0.9672 277.320006  -1.291939
58369.06651  1.830  0.045 W1mW2  5  0.9672 277.319974  -1.291937
57289.42053  1.809  0.045 W1mW2 10  0.9675 277.320027  -1.291937
58733.35032  1.781  0.044 W1mW2  5  0.9675 277.319969  -1.291937
56927.54024  1.854  0.044 W1mW2 10  0.9724 277.320045  -1.291936
58369.32819  1.790  0.044 W1mW2  5  0.9757 277.320011  -1.291941
58736.35906  1.791  0.045 W1mW2  5  0.9757 277.320008  -1.291941
58008.83395  1.783  0.044 W1mW2  5  0.9768 277.320051  -1.291937
58733.35045  1.958  0.045 W1mW2  5  0.9796 277.320000  -1.291942
56927.73761  1.831  0.046 W1mW2 10  0.9798 277.319993  -1.291942
59101.11105  1.773  0.043 W1mW2  5  0.9835 277.320042  -1.291940
58369.65544  1.812  0.044 W1mW2  5  0.9839 277.320000  -1.291943
57289.35496  1.745  0.044 W1mW2  5  0.9865 277.320003  -1.291944
58368.93560  1.796  0.043 W1mW2  5  0.9874 277.320027  -1.291943
56928.13223  1.854  0.044 W1mW2 10  0.9875 277.320003  -1.291944
58736.55529  1.759  0.044 W1mW2 10  0.9879 277.320017  -1.291944
56747.48579  1.904  0.043 W1mW2  0  0.9964 277.320080  -1.291935
59100.26095  1.735  0.043 W1mW2  5  0.9990 277.320022  -1.291947
58009.16121  1.836  0.045 W1mW2  5  1.0057 277.319984  -1.291949
58009.03031  1.793  0.044 W1mW2  5  1.0214 277.320003  -1.291954
58008.44112  1.747  0.044 W1mW2  5  1.0252 277.320018  -1.291954
58736.94774  1.803  0.043 W1mW2  0  1.0361 277.320062  -1.291951
58205.88773  1.730  0.045 W1mW2  0  1.0363 277.319990  -1.291958
58569.37866  1.944  0.045 W1mW2  0  1.0679 277.320111  -1.291945
59100.98028  1.794  0.045 W1mW2  5  1.0765 277.320032  -1.291967
57289.81414  1.829  0.045 W1mW2 10  1.3217 277.319953  -1.292034
