# MJD mag magerr filter flag distance ra dec
57110.18437 11.137  0.034 W2  5  1.0954 277.684884  -2.155008
57648.72848 11.249  0.033 W2  5  1.1023 277.684880  -2.154939
56748.40759 11.409  0.041 W2  5  1.1055 277.684887  -2.155007
58572.38867 11.087  0.027 W2  5  1.1102 277.684888  -2.155014
57286.46871 11.237  0.032 W2  5  1.1202 277.684886  -2.155055
58736.48971 11.422  0.036 W2  5  1.1206 277.684862  -2.155132
58569.77137 11.083  0.029 W2  5  1.1247 277.684885  -2.155067
58572.91203 11.092  0.028 W2  5  1.1300 277.684881  -2.154912
58206.28056 11.426  0.031 W2  5  1.1306 277.684894  -2.154983
58370.04790 11.364  0.030 W2  5  1.1364 277.684887  -2.155075
57648.99055 11.495  0.032 W2 10  1.1368 277.684896  -2.154989
58369.65519 11.431  0.032 W2  5  1.1403 277.684888  -2.154927
56748.27592 11.414  0.030 W2 10  1.1432 277.684896  -2.155031
57474.54002 11.358  0.030 W2  5  1.1495 277.684893  -2.154936
56748.34175 11.405  0.032 W2  5  1.1515 277.684900  -2.155000
57110.05308 11.137  0.027 W2 10  1.1540 277.684891  -2.155080
58369.65532 11.428  0.042 W2  5  1.1618 277.684874  -2.155134
58205.29891 11.424  0.034 W2  5  1.1637 277.684901  -2.155042
58369.58987 11.419  0.033 W2  5  1.1829 277.684904  -2.155054
58937.19407 11.333  0.030 W2  5  1.1877 277.684889  -2.155117
58206.14966 11.524  0.035 W2  5  1.2143 277.684902  -2.154897
58572.97749 11.122  0.034 W2  0  1.2212 277.684917  -2.155037
58937.06330 11.311  0.031 W2  0  1.2271 277.684921  -2.155008
56748.60509 11.419  0.038 W2  5  1.2996 277.684941  -2.154984
57289.48599 11.241  0.068 W2  5  1.3416 277.684951  -2.154964
57841.31649 11.556  0.037 W2 10  1.4990 277.684986  -2.154905
57110.77534 12.220  0.049 W2  0  1.6518 277.684771  -2.155417
55283.80610  0.837  0.070 W1mW2 10  0.5275 277.684685  -2.155102
55283.21067  0.794  0.059 W1mW2 10  0.6708 277.684737  -2.155101
55284.20301  0.754  0.062 W1mW2 10  0.7302 277.684776  -2.155052
55283.73989  0.946  0.058 W1mW2 10  0.7388 277.684784  -2.155021
55283.34297  0.817  0.059 W1mW2 10  0.7541 277.684784  -2.155047
55283.60758  0.906  0.486 W1mW2 10  0.7897 277.684773  -2.155104
55283.54137  1.000  0.079 W1mW2 10  0.8129 277.684766  -2.155128
55283.47528  0.915  0.069 W1mW2 10  0.8154 277.684805  -2.155025
55283.54149  0.917  0.065 W1mW2 10  0.8777 277.684801  -2.155104
55283.93841  0.734  0.070 W1mW2 10  0.8916 277.684828  -2.154996
55284.07071  0.884  0.067 W1mW2 10  0.9038 277.684825  -2.155055
55292.14215  0.783  0.062 W1mW2 10  1.0071 277.684859  -2.155028
55283.67380  0.799  0.073 W1mW2 10  1.0634 277.684862  -2.155090
55283.87219  0.811  0.059 W1mW2 10  1.1155 277.684872  -2.154897
58736.81671  0.763  0.062 W1mW2  0  0.5032 277.684673  -2.155105
56928.06627  0.823  0.062 W1mW2  5  0.5089 277.684681  -2.155099
57289.35483  0.598  0.055 W1mW2  5  0.5152 277.684717  -2.154958
56928.52660  0.799  0.065 W1mW2  5  0.6262 277.684716  -2.155108
59100.78392  0.848  0.057 W1mW2  5  0.6400 277.684697  -2.155134
57474.34341  0.895  0.046 W1mW2  5  0.6406 277.684725  -2.155103
58736.62049  0.908  0.055 W1mW2  5  0.6446 277.684757  -2.155024
58737.07839  0.773  0.060 W1mW2  0  0.6624 277.684423  -2.154904
57289.81388  0.830  0.054 W1mW2  5  0.6712 277.684726  -2.155116
59101.63403  0.876  0.048 W1mW2  5  0.6785 277.684754  -2.155073
58009.42289  0.772  0.061 W1mW2  5  0.6837 277.684721  -2.155128
57286.46858  0.815  0.057 W1mW2 10  0.6921 277.684766  -2.155049
57109.92180  0.932  0.046 W1mW2  5  0.6992 277.684753  -2.155089
58205.88798  0.897  0.056 W1mW2  5  0.6998 277.684775  -2.155003
59101.04548  0.877  0.056 W1mW2  5  0.7042 277.684736  -2.155118
57289.87946  0.829  0.050 W1mW2  5  0.7084 277.684771  -2.155049
59100.65315  0.910  0.058 W1mW2  5  0.7182 277.684762  -2.155082
58205.82253  0.784  0.054 W1mW2  5  0.7257 277.684782  -2.155003
56747.88105  0.767  0.066 W1mW2  5  0.7312 277.684778  -2.155047
58009.81573  0.883  0.048 W1mW2  5  0.7322 277.684777  -2.155053
59100.91470  0.897  0.051 W1mW2  5  0.7362 277.684785  -2.155004
58009.16109  0.895  0.056 W1mW2  5  0.7452 277.684771  -2.155081
57648.26994  0.915  0.062 W1mW2 10  0.7468 277.684717  -2.155155
58009.35795  0.905  0.055 W1mW2  5  0.7475 277.684778  -2.155062
57648.79406  0.901  0.052 W1mW2  5  0.7509 277.684785  -2.155038
58206.14979  0.778  0.069 W1mW2  5  0.7527 277.684789  -2.155003
56748.21021  0.867  0.066 W1mW2 10  0.7584 277.684786  -2.155047
58009.68483  0.774  0.057 W1mW2  5  0.7605 277.684784  -2.155055
57648.53200  0.849  0.055 W1mW2  5  0.7622 277.684765  -2.155104
58569.90227  0.914  0.048 W1mW2  5  0.7683 277.684793  -2.155014
56932.14375  0.816  0.065 W1mW2  5  0.7688 277.684709  -2.155171
57841.18558  0.834  0.056 W1mW2  5  0.7721 277.684780  -2.155077
56748.47355  0.948  0.062 W1mW2 10  0.7767 277.684751  -2.155131
57841.05455  0.912  0.063 W1mW2  5  0.7777 277.684783  -2.155073
56927.40857  0.778  0.058 W1mW2 10  0.7797 277.684770  -2.155104
56748.73688  0.810  0.061 W1mW2  5  0.7802 277.684795  -2.155026
57110.31565  0.890  0.052 W1mW2  5  0.7838 277.684798  -2.154995
58369.78609  0.841  0.053 W1mW2  5  0.7891 277.684789  -2.155065
57649.12158  0.839  0.065 W1mW2  5  0.7939 277.684746  -2.155146
58573.37007  0.860  0.045 W1mW2  5  0.7959 277.684798  -2.155039
58008.70280  0.944  0.059 W1mW2  5  0.7965 277.684726  -2.155167
58737.20930  0.843  0.062 W1mW2  0  0.7972 277.684731  -2.155162
58736.94762  0.860  0.060 W1mW2  0  0.8017 277.684699  -2.155188
58737.34007  0.873  0.055 W1mW2  5  0.8084 277.684805  -2.154997
59101.50325  0.890  0.052 W1mW2  5  0.8098 277.684804  -2.155018
57289.94504  0.846  0.054 W1mW2  5  0.8108 277.684752  -2.155146
58205.16801  0.952  0.058 W1mW2  5  0.8171 277.684806  -2.155024
59100.52237  0.911  0.053 W1mW2  5  0.8180 277.684744  -2.155158
58569.37891  0.864  0.048 W1mW2  5  0.8194 277.684787  -2.155094
58370.17829  0.779  0.054 W1mW2  5  0.8252 277.684808  -2.155023
56748.40771  0.747  0.061 W1mW2  5  0.8268 277.684809  -2.155021
57648.85951  0.875  0.049 W1mW2  5  0.8276 277.684791  -2.155092
57648.92509  0.714  0.061 W1mW2 10  0.8284 277.684800  -2.155069
57841.70946  0.865  0.061 W1mW2  5  0.8288 277.684797  -2.155076
57110.25007  0.799  0.055 W1mW2 10  0.8290 277.684808  -2.155031
57841.90581  0.816  0.043 W1mW2  5  0.8307 277.684808  -2.155035
57841.64388  1.029  0.057 W1mW2  5  0.8321 277.684803  -2.155062
57110.11866  0.930  0.045 W1mW2 10  0.8450 277.684805  -2.155067
58572.25790  0.892  0.047 W1mW2  5  0.8515 277.684809  -2.155059
58369.32806  0.862  0.060 W1mW2  5  0.8530 277.684792  -2.155106
57649.25261  0.910  0.065 W1mW2  5  0.8539 277.684816  -2.155027
58937.32498  0.872  0.050 W1mW2  5  0.8576 277.684779  -2.155131
57474.93324  0.847  0.055 W1mW2  5  0.8581 277.684815  -2.154960
58736.75139  0.905  0.053 W1mW2  0  0.8617 277.684813  -2.155056
58733.61188  0.920  0.044 W1mW2  5  0.8630 277.684812  -2.155062
56927.80319  0.847  0.049 W1mW2 10  0.8641 277.684804  -2.155086
57841.44752  0.882  0.057 W1mW2  5  0.8673 277.684805  -2.155086
57290.01075  0.756  0.040 W1mW2  5  0.8732 277.684797  -2.155108
57289.68272  0.726  0.045 W1mW2  5  0.8733 277.684801  -2.155101
58733.74278  0.869  0.052 W1mW2  5  0.8739 277.684816  -2.155059
56927.86890  0.846  0.061 W1mW2  5  0.8768 277.684814  -2.155069
57841.77491  0.912  0.058 W1mW2  5  0.8780 277.684796  -2.155114
57110.38136  0.956  0.049 W1mW2 10  0.8805 277.684824  -2.155015
57648.72861  0.822  0.058 W1mW2  5  0.8814 277.684808  -2.155090
58573.23916  0.842  0.047 W1mW2  5  0.8821 277.684825  -2.154984
57286.73103  0.851  0.043 W1mW2  5  0.8826 277.684808  -2.155089
58369.91700  0.859  0.062 W1mW2  5  0.8827 277.684811  -2.155084
58369.85154  0.762  0.057 W1mW2  5  0.8836 277.684822  -2.154957
58009.29250  0.854  0.055 W1mW2  5  0.8840 277.684819  -2.155055
57474.47445  0.836  0.054 W1mW2  5  0.8862 277.684822  -2.155048
56928.39506  0.881  0.058 W1mW2 10  0.8870 277.684826  -2.155009
58572.51907  0.946  0.045 W1mW2  5  0.8875 277.684824  -2.155036
58009.42302  0.920  0.059 W1mW2  5  0.8881 277.684807  -2.155097
57110.64393  0.976  0.056 W1mW2  5  0.8891 277.684826  -2.154980
56927.93473  0.775  0.057 W1mW2  5  0.8901 277.684816  -2.155074
57109.79038  0.898  0.049 W1mW2  5  0.8943 277.684775  -2.155154
58736.88217  0.920  0.047 W1mW2  5  0.9012 277.684826  -2.155046
58936.93252  0.811  0.056 W1mW2  5  0.9027 277.684817  -2.155083
59101.17625  0.923  0.056 W1mW2  5  0.9041 277.684819  -2.154921
58936.86707  0.898  0.052 W1mW2  5  0.9097 277.684819  -2.155082
58572.78126  0.998  0.043 W1mW2  5  0.9106 277.684833  -2.155008
59100.98015  0.745  0.044 W1mW2  5  0.9123 277.684794  -2.155136
56928.26352  0.896  0.054 W1mW2  5  0.9127 277.684833  -2.155012
58572.71581  0.927  0.052 W1mW2  5  0.9128 277.684822  -2.155076
57289.61714  0.928  0.055 W1mW2  5  0.9142 277.684796  -2.155134
58009.22705  0.943  0.049 W1mW2  5  0.9147 277.684828  -2.154946
56748.34188  0.939  0.064 W1mW2 10  0.9155 277.684822  -2.155079
57841.51297  0.904  0.060 W1mW2  5  0.9161 277.684832  -2.155035
57290.33864  0.814  0.050 W1mW2  5  0.9162 277.684831  -2.155045
56748.86842  0.910  0.057 W1mW2 10  0.9190 277.684831  -2.155049
58008.83370  0.881  0.054 W1mW2 10  0.9210 277.684836  -2.154999
58206.01888  0.779  0.055 W1mW2  5  0.9249 277.684823  -2.155083
57841.57842  0.848  0.052 W1mW2  5  0.9258 277.684836  -2.155024
57842.03684  0.914  0.054 W1mW2  5  0.9269 277.684837  -2.154976
57289.74830  0.916  0.058 W1mW2  5  0.9310 277.684838  -2.155016
58733.48059  0.847  0.049 W1mW2  5  0.9355 277.684829  -2.155075
58369.72064  0.858  0.041 W1mW2  5  0.9364 277.684839  -2.155027
57648.59758  0.808  0.048 W1mW2  5  0.9405 277.684837  -2.155047
57475.06428  0.900  0.054 W1mW2  5  0.9433 277.684835  -2.154939
56927.54011  0.786  0.057 W1mW2  5  0.9438 277.684834  -2.155065
57648.40097  0.988  0.063 W1mW2  5  0.9455 277.684825  -2.155095
56928.13198  0.825  0.052 W1mW2  5  0.9460 277.684838  -2.155049
57648.66303  0.885  0.062 W1mW2  5  0.9460 277.684842  -2.155026
56928.00044  0.833  0.054 W1mW2  5  0.9475 277.684831  -2.155081
58937.58653  0.978  0.056 W1mW2 10  0.9479 277.684843  -2.154982
56748.21009  0.886  0.069 W1mW2  5  0.9484 277.684792  -2.155157
58205.42982  0.893  0.063 W1mW2  5  0.9486 277.684836  -2.155063
58205.56072  0.846  0.052 W1mW2  5  0.9489 277.684832  -2.155079
57474.21238  0.665  0.054 W1mW2  5  0.9547 277.684836  -2.155070
58936.60552  0.899  0.051 W1mW2  5  0.9587 277.684828  -2.155098
56748.47342  0.923  0.056 W1mW2  5  0.9605 277.684839  -2.155063
58733.35020  0.888  0.044 W1mW2  5  0.9642 277.684838  -2.155072
57474.80221  0.917  0.054 W1mW2  5  0.9678 277.684845  -2.155043
57290.07633  0.826  0.047 W1mW2  5  0.9685 277.684847  -2.155031
58572.84671  0.916  0.049 W1mW2  5  0.9711 277.684850  -2.155011
58936.73629  0.920  0.054 W1mW2  5  0.9726 277.684832  -2.155098
56748.60522  0.776  0.056 W1mW2 10  0.9743 277.684848  -2.155038
58937.45575  0.841  0.043 W1mW2  5  0.9757 277.684849  -2.155034
59101.24170  0.860  0.047 W1mW2  5  0.9767 277.684836  -2.155091
58736.35881  0.803  0.067 W1mW2  5  0.9770 277.684791  -2.155171
58936.99797  0.892  0.047 W1mW2  5  0.9777 277.684844  -2.155066
58205.62617  0.843  0.060 W1mW2  5  0.9795 277.684814  -2.155140
57474.60560  0.899  0.060 W1mW2  5  0.9864 277.684852  -2.155031
58009.55392  0.968  0.050 W1mW2  5  0.9874 277.684852  -2.155037
58737.01294  0.797  0.048 W1mW2  0  0.9968 277.684519  -2.154730
58937.19420  0.870  0.050 W1mW2  5  1.0038 277.684854  -2.155050
57474.40899  0.763  0.045 W1mW2  5  1.0043 277.684845  -2.155086
58569.64059  0.897  0.049 W1mW2 10  1.0061 277.684843  -2.155095
57474.67106  0.851  0.050 W1mW2  0  1.0071 277.684860  -2.155012
57474.08122  0.792  0.053 W1mW2  5  1.0093 277.684860  -2.154981
56748.27605  0.731  0.053 W1mW2  5  1.0175 277.684857  -2.155057
59101.11093  0.856  0.051 W1mW2  5  1.0202 277.684851  -2.155082
58937.12875  0.831  0.054 W1mW2  5  1.0231 277.684861  -2.155041
56748.14438  0.807  0.047 W1mW2 10  1.0257 277.684849  -2.155096
58205.75708  0.894  0.064 W1mW2  5  1.0281 277.684865  -2.155015
57841.44739  0.955  0.060 W1mW2  5  1.0304 277.684860  -2.155062
57841.70933  0.836  0.044 W1mW2  5  1.0306 277.684844  -2.154890
57110.51264  0.870  0.043 W1mW2  5  1.0361 277.684865  -2.155044
57286.59987  0.904  0.060 W1mW2  5  1.0371 277.684846  -2.155112
59101.37248  0.906  0.064 W1mW2  5  1.0377 277.684866  -2.154964
58370.30958  0.903  0.056 W1mW2  5  1.0379 277.684865  -2.155045
58369.58974  0.868  0.045 W1mW2  5  1.0389 277.684869  -2.154999
58369.45896  0.912  0.054 W1mW2  5  1.0422 277.684858  -2.155081
58569.83682  0.928  0.057 W1mW2 10  1.0442 277.684866  -2.155051
57290.20748  0.891  0.054 W1mW2  5  1.0447 277.684863  -2.155066
58573.10839  0.957  0.046 W1mW2  5  1.0458 277.684867  -2.155045
56748.14425  0.875  0.056 W1mW2  5  1.0459 277.684858  -2.155085
58008.96473  0.857  0.064 W1mW2  5  1.0471 277.684849  -2.155111
56927.67165  0.856  0.059 W1mW2  5  1.0493 277.684856  -2.155094
58369.19665  0.899  0.061 W1mW2  5  1.0536 277.684872  -2.154975
56748.01271  0.867  0.061 W1mW2  5  1.0557 277.684868  -2.155058
57478.79988  0.912  0.053 W1mW2  5  1.0572 277.684843  -2.155131
57473.95019  0.867  0.060 W1mW2 10  1.0625 277.684875  -2.154988
57109.92167  0.942  0.049 W1mW2  5  1.0728 277.684875  -2.155044
58572.65035  0.897  0.039 W1mW2  5  1.0737 277.684876  -2.155035
57474.80209  0.863  0.054 W1mW2 10  1.0739 277.684877  -2.155026
58009.09563  0.788  0.066 W1mW2  5  1.0753 277.684879  -2.155013
56747.88092  0.933  0.059 W1mW2  5  1.0884 277.684880  -2.155041
56748.73676  0.887  0.057 W1mW2  5  1.0915 277.684879  -2.154947
58569.50969  0.865  0.059 W1mW2  5  1.0938 277.684882  -2.155038
58205.69162  0.942  0.065 W1mW2  5  1.0947 277.684870  -2.155093
57110.18437  0.963  0.052 W1mW2  5  1.0954 277.684884  -2.155008
57648.72848  1.007  0.061 W1mW2  5  1.1023 277.684880  -2.154939
56748.40759  0.903  0.078 W1mW2  5  1.1055 277.684887  -2.155007
58572.38867  0.929  0.049 W1mW2  5  1.1102 277.684888  -2.155014
57286.46871  0.914  0.054 W1mW2  5  1.1202 277.684886  -2.155055
58736.48971  0.854  0.058 W1mW2  5  1.1206 277.684862  -2.155132
58569.77137  0.873  0.046 W1mW2  5  1.1247 277.684885  -2.155067
58572.91203  0.862  0.049 W1mW2  5  1.1300 277.684881  -2.154912
58206.28056  0.884  0.062 W1mW2  5  1.1306 277.684894  -2.154983
58370.04790  0.846  0.040 W1mW2  5  1.1364 277.684887  -2.155075
57648.99055  0.910  0.068 W1mW2 10  1.1368 277.684896  -2.154989
58369.65519  0.718  0.061 W1mW2  5  1.1403 277.684888  -2.154927
56748.27592  0.833  0.064 W1mW2 10  1.1432 277.684896  -2.155031
57474.54002  0.930  0.058 W1mW2  5  1.1495 277.684893  -2.154936
56748.34175  0.896  0.056 W1mW2  5  1.1515 277.684900  -2.155000
57110.05308  0.930  0.046 W1mW2 10  1.1540 277.684891  -2.155080
58369.65532  0.795  0.052 W1mW2  5  1.1618 277.684874  -2.155134
58205.29891  0.840  0.057 W1mW2  5  1.1637 277.684901  -2.155042
58369.58987  0.807  0.053 W1mW2  5  1.1829 277.684904  -2.155054
58937.19407  0.910  0.052 W1mW2  5  1.1877 277.684889  -2.155117
58206.14966  0.866  0.061 W1mW2  5  1.2143 277.684902  -2.154897
58572.97749  0.929  0.060 W1mW2  0  1.2212 277.684917  -2.155037
58937.06330  0.901  0.055 W1mW2  0  1.2271 277.684921  -2.155008
56748.60509  0.853  0.060 W1mW2  5  1.2996 277.684941  -2.154984
57289.48599  0.883  0.080 W1mW2  5  1.3416 277.684951  -2.154964
57841.31649  0.756  0.061 W1mW2 10  1.4990 277.684986  -2.154905
57110.77534  0.916  0.093 W1mW2  0  1.6518 277.684771  -2.155417
