# MJD mag magerr filter flag distance ra dec
58168.80991 12.583  0.059 W2 10  0.3022  85.275879  -8.734946
57812.46833 12.633  0.056 W2  5  0.3296  85.275880  -8.734966
58743.19672 12.614  0.051 W2 10  0.3305  85.275870  -8.734897
59109.64727 12.610  0.069 W2 10  0.3443  85.275867  -8.734945
59109.90882 12.559  0.066 W2 10  0.3946  85.275849  -8.734921
58014.36781 12.523  0.062 W2 10  0.4026  85.275945  -8.735031
56729.47602 12.937  0.067 W2  0  0.4212  85.275962  -8.734803
57089.13666 12.587  0.051 W2 10  0.4268  85.275929  -8.734806
58536.04345 12.368  0.056 W2 10  0.4366  85.275917  -8.734806
55265.17963  0.500  0.063 W1mW2 10  0.0749  85.275954  -8.734900
55264.71650  0.416  0.065 W1mW2 10  0.0941  85.275946  -8.734942
55265.31206  0.405  0.064 W1mW2 10  0.1054  85.275974  -8.734894
55265.04732  0.436  0.060 W1mW2 10  0.1426  85.275921  -8.734911
55265.31193  0.377  0.058 W1mW2 10  0.1439  85.275920  -8.734927
55265.44436  0.544  0.056 W1mW2 10  0.1440  85.275937  -8.734887
55264.98123  0.419  0.062 W1mW2 10  0.1450  85.275938  -8.734886
55265.57667  0.413  0.064 W1mW2 10  0.1537  85.275937  -8.734884
55264.58420  0.530  0.054 W1mW2 10  0.1841  85.275932  -8.734877
55265.24584  0.349  0.061 W1mW2 10  0.1888  85.275923  -8.734882
55265.11354  0.430  0.060 W1mW2 10  0.2027  85.275906  -8.734902
55264.84880  0.615  0.061 W1mW2 10  0.2442  85.275908  -8.734876
55265.70897  0.600  0.055 W1mW2 10  0.2834  85.275913  -8.734857
55264.98111  0.461  0.059 W1mW2 10  0.3739  85.275939  -8.735022
57282.89573  0.437  0.065 W1mW2 10  0.0147  85.275961  -8.734924
56729.73948  0.403  0.069 W1mW2 10  0.0160  85.275956  -8.734918
57283.02701  0.469  0.069 W1mW2 10  0.0220  85.275963  -8.734925
57088.41427  0.416  0.060 W1mW2 10  0.0236  85.275962  -8.734926
58014.62962  0.559  0.057 W1mW2 10  0.0242  85.275953  -8.734918
56921.91878  0.597  0.064 W1mW2 10  0.0250  85.275957  -8.734914
59109.38571  0.515  0.063 W1mW2 10  0.0304  85.275967  -8.734925
58900.14190  0.498  0.070 W1mW2  5  0.0385  85.275963  -8.734910
58536.63239  0.566  0.072 W1mW2 10  0.0426  85.275968  -8.734911
58900.40357  0.574  0.064 W1mW2 10  0.0489  85.275950  -8.734910
57088.80839  0.504  0.062 W1mW2 10  0.0525  85.275948  -8.734912
58378.32766  0.453  0.059 W1mW2 10  0.0559  85.275959  -8.734905
57647.38761  0.482  0.062 W1mW2 10  0.0560  85.275944  -8.734919
58742.47726  0.528  0.064 W1mW2 10  0.0571  85.275955  -8.734905
58169.33353  0.430  0.072 W1mW2 10  0.0575  85.275975  -8.734925
58169.07172  0.539  0.060 W1mW2 10  0.0581  85.275966  -8.734905
58743.45840  0.546  0.068 W1mW2 10  0.0586  85.275944  -8.734915
57088.93967  0.628  0.068 W1mW2 10  0.0602  85.275952  -8.734905
58378.52402  0.541  0.056 W1mW2 10  0.0609  85.275955  -8.734904
58014.76052  0.460  0.065 W1mW2 10  0.0615  85.275954  -8.734904
57089.00538  0.553  0.067 W1mW2 10  0.0617  85.275944  -8.734913
59110.36660  0.515  0.067 W1mW2 10  0.0630  85.275977  -8.734926
59109.77804  0.501  0.067 W1mW2 10  0.0634  85.275949  -8.734906
58900.86136  0.449  0.071 W1mW2  5  0.0635  85.275964  -8.734903
56729.80531  0.414  0.065 W1mW2  5  0.0646  85.275954  -8.734937
57812.14094  0.526  0.068 W1mW2 10  0.0678  85.275971  -8.734905
59109.97427  0.483  0.063 W1mW2 10  0.0682  85.275942  -8.734915
57447.50253  0.456  0.058 W1mW2 10  0.0683  85.275977  -8.734929
56729.87115  0.457  0.080 W1mW2 10  0.0688  85.275964  -8.734939
57447.96133  0.465  0.065 W1mW2 10  0.0696  85.275979  -8.734925
56921.06383  0.455  0.071 W1mW2 10  0.0704  85.275942  -8.734913
57447.96146  0.484  0.066 W1mW2 10  0.0739  85.275950  -8.734902
57283.35491  0.505  0.059 W1mW2 10  0.0771  85.275946  -8.734903
58378.78583  0.521  0.067 W1mW2 10  0.0773  85.275945  -8.734904
57812.86129  0.367  0.063 W1mW2 10  0.0798  85.275955  -8.734942
58535.78177  0.517  0.059 W1mW2  5  0.0805  85.275950  -8.734940
57647.25658  0.607  0.056 W1mW2 10  0.0812  85.275975  -8.734937
58014.17133  0.482  0.076 W1mW2 10  0.0820  85.275981  -8.734930
58743.00049  0.493  0.078 W1mW2 10  0.0843  85.275947  -8.734940
58169.92260  0.533  0.064 W1mW2 10  0.0859  85.275946  -8.734939
57647.06010  0.444  0.063 W1mW2 10  0.0867  85.275936  -8.734924
57647.45319  0.478  0.070 W1mW2 10  0.0895  85.275950  -8.734897
57283.22375  0.474  0.058 W1mW2 10  0.0904  85.275970  -8.734943
59109.51649  0.406  0.080 W1mW2 10  0.0935  85.275947  -8.734898
56921.52416  0.540  0.063 W1mW2 10  0.0940  85.275983  -8.734933
56915.80210  0.472  0.058 W1mW2 10  0.0943  85.275938  -8.734905
58013.90952  0.528  0.073 W1mW2 10  0.0943  85.275951  -8.734944
57647.19113  0.438  0.059 W1mW2 10  0.0953  85.275934  -8.734913
59110.17050  0.597  0.061 W1mW2 10  0.0982  85.275934  -8.734910
58536.63226  0.518  0.064 W1mW2 10  0.0989  85.275932  -8.734923
58536.37058  0.480  0.068 W1mW2 10  0.1008  85.275949  -8.734946
57647.64967  0.502  0.069 W1mW2 10  0.1017  85.275986  -8.734931
59110.10505  0.398  0.070 W1mW2 10  0.1025  85.275937  -8.734903
58536.23980  0.540  0.060 W1mW2 10  0.1031  85.275968  -8.734948
57812.20639  0.365  0.066 W1mW2  5  0.1043  85.275958  -8.734949
56921.78724  0.524  0.075 W1mW2 10  0.1060  85.275930  -8.734923
56921.26108  0.559  0.056 W1mW2 10  0.1064  85.275962  -8.734891
58014.36768  0.509  0.060 W1mW2 10  0.1079  85.275978  -8.734896
58378.58947  0.564  0.085 W1mW2 10  0.1088  85.275942  -8.734895
56921.65570  0.552  0.062 W1mW2 10  0.1093  85.275979  -8.734896
56921.12954  0.531  0.060 W1mW2 10  0.1104  85.275929  -8.734919
57812.73026  0.551  0.064 W1mW2 10  0.1118  85.275948  -8.734891
58015.02245  0.424  0.072 W1mW2 10  0.1118  85.275951  -8.734950
56730.00281  0.505  0.063 W1mW2 10  0.1129  85.275929  -8.734915
58900.01112  0.444  0.061 W1mW2 10  0.1152  85.275964  -8.734952
57448.35468  0.203  0.076 W1mW2 10  0.1186  85.275927  -8.734926
58900.99213  0.433  0.058 W1mW2 10  0.1193  85.275935  -8.734898
58742.34636  0.495  0.074 W1mW2 10  0.1200  85.275968  -8.734888
56729.60781  0.531  0.062 W1mW2 10  0.1218  85.275943  -8.734950
56730.46378  0.500  0.056 W1mW2 10  0.1237  85.275941  -8.734891
57448.02691  0.473  0.061 W1mW2 10  0.1262  85.275930  -8.734902
56920.80075  0.525  0.062 W1mW2 10  0.1264  85.275987  -8.734897
58742.80426  0.441  0.069 W1mW2 10  0.1284  85.275969  -8.734886
57812.27184  0.425  0.058 W1mW2 10  0.1284  85.275925  -8.734910
58014.43326  0.422  0.062 W1mW2 10  0.1293  85.275924  -8.734926
58378.45857  0.585  0.069 W1mW2 10  0.1293  85.275970  -8.734885
57283.61735 -0.129  0.140 W1mW2 10  0.1304  85.275969  -8.734885
58742.60804  0.627  0.062 W1mW2 10  0.1304  85.275927  -8.734935
57088.54569  0.545  0.064 W1mW2  5  0.1307  85.275933  -8.734944
57283.48607  0.533  0.067 W1mW2 10  0.1315  85.275927  -8.734903
57283.42049  0.424  0.073 W1mW2 10  0.1321  85.275924  -8.734911
57447.89588  0.352  0.065 W1mW2  5  0.1327  85.275979  -8.734952
57811.87900  0.437  0.063 W1mW2  5  0.1334  85.275933  -8.734946
57647.78070  0.455  0.078 W1mW2 10  0.1345  85.275935  -8.734892
58378.19689  0.567  0.070 W1mW2 10  0.1376  85.275922  -8.734913
56730.33211  0.404  0.068 W1mW2  5  0.1379  85.275922  -8.734911
57282.76457  0.571  0.056 W1mW2 10  0.1387  85.275974  -8.734884
58742.93517  0.457  0.063 W1mW2 10  0.1394  85.275927  -8.734942
58536.50148  0.547  0.060 W1mW2  5  0.1409  85.275940  -8.734954
56730.20044  0.578  0.064 W1mW2 10  0.1418  85.275970  -8.734958
58536.89407  0.479  0.058 W1mW2 10  0.1435  85.275973  -8.734882
57646.92907  0.452  0.060 W1mW2 10  0.1440  85.275959  -8.734880
57089.26808  0.507  0.055 W1mW2 10  0.1453  85.275963  -8.734880
58748.23432 -0.038  0.102 W1mW2 10  0.1464  85.275963  -8.734961
57448.15807  0.459  0.072 W1mW2 10  0.1467  85.275945  -8.734958
57283.15817  0.432  0.060 W1mW2 10  0.1469  85.275997  -8.734901
58378.91660  0.507  0.066 W1mW2 10  0.1473  85.276000  -8.734929
57283.74851  0.455  0.072 W1mW2 10  0.1491  85.275937  -8.734886
57818.49322  0.589  0.075 W1mW2 10  0.1510  85.275955  -8.734962
58169.66079  0.155  0.091 W1mW2 10  0.1522  85.275940  -8.734957
57647.91174  0.466  0.063 W1mW2 10  0.1545  85.275944  -8.734880
58900.99226  0.394  0.073 W1mW2 10  0.1547  85.275941  -8.734882
58536.17435  0.554  0.074 W1mW2 10  0.1548  85.275916  -8.734920
58900.59980  0.358  0.063 W1mW2  0  0.1565  85.275925  -8.734946
58742.86971  0.474  0.075 W1mW2 10  0.1571  85.275953  -8.734877
58900.53384  0.225  0.099 W1mW2  5  0.1574  85.275916  -8.734925
57283.48620  0.463  0.066 W1mW2 10  0.1603  85.275959  -8.734875
58168.94081  0.425  0.062 W1mW2 10  0.1625  85.275915  -8.734930
58536.30513  0.572  0.067 W1mW2  5  0.1628  85.275953  -8.734875
58742.67349  0.515  0.059 W1mW2 10  0.1629  85.275980  -8.734961
57089.39936  0.479  0.057 W1mW2 10  0.1647  85.275924  -8.734949
56920.93229  0.612  0.055 W1mW2 10  0.1654  85.275928  -8.734886
56729.93698  0.337  0.060 W1mW2 10  0.1670  85.275915  -8.734934
58014.30223  0.529  0.063 W1mW2 10  0.1703  85.275987  -8.734881
57283.09259  0.524  0.062 W1mW2 10  0.1713  85.275912  -8.734914
58901.12253  0.514  0.063 W1mW2  0  0.1715  85.275949  -8.734874
58536.76316  0.455  0.072 W1mW2  5  0.1724  85.275912  -8.734911
58743.06594  0.470  0.077 W1mW2 10  0.1726  85.276007  -8.734931
57282.63341  0.400  0.059 W1mW2 10  0.1732  85.275930  -8.734882
58536.43603  0.439  0.064 W1mW2  5  0.1750  85.275920  -8.734892
58742.73881  0.462  0.075 W1mW2 10  0.1759  85.276000  -8.734892
58014.89142  0.449  0.071 W1mW2 10  0.1764  85.275913  -8.734904
57448.22352  0.641  0.065 W1mW2 10  0.1779  85.275935  -8.734877
57647.32216  0.643  0.070 W1mW2 10  0.1788  85.275931  -8.734879
57654.39708  0.523  0.076 W1mW2 10  0.1793  85.275961  -8.734870
58014.49871  0.355  0.063 W1mW2 10  0.1815  85.275909  -8.734920
57447.63369  0.513  0.062 W1mW2  5  0.1818  85.275910  -8.734909
58900.73058  0.486  0.067 W1mW2 10  0.1822  85.275914  -8.734898
58379.17841  0.444  0.069 W1mW2 10  0.1824  85.275993  -8.734881
58169.79169  0.476  0.058 W1mW2 10  0.1834  85.275919  -8.734890
59109.84349  0.525  0.060 W1mW2 10  0.1856  85.275964  -8.734971
58378.65492  0.517  0.072 W1mW2 10  0.1876  85.275923  -8.734883
58169.52988  0.510  0.080 W1mW2  5  0.1886  85.275969  -8.734972
58169.39898  0.418  0.062 W1mW2 10  0.1892  85.275919  -8.734887
58378.06599  0.575  0.057 W1mW2 10  0.1920  85.275907  -8.734911
57448.28910  0.460  0.054 W1mW2 10  0.1920  85.276008  -8.734896
57448.61687  0.566  0.054 W1mW2 10  0.1924  85.275918  -8.734887
56921.32691  0.587  0.059 W1mW2 10  0.1925  85.275930  -8.734876
57089.53077  0.334  0.065 W1mW2 10  0.1926  85.276014  -8.734921
57283.28933  0.459  0.076 W1mW2 10  0.1947  85.275908  -8.734903
56921.45845  0.406  0.060 W1mW2 10  0.1948  85.275957  -8.734866
58169.20262  0.539  0.055 W1mW2 10  0.1957  85.275905  -8.734917
59110.23582  0.464  0.070 W1mW2 10  0.1996  85.276004  -8.734954
56724.66901  0.528  0.060 W1mW2 10  0.2005  85.275925  -8.734877
58379.04751  0.562  0.075 W1mW2 10  0.2029  85.275905  -8.734907
57647.45306  0.452  0.069 W1mW2 10  0.2044  85.275980  -8.734973
58900.27280  0.594  0.063 W1mW2 10  0.2049  85.275912  -8.734889
57088.67697  0.582  0.064 W1mW2 10  0.2087  85.275908  -8.734893
58743.19685  0.549  0.077 W1mW2 10  0.2123  85.275991  -8.734970
58169.26808  0.513  0.064 W1mW2 10  0.2135  85.275904  -8.734943
58174.11090  0.558  0.076 W1mW2  5  0.2179  85.275900  -8.734908
57089.07108  0.513  0.062 W1mW2 10  0.2195  85.275909  -8.734886
58535.91267  0.480  0.066 W1mW2 10  0.2200  85.275912  -8.734958
56730.06877  0.476  0.060 W1mW2 10  0.2212  85.275985  -8.734976
56729.34435  0.516  0.061 W1mW2 10  0.2231  85.275949  -8.734859
57448.09249  0.534  0.062 W1mW2  5  0.2234  85.275922  -8.734969
58743.32762  0.598  0.075 W1mW2 10  0.2255  85.275935  -8.734862
58900.46903  0.471  0.080 W1mW2  5  0.2300  85.275949  -8.734983
57448.48571  0.498  0.054 W1mW2 10  0.2301  85.275912  -8.734877
57088.87396  0.593  0.059 W1mW2 10  0.2328  85.275897  -8.734904
56724.66914  0.448  0.079 W1mW2 10  0.2356  85.275902  -8.734888
57812.40288  0.518  0.058 W1mW2 10  0.2370  85.275893  -8.734920
57811.74797  0.511  0.058 W1mW2 10  0.2372  85.275917  -8.734970
59110.49699  0.448  0.067 W1mW2  5  0.2441  85.275975  -8.734854
58014.56416  0.619  0.062 W1mW2 10  0.2505  85.275941  -8.734853
57812.33742  0.494  0.077 W1mW2 10  0.2509  85.275948  -8.734989
58900.46890  0.454  0.065 W1mW2 10  0.2542  85.275926  -8.734858
57812.59936  0.657  0.060 W1mW2 10  0.2568  85.275970  -8.734849
56921.19537  0.682  0.067 W1mW2 10  0.2590  85.276022  -8.734883
57447.76472  0.463  0.067 W1mW2 10  0.2672  85.275899  -8.734877
56730.06865  0.461  0.076 W1mW2 10  0.2703  85.275928  -8.734852
58536.30526  0.397  0.067 W1mW2  5  0.2723  85.275980  -8.734847
58014.04042  0.136  0.097 W1mW2 10  0.2773  85.275924  -8.734852
58900.66513  0.453  0.060 W1mW2  5  0.2797  85.275883  -8.734936
58378.72037  0.444  0.062 W1mW2  5  0.2810  85.275907  -8.734862
59110.49686  0.416  0.072 W1mW2 10  0.2855  85.275897  -8.734969
57812.00991  0.483  0.065 W1mW2 10  0.2860  85.275888  -8.734955
57647.58409  0.446  0.070 W1mW2 10  0.2904  85.275988  -8.734844
59110.03959  0.659  0.080 W1mW2  5  0.2932  85.276021  -8.734866
57647.51864  0.471  0.076 W1mW2 10  0.3020  85.275891  -8.734871
58168.80991  0.463  0.067 W1mW2 10  0.3022  85.275879  -8.734946
57812.46833  0.536  0.067 W1mW2  5  0.3296  85.275880  -8.734966
58743.19672  0.403  0.067 W1mW2 10  0.3305  85.275870  -8.734897
59109.64727  0.509  0.077 W1mW2 10  0.3443  85.275867  -8.734945
59109.90882  0.543  0.077 W1mW2 10  0.3946  85.275849  -8.734921
58014.36781  0.687  0.074 W1mW2 10  0.4026  85.275945  -8.735031
56729.47602  0.413  0.077 W1mW2  0  0.4212  85.275962  -8.734803
57089.13666  0.466  0.070 W1mW2 10  0.4268  85.275929  -8.734806
58536.04345  0.758  0.067 W1mW2 10  0.4366  85.275917  -8.734806
