# MJD mag magerr filter flag distance ra dec
55264.12145  0.414  0.033 W1mW2 10  0.0232  84.071825  -6.290136
55263.52602  0.405  0.038 W1mW2 10  0.0318  84.071822  -6.290144
55263.98914  0.377  0.034 W1mW2 10  0.0325  84.071839  -6.290139
55263.85684  0.347  0.032 W1mW2 10  0.0338  84.071826  -6.290132
55264.25388  0.360  0.032 W1mW2 10  0.0457  84.071823  -6.290129
55263.65832  0.425  0.034 W1mW2 10  0.0573  84.071820  -6.290152
55264.38619  0.344  0.030 W1mW2 10  0.0665  84.071821  -6.290124
55264.12158  0.371  0.037 W1mW2 10  0.0675  84.071811  -6.290142
55263.92306  0.388  0.033 W1mW2 10  0.0784  84.071820  -6.290121
55263.39371  0.419  0.029 W1mW2 10  0.1217  84.071800  -6.290124
55264.05536  0.347  0.033 W1mW2 10  0.1394  84.071813  -6.290175
55263.79075  0.354  0.032 W1mW2 10  0.1715  84.071812  -6.290096
58535.38969  0.318  0.025 W1mW2 10  0.0087  84.071832  -6.290142
58535.19347  0.383  0.030 W1mW2 10  0.0097  84.071831  -6.290143
57281.71467  0.291  0.029 W1mW2 10  0.0111  84.071833  -6.290140
58899.29217  0.304  0.029 W1mW2 10  0.0130  84.071832  -6.290137
57282.56732  0.311  0.030 W1mW2 10  0.0144  84.071826  -6.290138
57646.60104  0.399  0.028 W1mW2 10  0.0154  84.071828  -6.290144
58013.38527  0.324  0.031 W1mW2 10  0.0160  84.071833  -6.290143
57087.36399  0.309  0.030 W1mW2 10  0.0179  84.071835  -6.290141
57446.91308  0.444  0.028 W1mW2 10  0.0182  84.071834  -6.290144
58167.76318  0.399  0.028 W1mW2 10  0.0189  84.071829  -6.290135
57282.43616  0.341  0.028 W1mW2 10  0.0192  84.071826  -6.290137
59109.18911  0.355  0.034 W1mW2 10  0.0206  84.071828  -6.290135
56728.75210  0.255  0.032 W1mW2 10  0.0228  84.071830  -6.290134
58013.25437  0.288  0.032 W1mW2 10  0.0242  84.071825  -6.290135
58168.48316  0.395  0.030 W1mW2 10  0.0253  84.071823  -6.290140
57646.27353  0.416  0.033 W1mW2 10  0.0285  84.071827  -6.290147
58012.86153  0.342  0.027 W1mW2  5  0.0287  84.071836  -6.290146
56729.01556  0.221  0.030 W1mW2 10  0.0292  84.071824  -6.290146
58742.14962  0.338  0.030 W1mW2 10  0.0298  84.071827  -6.290132
56728.29126  0.233  0.030 W1mW2 10  0.0325  84.071821  -6.290140
56920.47146  0.306  0.031 W1mW2 10  0.0338  84.071826  -6.290132
58899.81540  0.273  0.028 W1mW2 10  0.0339  84.071821  -6.290140
58741.49549  0.340  0.026 W1mW2 10  0.0342  84.071833  -6.290149
58535.25879  0.426  0.033 W1mW2  5  0.0345  84.071826  -6.290131
57446.84763  0.452  0.025 W1mW2  5  0.0357  84.071822  -6.290146
58898.96504  0.265  0.032 W1mW2 10  0.0358  84.071829  -6.290130
59109.05833  0.314  0.031 W1mW2 10  0.0373  84.071834  -6.290131
58168.15590  0.407  0.025 W1mW2 10  0.0389  84.071834  -6.290130
59108.99288  0.336  0.026 W1mW2 10  0.0405  84.071819  -6.290144
59108.86210  0.297  0.032 W1mW2  5  0.0411  84.071822  -6.290132
57447.30643  0.493  0.025 W1mW2  5  0.0411  84.071821  -6.290134
57646.14250  0.442  0.028 W1mW2 10  0.0412  84.071832  -6.290129
57810.83165  0.380  0.030 W1mW2 10  0.0415  84.071840  -6.290134
58168.09045  0.378  0.027 W1mW2 10  0.0427  84.071819  -6.290135
57447.10982  0.474  0.031 W1mW2 10  0.0441  84.071820  -6.290146
58535.32424  0.330  0.029 W1mW2 10  0.0454  84.071820  -6.290133
59108.73133  0.378  0.031 W1mW2 10  0.0454  84.071818  -6.290144
57281.97698  0.374  0.028 W1mW2 10  0.0461  84.071837  -6.290129
57646.40456  0.452  0.031 W1mW2 10  0.0482  84.071824  -6.290152
59109.31988  0.354  0.031 W1mW2 10  0.0503  84.071839  -6.290129
58168.41771  0.361  0.025 W1mW2 10  0.0512  84.071837  -6.290152
57645.74941  0.415  0.026 W1mW2 10  0.0522  84.071819  -6.290131
58168.35225  0.382  0.028 W1mW2 10  0.0522  84.071816  -6.290142
57282.23943  0.344  0.030 W1mW2 10  0.0527  84.071815  -6.290137
58013.45072  0.280  0.028 W1mW2 10  0.0528  84.071816  -6.290144
58168.74497  0.396  0.026 W1mW2 10  0.0529  84.071817  -6.290133
59108.92755  0.345  0.030 W1mW2 10  0.0535  84.071816  -6.290134
57088.08638  0.296  0.028 W1mW2 10  0.0558  84.071815  -6.290144
59108.66587  0.311  0.030 W1mW2 10  0.0563  84.071838  -6.290127
58535.58592  0.331  0.026 W1mW2 10  0.0587  84.071831  -6.290124
58377.73834  0.439  0.030 W1mW2 10  0.0590  84.071826  -6.290156
58741.56094  0.317  0.032 W1mW2 10  0.0610  84.071824  -6.290124
57811.02813  0.392  0.031 W1mW2 10  0.0610  84.071829  -6.290123
58168.28680  0.404  0.025 W1mW2 10  0.0614  84.071814  -6.290135
56728.62043  0.280  0.029 W1mW2 10  0.0627  84.071829  -6.290157
58535.06256  0.308  0.028 W1mW2 10  0.0628  84.071817  -6.290129
56729.14723  0.222  0.027 W1mW2 10  0.0635  84.071814  -6.290147
58168.61406  0.395  0.025 W1mW2 10  0.0636  84.071818  -6.290127
56724.60369  0.255  0.027 W1mW2 10  0.0652  84.071829  -6.290158
58898.96516  0.265  0.033 W1mW2 10  0.0653  84.071818  -6.290127
58013.58162  0.324  0.030 W1mW2 10  0.0657  84.071842  -6.290126
58899.09543  0.315  0.033 W1mW2 10  0.0662  84.071830  -6.290122
58535.71683  0.291  0.029 W1mW2 10  0.0665  84.071816  -6.290128
56920.60300  0.302  0.028 W1mW2 10  0.0669  84.071811  -6.290140
57281.84583  0.324  0.027 W1mW2 10  0.0673  84.071844  -6.290128
57447.10969  0.530  0.027 W1mW2 10  0.0677  84.071813  -6.290149
58534.86621  0.309  0.030 W1mW2 10  0.0678  84.071848  -6.290133
58168.22084  0.357  0.027 W1mW2 10  0.0685  84.071814  -6.290129
57811.09358  0.352  0.029 W1mW2 10  0.0694  84.071848  -6.290132
58167.89409  0.422  0.027 W1mW2 10  0.0698  84.071818  -6.290125
58377.86925  0.359  0.028 W1mW2 10  0.0699  84.071837  -6.290122
57447.17527  0.505  0.027 W1mW2 10  0.0700  84.071824  -6.290121
56915.73588  0.237  0.030 W1mW2 10  0.0721  84.071828  -6.290160
58535.45515  0.269  0.028 W1mW2  5  0.0724  84.071850  -6.290142
59108.46927  0.150  0.031 W1mW2 10  0.0727  84.071825  -6.290120
58899.48789  0.286  0.029 W1mW2 10  0.0733  84.071832  -6.290120
56920.07684  0.298  0.026 W1mW2 10  0.0734  84.071836  -6.290120
58741.88807  0.324  0.030 W1mW2 10  0.0737  84.071811  -6.290133
57447.04424  0.480  0.027 W1mW2 10  0.0742  84.071809  -6.290138
57646.01147  0.412  0.028 W1mW2 10  0.0743  84.071810  -6.290145
58535.12801  0.357  0.028 W1mW2 10  0.0746  84.071834  -6.290120
57087.82368  0.294  0.028 W1mW2 10  0.0750  84.071822  -6.290121
58013.84356  0.295  0.030 W1mW2 10  0.0758  84.071809  -6.290143
58377.01850  0.388  0.028 W1mW2 10  0.0768  84.071836  -6.290120
57811.22449  0.386  0.030 W1mW2 10  0.0775  84.071815  -6.290124
56728.94973  0.275  0.027 W1mW2 10  0.0801  84.071824  -6.290161
58377.28031  0.392  0.028 W1mW2 10  0.0813  84.071853  -6.290139
58013.18891  0.343  0.031 W1mW2 10  0.0817  84.071832  -6.290117
58013.71266  0.319  0.035 W1mW2 10  0.0825  84.071840  -6.290160
56920.14254  0.267  0.030 W1mW2 10  0.0832  84.071811  -6.290126
56728.68627  0.223  0.028 W1mW2 10  0.0836  84.071810  -6.290128
56920.01100  0.293  0.029 W1mW2 10  0.0839  84.071811  -6.290126
57088.34908  0.368  0.028 W1mW2 10  0.0855  84.071806  -6.290138
57818.42815  0.291  0.031 W1mW2 10  0.0856  84.071806  -6.290143
58899.55321  0.281  0.029 W1mW2 10  0.0864  84.071829  -6.290116
56920.33992  0.321  0.029 W1mW2 10  0.0867  84.071852  -6.290129
57447.43746  0.471  0.026 W1mW2 10  0.0882  84.071814  -6.290158
58742.28052  0.356  0.030 W1mW2 10  0.0883  84.071813  -6.290157
58741.82262  0.372  0.029 W1mW2 10  0.0885  84.071807  -6.290148
56920.27408  0.263  0.028 W1mW2 10  0.0905  84.071805  -6.290135
57088.21779  0.303  0.028 W1mW2 10  0.0914  84.071805  -6.290135
58899.35749  0.303  0.028 W1mW2 10  0.0914  84.071845  -6.290120
57646.47001  0.432  0.028 W1mW2 10  0.0935  84.071828  -6.290114
57646.07692  0.414  0.026 W1mW2 10  0.0942  84.071810  -6.290124
57646.73207  0.465  0.031 W1mW2 10  0.0954  84.071805  -6.290131
56919.61638  0.320  0.026 W1mW2 10  0.0958  84.071805  -6.290131
57646.86310  0.384  0.031 W1mW2 10  0.0963  84.071807  -6.290127
56920.73454  0.308  0.028 W1mW2 10  0.0964  84.071806  -6.290153
56728.42293  0.202  0.029 W1mW2  5  0.0966  84.071804  -6.290147
57087.23270  0.296  0.030 W1mW2 10  0.0969  84.071808  -6.290125
57811.42097  0.328  0.028 W1mW2 10  0.0971  84.071832  -6.290113
56728.55460  0.253  0.028 W1mW2  5  0.0974  84.071817  -6.290116
58377.47654  0.353  0.026 W1mW2  5  0.0978  84.071816  -6.290117
58741.43016  0.357  0.029 W1mW2 10  0.0982  84.071854  -6.290127
57811.68303  0.353  0.030 W1mW2 10  0.0984  84.071809  -6.290157
57446.58544  0.432  0.026 W1mW2  5  0.0987  84.071803  -6.290135
57811.68290  0.371  0.028 W1mW2 10  0.0989  84.071803  -6.290136
58742.01884  0.292  0.030 W1mW2 10  0.0991  84.071833  -6.290113
59108.33900  0.361  0.026 W1mW2 10  0.0995  84.071833  -6.290113
56919.74792  0.291  0.026 W1mW2 10  0.0995  84.071802  -6.290141
59108.60055  0.331  0.030 W1mW2  5  0.0995  84.071846  -6.290117
57282.04256  0.341  0.027 W1mW2 10  0.0998  84.071825  -6.290113
58899.68450  0.260  0.029 W1mW2 10  0.1003  84.071849  -6.290120
58377.34576  0.370  0.029 W1mW2 10  0.1010  84.071833  -6.290112
58013.31982  0.282  0.029 W1mW2 10  0.1011  84.071803  -6.290131
57282.30501  0.394  0.028 W1mW2 10  0.1012  84.071857  -6.290131
58534.86633  0.313  0.037 W1mW2 10  0.1023  84.071824  -6.290112
57087.88939  0.293  0.026 W1mW2  0  0.1031  84.071801  -6.290137
57446.78205  0.543  0.026 W1mW2 10  0.1033  84.071854  -6.290156
58013.12346  0.341  0.030 W1mW2 10  0.1034  84.071802  -6.290147
58377.60744  0.359  0.026 W1mW2  5  0.1034  84.071829  -6.290111
57810.70061  0.315  0.033 W1mW2 10  0.1053  84.071826  -6.290111
57282.10814  0.283  0.030 W1mW2  5  0.1075  84.071814  -6.290165
58012.99243  0.348  0.029 W1mW2 10  0.1076  84.071801  -6.290133
57645.88044  0.461  0.028 W1mW2 10  0.1081  84.071829  -6.290110
58741.29926  0.384  0.027 W1mW2  5  0.1084  84.071811  -6.290116
57281.58338  0.392  0.026 W1mW2  5  0.1086  84.071815  -6.290114
58899.94618  0.314  0.028 W1mW2 10  0.1104  84.071812  -6.290165
56728.88390  0.256  0.028 W1mW2 10  0.1115  84.071802  -6.290126
57087.62669  0.294  0.028 W1mW2 10  0.1117  84.071799  -6.290140
58377.14941  0.397  0.026 W1mW2 10  0.1127  84.071802  -6.290125
57646.33898  0.407  0.027 W1mW2 10  0.1131  84.071799  -6.290136
57087.75810  0.306  0.028 W1mW2  5  0.1134  84.071799  -6.290133
57646.20795  0.418  0.025 W1mW2 10  0.1138  84.071823  -6.290109
58741.16848  0.375  0.027 W1mW2 10  0.1150  84.071827  -6.290108
58534.99711  0.266  0.027 W1mW2 10  0.1162  84.071798  -6.290142
56920.20838  0.285  0.030 W1mW2 10  0.1165  84.071798  -6.290138
58899.68462  0.327  0.032 W1mW2 10  0.1197  84.071855  -6.290118
58899.22672  0.279  0.029 W1mW2  5  0.1207  84.071799  -6.290154
58012.73063  0.330  0.028 W1mW2 10  0.1207  84.071813  -6.290111
58378.00002  0.298  0.030 W1mW2  5  0.1242  84.071796  -6.290148
57446.45428  0.511  0.025 W1mW2 10  0.1296  84.071820  -6.290105
58376.88760  0.396  0.027 W1mW2 10  0.1327  84.071802  -6.290116
58899.42294  0.298  0.028 W1mW2 10  0.1348  84.071794  -6.290151
57811.22461  0.373  0.030 W1mW2 10  0.1382  84.071792  -6.290146
57446.71647  0.481  0.024 W1mW2 10  0.1404  84.071792  -6.290129
58741.75716  0.368  0.030 W1mW2  5  0.1405  84.071798  -6.290163
58748.10253  0.377  0.027 W1mW2 10  0.1406  84.071803  -6.290112
57087.49540  0.284  0.028 W1mW2 10  0.1409  84.071791  -6.290146
57282.17372  0.237  0.028 W1mW2  5  0.1411  84.071791  -6.290134
59108.79678  0.306  0.032 W1mW2 10  0.1426  84.071848  -6.290105
58377.41109  0.354  0.029 W1mW2 10  0.1439  84.071815  -6.290103
57087.95509  0.275  0.027 W1mW2 10  0.1439  84.071790  -6.290139
57282.17385  0.342  0.030 W1mW2 10  0.1474  84.071798  -6.290115
56919.87946  0.266  0.028 W1mW2 10  0.1512  84.071791  -6.290123
57654.26566  0.378  0.028 W1mW2 10  0.1609  84.071799  -6.290108
57810.96268  0.346  0.030 W1mW2 10  0.1652  84.071790  -6.290118
56729.27890  0.272  0.029 W1mW2 10  0.1702  84.071791  -6.290167
57087.69239  0.302  0.028 W1mW2 10  0.1705  84.071803  -6.290101
58534.73543  0.225  0.030 W1mW2 10  0.1723  84.071784  -6.290126
57811.29006  0.368  0.031 W1mW2 10  0.1823  84.071782  -6.290156
57446.97866  0.477  0.024 W1mW2 10  0.1873  84.071778  -6.290144
57281.91140  0.333  0.026 W1mW2  5  0.1913  84.071821  -6.290088
58898.83426  0.312  0.029 W1mW2 10  0.1913  84.071785  -6.290169
58168.02499  0.417  0.027 W1mW2 10  0.1953  84.071778  -6.290125
58535.19334  0.332  0.032 W1mW2 10  0.1986  84.071776  -6.290126
58741.69171  0.349  0.032 W1mW2 10  0.2135  84.071775  -6.290117
57281.45222  0.333  0.026 W1mW2  5  0.2480  84.071776  -6.290097
58741.62639  0.287  0.028 W1mW2 10  0.2496  84.071837  -6.290071
56728.15947  0.198  0.030 W1mW2  0  0.2708  84.071772  -6.290189
58377.54199  0.264  0.028 W1mW2  0  0.2871  84.071752  -6.290121
57088.02080  0.419  0.030 W1mW2 10  0.2959  84.071834  -6.290058
57811.15903  0.123  0.033 W1mW2 10  0.3339  84.071923  -6.290141
59108.66600  0.279  0.030 W1mW2 10  0.3982  84.071735  -6.290083
58378.00015  0.244  0.030 W1mW2  0  0.4149  84.071765  -6.290044
