# MJD mag magerr filter flag distance ra dec
58167.95980 10.560  0.021 W2 10  0.5604  83.237155  -5.213202
58740.64487 10.346  0.019 W2  5  0.5958  83.237165  -5.213240
59107.55409 10.561  0.019 W2 10  0.6001  83.237167  -5.213231
57281.51767 10.460  0.024 W2  0  0.6199  83.237173  -5.213220
56727.36947 10.396  0.020 W2  0  0.6497  83.237163  -5.213141
56727.83043 10.544  0.020 W2  0  0.7290  83.237203  -5.213224
56728.22556 10.625  0.019 W2  0  0.8119  83.237191  -5.213098
56727.96222 10.686  0.019 W2  0  0.8608  83.237239  -5.213245
56727.36959 10.486  0.021 W2  0  0.9506  83.237249  -5.213129
56727.76460 10.861  0.021 W2  0  2.2512  83.236714  -5.213777
55262.60002  0.489  0.030 W1mW2 10  0.2944  83.237082  -5.213229
55263.26154  0.464  0.037 W1mW2 10  0.3034  83.237081  -5.213244
55263.32775  0.381  0.030 W1mW2 10  0.3071  83.237083  -5.213242
55263.19545  0.453  0.030 W1mW2 10  0.3239  83.237089  -5.213236
55262.86463  0.446  0.036 W1mW2 10  0.3271  83.237090  -5.213235
55263.12923  0.445  0.030 W1mW2 10  0.3441  83.237094  -5.213241
55263.59236  0.511  0.034 W1mW2 10  0.3539  83.237096  -5.213242
55263.06315  0.431  0.037 W1mW2 10  0.3837  83.237106  -5.213237
55262.73232  0.411  0.029 W1mW2 10  0.3990  83.237111  -5.213219
55263.72479  0.448  0.036 W1mW2 10  0.4061  83.237111  -5.213241
55263.46006  0.435  0.031 W1mW2 10  0.4224  83.237116  -5.213242
55262.99693  0.410  0.029 W1mW2 10  0.4309  83.237118  -5.213241
55263.26166  0.512  0.032 W1mW2 10  1.0397  83.237064  -5.213502
58898.89997  0.353  0.028 W1mW2  0  0.1673  83.237039  -5.213245
58167.63253  0.526  0.030 W1mW2  0  0.2522  83.237061  -5.213185
56728.09389  0.361  0.023 W1mW2  5  0.2964  83.237079  -5.213245
57445.66797  0.431  0.028 W1mW2 10  0.3119  83.237085  -5.213237
57445.79900  0.357  0.030 W1mW2  5  0.3148  83.237084  -5.213195
58898.63829  0.369  0.028 W1mW2 10  0.3209  83.237087  -5.213241
57445.93016  0.350  0.027 W1mW2  0  0.3250  83.237083  -5.213183
57645.61812  0.299  0.030 W1mW2 10  0.3309  83.237092  -5.213221
59107.42319  0.409  0.025 W1mW2 10  0.3359  83.237093  -5.213213
57087.16725  0.414  0.025 W1mW2  5  0.3446  83.237095  -5.213235
58740.90655  0.403  0.028 W1mW2 10  0.3457  83.237096  -5.213218
57645.09412  0.323  0.028 W1mW2 10  0.3469  83.237095  -5.213235
58898.76906  0.394  0.025 W1mW2 10  0.3480  83.237093  -5.213249
58898.44206  0.415  0.025 W1mW2 10  0.3483  83.237094  -5.213245
59107.68486  0.380  0.029 W1mW2 10  0.3491  83.237097  -5.213216
58167.10841  0.494  0.028 W1mW2 10  0.3513  83.237097  -5.213235
58012.07573  0.412  0.029 W1mW2  5  0.3514  83.237098  -5.213226
57281.25523  0.384  0.026 W1mW2 10  0.3529  83.237097  -5.213238
58740.51409  0.436  0.025 W1mW2 10  0.3547  83.237099  -5.213229
58012.53402  0.397  0.028 W1mW2 10  0.3556  83.237097  -5.213240
56919.15580  0.478  0.025 W1mW2 10  0.3620  83.237096  -5.213252
58534.47388  0.459  0.026 W1mW2 10  0.3621  83.237097  -5.213249
57810.50439  0.406  0.025 W1mW2 10  0.3635  83.237100  -5.213236
58534.93191  0.423  0.027 W1mW2 10  0.3682  83.237102  -5.213234
58376.23308  0.429  0.027 W1mW2 10  0.3684  83.237103  -5.213227
58740.97200  0.394  0.024 W1mW2 10  0.3719  83.237102  -5.213239
58898.31128  0.406  0.025 W1mW2  5  0.3737  83.237102  -5.213239
56919.09009  0.417  0.029 W1mW2  0  0.3744  83.237104  -5.213213
58376.69112  0.459  0.027 W1mW2 10  0.3770  83.237105  -5.213232
58012.92685  0.487  0.031 W1mW2 10  0.3798  83.237106  -5.213227
58377.21460  0.411  0.029 W1mW2 10  0.3805  83.237106  -5.213228
58376.49438  0.432  0.028 W1mW2 10  0.3805  83.237105  -5.213209
56724.53798  0.352  0.026 W1mW2 10  0.3814  83.237103  -5.213248
59108.14264  0.374  0.028 W1mW2 10  0.3815  83.237106  -5.213221
58376.62567  0.246  0.030 W1mW2 10  0.3834  83.237098  -5.213262
57645.22515  0.321  0.028 W1mW2 10  0.3844  83.237107  -5.213222
58012.33766  0.430  0.032 W1mW2 10  0.3849  83.237106  -5.213234
57446.25793  0.402  0.030 W1mW2 10  0.3856  83.237105  -5.213245
58167.56708  0.405  0.029 W1mW2 10  0.3858  83.237107  -5.213234
58377.08383  0.413  0.031 W1mW2 10  0.3869  83.237106  -5.213239
58534.53933  0.433  0.028 W1mW2 10  0.3877  83.237108  -5.213223
56918.95855  0.423  0.026 W1mW2  5  0.3890  83.237108  -5.213230
58740.84122  0.374  0.032 W1mW2 10  0.3920  83.237109  -5.213227
56728.35723  0.398  0.023 W1mW2  0  0.3927  83.237107  -5.213244
58167.30527  0.443  0.030 W1mW2 10  0.3953  83.237110  -5.213226
56728.48902  0.413  0.025 W1mW2  5  0.3974  83.237109  -5.213238
58009.06418  0.417  0.029 W1mW2 10  0.3979  83.237111  -5.213227
56724.47215  0.419  0.024 W1mW2  5  0.3981  83.237110  -5.213206
58899.03074  0.421  0.025 W1mW2  5  0.3983  83.237106  -5.213253
58534.21220  0.425  0.025 W1mW2 10  0.3990  83.237110  -5.213235
58376.95292  0.418  0.026 W1mW2 10  0.3998  83.237110  -5.213240
57281.64883  0.342  0.028 W1mW2 10  0.4015  83.237112  -5.213224
58740.25241  0.447  0.024 W1mW2 10  0.4031  83.237112  -5.213232
56727.63293  0.361  0.027 W1mW2  0  0.4041  83.237093  -5.213283
56919.68196  0.455  0.026 W1mW2  5  0.4042  83.237113  -5.213217
57645.81473  0.376  0.033 W1mW2 10  0.4048  83.237113  -5.213219
57818.36282  0.407  0.027 W1mW2 10  0.4052  83.237109  -5.213249
57810.04597  0.390  0.025 W1mW2 10  0.4087  83.237111  -5.213245
57446.65115  0.382  0.025 W1mW2 10  0.4091  83.237113  -5.213234
57281.18965  0.334  0.028 W1mW2 10  0.4115  83.237114  -5.213234
57645.68370  0.363  0.030 W1mW2 10  0.4118  83.237111  -5.213247
58167.43618  0.419  0.028 W1mW2 10  0.4121  83.237114  -5.213235
58741.36445  0.356  0.026 W1mW2 10  0.4123  83.237114  -5.213237
58167.50112  0.410  0.026 W1mW2 10  0.4123  83.237112  -5.213246
58740.71032  0.377  0.025 W1mW2 10  0.4128  83.237114  -5.213203
56728.02806  0.376  0.023 W1mW2  0  0.4141  83.237115  -5.213209
56919.22163  0.415  0.028 W1mW2  0  0.4145  83.237115  -5.213235
57446.52012  0.378  0.030 W1mW2  5  0.4170  83.237110  -5.213259
57087.10155  0.376  0.025 W1mW2 10  0.4176  83.237115  -5.213240
57810.76632  0.387  0.025 W1mW2 10  0.4188  83.237116  -5.213237
57445.99574  0.405  0.029 W1mW2 10  0.4196  83.237117  -5.213229
56919.28734  0.461  0.025 W1mW2 10  0.4198  83.237117  -5.213221
58167.82889  0.462  0.029 W1mW2 10  0.4207  83.237113  -5.213250
57810.43893  0.372  0.025 W1mW2 10  0.4211  83.237115  -5.213246
59108.40420  0.374  0.035 W1mW2 10  0.4218  83.237116  -5.213238
58534.60478  0.463  0.025 W1mW2  5  0.4234  83.237118  -5.213215
59108.07719  0.354  0.034 W1mW2 10  0.4236  83.237117  -5.213232
56919.48471  0.460  0.034 W1mW2 10  0.4248  83.237118  -5.213234
58898.18051  0.412  0.028 W1mW2 10  0.4248  83.237117  -5.213239
58012.20663  0.457  0.028 W1mW2 10  0.4249  83.237118  -5.213227
57086.70756  0.425  0.028 W1mW2 10  0.4250  83.237118  -5.213228
57446.19235  0.406  0.026 W1mW2  0  0.4271  83.237118  -5.213239
59107.94642  0.372  0.029 W1mW2 10  0.4275  83.237119  -5.213224
59108.14252  0.383  0.026 W1mW2 10  0.4291  83.237119  -5.213233
57810.30790  0.369  0.024 W1mW2 10  0.4293  83.237117  -5.213244
58377.08370  0.405  0.030 W1mW2 10  0.4294  83.237119  -5.213209
58012.79582  0.494  0.028 W1mW2 10  0.4305  83.237119  -5.213237
57281.12407  0.355  0.024 W1mW2 10  0.4321  83.237121  -5.213222
57280.66489  0.392  0.025 W1mW2  5  0.4323  83.237121  -5.213215
58013.05776  0.427  0.028 W1mW2 10  0.4337  83.237119  -5.213196
59107.55396  0.405  0.029 W1mW2  5  0.4339  83.237121  -5.213218
56919.35317  0.444  0.028 W1mW2 10  0.4342  83.237121  -5.213221
56919.81350  0.431  0.025 W1mW2 10  0.4347  83.237114  -5.213262
58898.50700  0.361  0.028 W1mW2 10  0.4351  83.237120  -5.213237
57087.56124  0.405  0.023 W1mW2 10  0.4352  83.237121  -5.213221
58376.42944  0.475  0.030 W1mW2 10  0.4368  83.237121  -5.213204
57810.17700  0.434  0.027 W1mW2 10  0.4372  83.237122  -5.213228
56919.94504  0.392  0.023 W1mW2 10  0.4381  83.237120  -5.213242
57086.44474  0.455  0.024 W1mW2 10  0.4406  83.237120  -5.213246
57281.05849  0.415  0.028 W1mW2 10  0.4408  83.237122  -5.213238
57446.06119  0.409  0.026 W1mW2  5  0.4422  83.237121  -5.213243
57087.42995  0.397  0.025 W1mW2  5  0.4425  83.237121  -5.213242
58534.67023  0.400  0.029 W1mW2 10  0.4431  83.237123  -5.213230
57086.83885  0.433  0.025 W1mW2  5  0.4441  83.237116  -5.213263
56727.89639  0.352  0.025 W1mW2  0  0.4451  83.237111  -5.213275
57810.63542  0.406  0.030 W1mW2 10  0.4455  83.237124  -5.213228
58167.23982  0.406  0.028 W1mW2 10  0.4463  83.237123  -5.213237
58534.40855  0.419  0.030 W1mW2  5  0.4473  83.237120  -5.213255
58898.04960  0.380  0.029 W1mW2 10  0.4478  83.237122  -5.213248
58741.10278  0.384  0.025 W1mW2 10  0.4479  83.237124  -5.213232
58167.69799  0.478  0.032 W1mW2 10  0.4480  83.237124  -5.213235
56919.41888  0.451  0.025 W1mW2  5  0.4488  83.237125  -5.213232
57810.24245  0.426  0.029 W1mW2 10  0.4491  83.237125  -5.213233
58012.59947  0.435  0.031 W1mW2  5  0.4507  83.237126  -5.213222
58376.82202  0.375  0.031 W1mW2 10  0.4529  83.237125  -5.213236
58898.57245  0.415  0.028 W1mW2 10  0.4529  83.237125  -5.213238
59108.53497  0.400  0.030 W1mW2  5  0.4536  83.237126  -5.213214
58740.77577  0.401  0.025 W1mW2 10  0.4542  83.237126  -5.213233
58740.84110  0.396  0.028 W1mW2 10  0.4546  83.237127  -5.213222
59108.27342  0.430  0.026 W1mW2 10  0.4560  83.237127  -5.213231
58898.70374  0.373  0.024 W1mW2  5  0.4571  83.237125  -5.213245
57280.79605  0.321  0.025 W1mW2 10  0.4573  83.237127  -5.213210
57281.77999  0.348  0.025 W1mW2 10  0.4573  83.237127  -5.213227
58533.95052  0.436  0.028 W1mW2 10  0.4580  83.237125  -5.213247
58376.36399  0.458  0.028 W1mW2 10  0.4585  83.237127  -5.213237
57087.29854  0.449  0.026 W1mW2  5  0.4591  83.237127  -5.213234
57087.03584  0.417  0.025 W1mW2  5  0.4592  83.237128  -5.213231
57281.32081  0.370  0.030 W1mW2  5  0.4605  83.237128  -5.213231
57644.96309  0.357  0.025 W1mW2 10  0.4611  83.237129  -5.213219
57086.57615  0.462  0.024 W1mW2 10  0.4611  83.237125  -5.213250
57809.91506  0.393  0.028 W1mW2 10  0.4632  83.237127  -5.213244
57810.37348  0.378  0.028 W1mW2 10  0.4637  83.237126  -5.213248
57086.90455  0.402  0.025 W1mW2 10  0.4639  83.237128  -5.213235
57280.92734  0.388  0.027 W1mW2 10  0.4652  83.237129  -5.213232
58376.75657  0.366  0.027 W1mW2 10  0.4662  83.237130  -5.213223
58012.66492  0.414  0.027 W1mW2 10  0.4686  83.237130  -5.213234
58534.80101  0.372  0.027 W1mW2 10  0.4693  83.237131  -5.213218
58741.03745  0.398  0.030 W1mW2 10  0.4719  83.237131  -5.213236
57645.35619  0.336  0.030 W1mW2 10  0.4732  83.237130  -5.213242
57645.48722  0.324  0.033 W1mW2 10  0.4744  83.237132  -5.213222
57446.38896  0.446  0.027 W1mW2  5  0.4746  83.237129  -5.213189
57645.29061  0.373  0.028 W1mW2 10  0.4747  83.237132  -5.213205
58012.33753  0.461  0.030 W1mW2 10  0.4768  83.237133  -5.213227
57446.32338  0.416  0.025 W1mW2 10  0.4775  83.237131  -5.213242
58748.03746  0.436  0.025 W1mW2 10  0.4783  83.237133  -5.213227
57086.97013  0.406  0.025 W1mW2  0  0.4794  83.237132  -5.213241
59108.01174  0.392  0.027 W1mW2  5  0.4797  83.237133  -5.213236
58376.10167  0.432  0.027 W1mW2 10  0.4808  83.237134  -5.213221
57645.61825  0.371  0.031 W1mW2 10  0.4822  83.237133  -5.213240
58899.16152  0.431  0.025 W1mW2 10  0.4829  83.237135  -5.213219
58173.98076  0.383  0.029 W1mW2 10  0.4839  83.237135  -5.213213
57809.78403  0.387  0.025 W1mW2 10  0.4839  83.237133  -5.213242
56919.55042  0.451  0.026 W1mW2  5  0.4843  83.237131  -5.213254
58740.38319  0.397  0.025 W1mW2 10  0.4845  83.237135  -5.213229
57645.55267  0.336  0.026 W1mW2 10  0.4850  83.237134  -5.213236
58167.37073  0.446  0.028 W1mW2 10  0.4859  83.237135  -5.213232
56727.50126  0.391  0.025 W1mW2  5  0.4891  83.237128  -5.213266
57645.42164  0.337  0.027 W1mW2 10  0.4899  83.237136  -5.213235
57446.12677  0.410  0.026 W1mW2  5  0.4901  83.237130  -5.213261
57281.38639  0.293  0.026 W1mW2  5  0.4910  83.237137  -5.213228
57446.51999  0.350  0.027 W1mW2 10  0.4931  83.237130  -5.213264
58534.27765  0.454  0.025 W1mW2 10  0.4935  83.237132  -5.213260
59107.88097  0.405  0.025 W1mW2 10  0.4947  83.237138  -5.213215
56915.66992  0.400  0.025 W1mW2  5  0.4953  83.237137  -5.213239
58011.94482  0.457  0.026 W1mW2 10  0.5027  83.237138  -5.213242
58898.89984  0.407  0.025 W1mW2  5  0.5034  83.237138  -5.213248
58012.46856  0.380  0.029 W1mW2 10  0.5039  83.237139  -5.213239
58741.23368  0.348  0.028 W1mW2 10  0.5068  83.237141  -5.213231
58166.97801  0.458  0.032 W1mW2 10  0.5095  83.237139  -5.213248
57086.97026  0.397  0.028 W1mW2 10  0.5097  83.237141  -5.213240
58012.40311  0.409  0.026 W1mW2 10  0.5103  83.237141  -5.213239
58534.08142  0.424  0.029 W1mW2 10  0.5114  83.237142  -5.213232
59107.81564  0.360  0.031 W1mW2 10  0.5188  83.237139  -5.213260
56918.82701  0.366  0.025 W1mW2  5  0.5229  83.237145  -5.213206
57645.94576  0.341  0.033 W1mW2 10  0.5251  83.237146  -5.213227
58534.34310  0.415  0.026 W1mW2 10  0.5254  83.237146  -5.213227
57810.89735  0.455  0.025 W1mW2 10  0.5310  83.237141  -5.213264
59108.20797  0.384  0.027 W1mW2 10  0.5374  83.237149  -5.213207
58376.56021  0.422  0.025 W1mW2  5  0.5430  83.237151  -5.213224
56727.89626  0.371  0.026 W1mW2  0  0.5437  83.237109  -5.213325
58898.57233  0.388  0.027 W1mW2 10  0.5526  83.237144  -5.213274
58167.95980  0.489  0.032 W1mW2 10  0.5604  83.237155  -5.213202
58740.64487  0.399  0.028 W1mW2  5  0.5958  83.237165  -5.213240
59107.55409  0.428  0.027 W1mW2 10  0.6001  83.237167  -5.213231
57281.51767  0.449  0.030 W1mW2  0  0.6199  83.237173  -5.213220
56727.36947  0.370  0.028 W1mW2  0  0.6497  83.237163  -5.213141
56727.83043  0.372  0.028 W1mW2  0  0.7290  83.237203  -5.213224
56728.22556  0.339  0.025 W1mW2  0  0.8119  83.237191  -5.213098
56727.96222  0.156  0.025 W1mW2  0  0.8608  83.237239  -5.213245
56727.36959  0.286  0.029 W1mW2  0  0.9506  83.237249  -5.213129
56727.76460  0.351  0.027 W1mW2  0  2.2512  83.236714  -5.213777
