# MJD mag magerr filter flag distance ra dec
58012.17301  7.557  0.040 W2  5  0.8807 280.136476   0.297034
56750.64555  7.682  0.040 W2  5  0.8814 280.136461   0.297064
59103.98914  7.557  0.040 W2  5  0.8877 280.136483   0.297021
57477.42322  7.371  0.042 W2  5  0.8888 280.136495   0.296972
58012.04211  7.589  0.040 W2  5  0.8889 280.136485   0.297016
57113.00720  7.655  0.039 W2  5  0.8952 280.136464   0.297066
58208.37438  7.671  0.040 W2  5  0.9010 280.136464   0.297070
58939.54804  7.644  0.040 W2  0  0.9016 280.136497   0.296979
58208.17816  7.675  0.040 W2  5  0.9075 280.136477   0.297049
56750.90889  7.668  0.041 W2  5  0.9180 280.136466   0.297075
58575.72480  7.571  0.039 W2  5  0.9280 280.136483   0.297050
57651.61142  7.574  0.040 W2  5  0.9302 280.136485   0.297048
57651.15288  7.622  0.040 W2  5  0.9360 280.136489   0.297042
56750.77722  7.695  0.041 W2  0  0.9815 280.136485   0.297079
57479.91345  7.560  0.040 W2  5  0.9820 280.136508   0.297028
58575.26677  7.601  0.040 W2  5  0.9835 280.136509   0.297027
58208.50529  7.666  0.040 W2  5  1.0138 280.136500   0.297070
57112.41635  7.578  0.040 W2 10  1.0483 280.136498   0.297093
55286.71666  0.057  0.065 W1mW2 10  0.6118 280.136415   0.296979
55286.45206  0.085  0.064 W1mW2 10  0.6781 280.136427   0.297004
55285.98893  0.063  0.066 W1mW2 10  0.6863 280.136418   0.297030
55286.18745 -0.005  0.066 W1mW2 10  0.7172 280.136449   0.296933
55286.31975  0.062  0.067 W1mW2 10  0.7384 280.136439   0.297019
55286.12123  0.061  0.066 W1mW2 10  0.7557 280.136442   0.297024
55286.38584  0.118  0.064 W1mW2 10  0.7881 280.136454   0.297018
55285.85662  0.091  0.065 W1mW2 10  0.7926 280.136468   0.296974
55286.25354  0.052  0.064 W1mW2 10  0.8183 280.136444   0.297059
55286.18732  0.079  0.068 W1mW2 10  0.8228 280.136461   0.297028
55286.58436  0.051  0.065 W1mW2 10  0.8321 280.136459   0.297040
55292.34016  0.079  0.064 W1mW2 10  0.8724 280.136458   0.297065
55286.84897  0.125  0.063 W1mW2 10  0.9386 280.136469   0.297081
58372.79661  0.031  0.062 W1mW2  5  0.5654 280.136397   0.296995
58939.35194  0.123  0.064 W1mW2 10  0.5674 280.136385   0.297021
58939.80972  0.027  0.062 W1mW2  5  0.5776 280.136397   0.297004
58208.11270  0.150  0.058 W1mW2  5  0.5806 280.136390   0.297021
58011.84563  0.042  0.066 W1mW2  5  0.5903 280.136400   0.297007
56750.64568  0.069  0.062 W1mW2  5  0.5965 280.136410   0.296983
58575.46312  0.064  0.064 W1mW2  5  0.6007 280.136387   0.297036
58738.97585  0.039  0.062 W1mW2  5  0.6016 280.136403   0.297007
57292.83154  0.095  0.059 W1mW2  5  0.6105 280.136392   0.297033
56933.59094  0.084  0.060 W1mW2  5  0.6108 280.136393   0.297031
57292.56922  0.051  0.060 W1mW2  5  0.6112 280.136401   0.297017
58208.43983  0.076  0.062 W1mW2  5  0.6159 280.136405   0.297012
58575.13599  0.025  0.065 W1mW2  5  0.6204 280.136394   0.297035
57292.50365  0.074  0.059 W1mW2  5  0.6223 280.136404   0.297019
56750.77735  0.034  0.062 W1mW2  5  0.6233 280.136411   0.297004
56930.63161  0.052  0.061 W1mW2 10  0.6266 280.136405   0.297018
57651.87336  0.121  0.060 W1mW2  5  0.6332 280.136418   0.296992
57651.21833  0.017  0.064 W1mW2  5  0.6363 280.136399   0.297036
57651.48039  0.023  0.064 W1mW2  5  0.6405 280.136419   0.296996
58379.86336  0.035  0.060 W1mW2  5  0.6436 280.136424   0.296982
58939.74427  0.133  0.060 W1mW2  5  0.6457 280.136414   0.297013
58574.87431  0.113  0.061 W1mW2  5  0.6465 280.136417   0.297005
57112.28506  0.061  0.060 W1mW2  5  0.6470 280.136416   0.297008
59103.53085  0.067  0.063 W1mW2  5  0.6490 280.136406   0.297030
58011.58382 -0.008  0.071 W1mW2  5  0.6501 280.136415   0.297015
57843.80443  0.042  0.061 W1mW2  5  0.6525 280.136399   0.297044
59103.85837  0.007  0.068 W1mW2  5  0.6553 280.136412   0.297023
57476.70223  0.152  0.060 W1mW2  0  0.6565 280.136392   0.297055
59104.25069  0.093  0.061 W1mW2  5  0.6583 280.136407   0.297034
58739.62999  0.114  0.059 W1mW2  5  0.6585 280.136419   0.297009
58207.78545  0.039  0.061 W1mW2  5  0.6607 280.136415   0.297021
58208.37451  0.030  0.063 W1mW2  5  0.6658 280.136411   0.297031
58011.97653  0.052  0.067 W1mW2  5  0.6660 280.136418   0.297018
57476.83339  0.072  0.066 W1mW2  5  0.6756 280.136417   0.297026
58372.33858  0.029  0.059 W1mW2  5  0.6785 280.136412   0.297036
59103.79291  0.030  0.065 W1mW2  5  0.6786 280.136421   0.297020
59103.26981  0.042  0.064 W1mW2  5  0.6797 280.136422   0.297017
57651.74245  0.032  0.063 W1mW2  5  0.6799 280.136424   0.297014
58012.30392  0.066  0.064 W1mW2  5  0.6810 280.136422   0.297018
59103.40059  0.005  0.068 W1mW2  5  0.6811 280.136424   0.297015
58372.46948  0.076  0.058 W1mW2  5  0.6854 280.136413   0.297038
56750.84318  0.057  0.059 W1mW2 10  0.6869 280.136415   0.297036
56930.30270  0.108  0.060 W1mW2 10  0.6878 280.136416   0.297034
58011.45279  0.108  0.063 W1mW2  5  0.6915 280.136429   0.297009
57292.96283  0.110  0.058 W1mW2  5  0.6925 280.136424   0.297022
57479.97903  0.138  0.059 W1mW2  5  0.6936 280.136421   0.297028
57112.81033  0.076  0.060 W1mW2  5  0.6941 280.136431   0.297007
58575.33222  0.088  0.062 W1mW2  5  0.6956 280.136429   0.297012
57844.65569  0.059  0.060 W1mW2  5  0.6957 280.136435   0.296998
57112.54763  0.061  0.060 W1mW2  5  0.6967 280.136417   0.297038
58939.48272 -0.018  0.071 W1mW2  5  0.7011 280.136433   0.297007
57844.13182  0.055  0.060 W1mW2  5  0.7036 280.136432   0.297013
57480.04461  0.070  0.052 W1mW2  0  0.7052 280.136439   0.296990
56750.38222  0.052  0.059 W1mW2 10  0.7095 280.136424   0.297032
58207.91635  0.039  0.062 W1mW2  5  0.7097 280.136421   0.297038
59103.72759 -0.014  0.070 W1mW2  5  0.7123 280.136443   0.296984
58740.08789  0.045  0.061 W1mW2  5  0.7124 280.136438   0.297002
57479.71684  0.089  0.060 W1mW2  0  0.7127 280.136436   0.297007
59104.11992  0.037  0.064 W1mW2  5  0.7146 280.136429   0.297026
57480.17564  0.072  0.062 W1mW2  5  0.7149 280.136420   0.297042
56933.19645  0.054  0.061 W1mW2 10  0.7158 280.136419   0.297045
56933.65677  0.160  0.059 W1mW2 10  0.7164 280.136433   0.297019
58208.76709  0.029  0.061 W1mW2  5  0.7180 280.136418   0.297047
56930.36853  0.013  0.063 W1mW2 10  0.7228 280.136429   0.297032
58011.71472  0.047  0.067 W1mW2  5  0.7231 280.136431   0.297027
57651.28378  0.030  0.063 W1mW2  5  0.7240 280.136443   0.296998
58739.56466  0.006  0.064 W1mW2  5  0.7269 280.136430   0.297032
58372.27313  0.070  0.060 W1mW2  5  0.7272 280.136423   0.297044
57292.24120  0.086  0.060 W1mW2  5  0.7278 280.136445   0.296992
58739.10676 -0.046  0.066 W1mW2  5  0.7279 280.136437   0.297018
56933.06491  0.010  0.061 W1mW2 10  0.7283 280.136432   0.297028
57112.74463  0.063  0.060 W1mW2  5  0.7292 280.136428   0.297037
57477.55425  0.065  0.068 W1mW2  5  0.7293 280.136427   0.297039
56933.45953  0.054  0.062 W1mW2 10  0.7295 280.136430   0.297033
57479.45478  0.078  0.063 W1mW2  5  0.7301 280.136430   0.297034
58208.24361  0.068  0.060 W1mW2  5  0.7314 280.136427   0.297040
56931.02623  0.078  0.061 W1mW2 10  0.7327 280.136428   0.297039
58372.40403  0.093  0.059 W1mW2  5  0.7332 280.136435   0.297025
58739.95712  0.063  0.061 W1mW2  5  0.7345 280.136441   0.297010
57844.06637  0.055  0.060 W1mW2  5  0.7365 280.136435   0.297028
56930.56578  0.045  0.061 W1mW2 10  0.7367 280.136431   0.297035
58575.85558  0.017  0.067 W1mW2  5  0.7367 280.136428   0.297042
57480.56886  0.046  0.065 W1mW2  5  0.7375 280.136409   0.297070
58575.52807 -0.082  0.069 W1mW2  5  0.7376 280.136440   0.297015
56930.50007  0.083  0.060 W1mW2 10  0.7379 280.136438   0.297021
56750.51389  0.078  0.058 W1mW2  0  0.7391 280.136439   0.297021
58011.32189  0.080  0.065 W1mW2  5  0.7398 280.136439   0.297021
57650.89082  0.018  0.064 W1mW2  5  0.7408 280.136441   0.297015
57112.94162  0.025  0.062 W1mW2  5  0.7409 280.136425   0.297049
58372.07690 -0.032  0.063 W1mW2  5  0.7420 280.136429   0.297042
58575.98648  0.111  0.062 W1mW2  5  0.7437 280.136428   0.297044
56930.69732  0.049  0.060 W1mW2 10  0.7451 280.136432   0.297038
58371.94600  0.018  0.060 W1mW2  5  0.7454 280.136445   0.297010
57477.03000  0.089  0.067 W1mW2  5  0.7480 280.136442   0.297018
56933.91985  0.085  0.062 W1mW2  5  0.7480 280.136435   0.297034
58216.16289  0.109  0.060 W1mW2  5  0.7481 280.136440   0.297024
57292.11004  0.097  0.059 W1mW2  5  0.7490 280.136437   0.297031
57477.16103  0.090  0.061 W1mW2  5  0.7517 280.136414   0.297069
57480.11006  0.084  0.064 W1mW2  5  0.7535 280.136406   0.297080
56751.04056  0.050  0.060 W1mW2  5  0.7548 280.136437   0.297035
58739.69544 -0.019  0.067 W1mW2  5  0.7551 280.136448   0.297010
58739.49921  0.040  0.062 W1mW2  5  0.7577 280.136446   0.297016
58208.30893 -0.018  0.066 W1mW2  5  0.7578 280.136430   0.297050
58372.20768  0.041  0.060 W1mW2  5  0.7586 280.136446   0.297016
58208.04725  0.013  0.064 W1mW2  5  0.7589 280.136432   0.297046
57476.57120  0.063  0.063 W1mW2  5  0.7592 280.136441   0.297029
58739.23753  0.001  0.065 W1mW2  5  0.7593 280.136443   0.297024
57650.75979  0.083  0.059 W1mW2  5  0.7594 280.136453   0.296999
58372.53443  0.117  0.058 W1mW2  5  0.7598 280.136446   0.297018
57292.83167  0.085  0.060 W1mW2  5  0.7601 280.136426   0.297056
57292.24133  0.089  0.059 W1mW2  5  0.7602 280.136441   0.297031
58372.79674  0.061  0.059 W1mW2  5  0.7610 280.136442   0.297029
58011.91108  0.050  0.066 W1mW2  5  0.7613 280.136434   0.297044
57651.87349  0.105  0.061 W1mW2  5  0.7637 280.136453   0.297003
58371.81509  0.029  0.060 W1mW2  5  0.7645 280.136432   0.297050
57113.40118  0.056  0.060 W1mW2  5  0.7650 280.136422   0.297065
57843.67340  0.050  0.060 W1mW2  5  0.7651 280.136441   0.297033
58208.30906  0.046  0.061 W1mW2  5  0.7672 280.136449   0.297017
57651.02185  0.021  0.064 W1mW2  5  0.7675 280.136444   0.297027
57844.19727 -0.001  0.062 W1mW2  5  0.7678 280.136429   0.297056
57480.43783  0.043  0.065 W1mW2  5  0.7681 280.136448   0.297021
58575.39767  0.014  0.068 W1mW2  5  0.7692 280.136436   0.297046
56933.52523  0.149  0.060 W1mW2  5  0.7735 280.136446   0.297029
56933.39369  0.107  0.062 W1mW2 10  0.7778 280.136455   0.297007
58739.36844  0.060  0.065 W1mW2  5  0.7790 280.136449   0.297026
56933.59107  0.100  0.061 W1mW2  5  0.7812 280.136430   0.297061
57651.34936  0.103  0.059 W1mW2  5  0.7815 280.136432   0.297059
57292.43807  0.060  0.060 W1mW2  5  0.7822 280.136448   0.297029
57843.93533  0.042  0.060 W1mW2  5  0.7828 280.136444   0.297039
56750.97472  0.038  0.061 W1mW2  5  0.7861 280.136432   0.297061
56932.93337  0.004  0.063 W1mW2 10  0.7875 280.136447   0.297035
57651.41481  0.031  0.063 W1mW2  5  0.7876 280.136452   0.297025
57477.09545  0.090  0.064 W1mW2  5  0.7890 280.136444   0.297041
56933.78831  0.037  0.062 W1mW2  5  0.7914 280.136457   0.297013
57113.26990  0.068  0.060 W1mW2  5  0.7917 280.136444   0.297044
57844.26272  0.003  0.062 W1mW2  5  0.7920 280.136451   0.297029
59103.66214  0.078  0.062 W1mW2  5  0.7930 280.136453   0.297025
58739.43376  0.085  0.060 W1mW2  5  0.7932 280.136460   0.297005
58940.07128  0.053  0.061 W1mW2  5  0.7946 280.136446   0.297042
58940.20205  0.063  0.062 W1mW2  5  0.7960 280.136429   0.297070
58939.35182  0.002  0.065 W1mW2  5  0.7965 280.136445   0.297045
57479.71697  0.037  0.066 W1mW2  5  0.7967 280.136446   0.297042
56930.17116  0.078  0.062 W1mW2  5  0.7973 280.136442   0.297050
57292.37249  0.020  0.061 W1mW2  5  0.7984 280.136455   0.297025
57477.22661  0.079  0.065 W1mW2  5  0.7994 280.136437   0.297059
58939.61350 -0.017  0.067 W1mW2  5  0.8014 280.136434   0.297066
57112.87591  0.061  0.060 W1mW2  5  0.8017 280.136456   0.297024
58739.36831  0.072  0.060 W1mW2  5  0.8024 280.136460   0.297014
58208.63619 -0.065  0.068 W1mW2  5  0.8026 280.136419   0.297085
57844.52466  0.045  0.060 W1mW2  5  0.8053 280.136440   0.297058
57291.97889  0.044  0.060 W1mW2  5  0.8063 280.136455   0.297031
58939.94050  0.010  0.064 W1mW2  5  0.8098 280.136441   0.297058
58011.97666  0.151  0.061 W1mW2  5  0.8100 280.136423   0.297084
58011.78018  0.078  0.063 W1mW2  5  0.8105 280.136448   0.297047
57113.13861 -0.000  0.065 W1mW2  5  0.8109 280.136451   0.297042
57479.84800  0.103  0.063 W1mW2  5  0.8128 280.136460   0.297024
57844.06624  0.069  0.061 W1mW2  5  0.8134 280.136463   0.297015
57292.30691  0.046  0.062 W1mW2  5  0.8170 280.136461   0.297022
58739.82634  0.106  0.061 W1mW2  5  0.8174 280.136462   0.297022
56930.43424  0.058  0.061 W1mW2 10  0.8206 280.136461   0.297025
57844.00079  0.063  0.059 W1mW2  5  0.8221 280.136460   0.297030
56930.89469  0.059  0.062 W1mW2 10  0.8248 280.136462   0.297026
58011.45292  0.119  0.061 W1mW2  5  0.8257 280.136452   0.297049
57292.70038  0.119  0.060 W1mW2  5  0.8259 280.136468   0.297013
59103.13903  0.091  0.063 W1mW2  5  0.8338 280.136471   0.297009
56933.32799  0.023  0.063 W1mW2 10  0.8356 280.136461   0.297036
58939.67895 -0.011  0.064 W1mW2  5  0.8384 280.136473   0.297009
57479.58581  0.050  0.065 W1mW2  5  0.8396 280.136465   0.297030
59103.59681 -0.044  0.073 W1mW2  5  0.8459 280.136451   0.297062
58939.22104  0.009  0.064 W1mW2  5  0.8467 280.136463   0.297040
58739.82621 -0.004  0.065 W1mW2  5  0.8468 280.136476   0.297005
56930.76315 -0.004  0.064 W1mW2 10  0.8471 280.136463   0.297040
57844.39375  0.004  0.061 W1mW2  5  0.8528 280.136465   0.297038
57476.96442  0.059  0.064 W1mW2  5  0.8573 280.136454   0.297064
58372.66584  0.013  0.061 W1mW2  5  0.8581 280.136469   0.297034
57291.84773  0.044  0.060 W1mW2  5  0.8599 280.136472   0.297027
57112.67892  0.093  0.060 W1mW2  5  0.8654 280.136475   0.297025
58575.59390  0.011  0.069 W1mW2  5  0.8668 280.136462   0.297054
57480.30667  0.075  0.066 W1mW2  5  0.8689 280.136458   0.297063
56750.84305  0.027  0.061 W1mW2  5  0.8753 280.136484   0.297007
57477.29206  0.090  0.063 W1mW2  5  0.8771 280.136480   0.297022
57651.28391  0.095  0.062 W1mW2  5  0.8804 280.136463   0.297059
58575.00509  0.060  0.066 W1mW2  5  0.8805 280.136473   0.297041
58012.17301  0.097  0.064 W1mW2  5  0.8807 280.136476   0.297034
56750.64555  0.045  0.061 W1mW2  5  0.8814 280.136461   0.297064
59103.98914  0.080  0.065 W1mW2  5  0.8877 280.136483   0.297021
57477.42322  0.312  0.064 W1mW2  5  0.8888 280.136495   0.296972
58012.04211 -0.002  0.069 W1mW2  5  0.8889 280.136485   0.297016
57113.00720  0.024  0.062 W1mW2  5  0.8952 280.136464   0.297066
58208.37438  0.032  0.061 W1mW2  5  0.9010 280.136464   0.297070
58939.54804  0.090  0.059 W1mW2  0  0.9016 280.136497   0.296979
58208.17816  0.049  0.061 W1mW2  5  0.9075 280.136477   0.297049
56750.90889  0.062  0.061 W1mW2  5  0.9180 280.136466   0.297075
58575.72480  0.001  0.070 W1mW2  5  0.9280 280.136483   0.297050
57651.61142  0.091  0.063 W1mW2  5  0.9302 280.136485   0.297048
57651.15288  0.060  0.063 W1mW2  5  0.9360 280.136489   0.297042
56750.77722  0.018  0.061 W1mW2  0  0.9815 280.136485   0.297079
57479.91345  0.129  0.062 W1mW2  5  0.9820 280.136508   0.297028
58575.26677  0.088  0.062 W1mW2  5  0.9835 280.136509   0.297027
58208.50529  0.078  0.060 W1mW2  5  1.0138 280.136500   0.297070
57112.41635  0.138  0.059 W1mW2 10  1.0483 280.136498   0.297093
