# MJD mag magerr filter flag distance ra dec
56713.54555  0.244  0.053 W1mW2 10  0.1836  67.849260  24.181319
56904.81156  0.227  0.056 W1mW2 10  0.1845  67.849269  24.181319
57266.68750  0.191  0.053 W1mW2 10  0.1916  67.849269  24.181317
57072.85522  0.233  0.054 W1mW2 10  0.1919  67.849259  24.181317
56713.41375  0.161  0.054 W1mW2 10  0.1953  67.849250  24.181317
58155.85623  0.175  0.053 W1mW2 10  0.1987  67.849271  24.181316
57072.78965  0.235  0.054 W1mW2 10  0.2018  67.849266  24.181314
57798.78734  0.208  0.055 W1mW2 10  0.2037  67.849279  24.181316
57633.42763  0.201  0.053 W1mW2 10  0.2041  67.849250  24.181314
57266.22832  0.220  0.053 W1mW2 10  0.2058  67.849272  24.181314
57073.11805  0.194  0.053 W1mW2 10  0.2066  67.849260  24.181313
57072.52682  0.187  0.054 W1mW2 10  0.2071  67.849242  24.181315
56713.87484  0.154  0.054 W1mW2 10  0.2087  67.849274  24.181313
58362.22337  0.121  0.052 W1mW2  5  0.2088  67.849260  24.181312
57435.38261  0.195  0.054 W1mW2 10  0.2100  67.849230  24.181318
56904.94310  0.219  0.053 W1mW2 10  0.2144  67.849219  24.181324
56904.74573  0.184  0.053 W1mW2 10  0.2174  67.849260  24.181310
57434.98939  0.226  0.053 W1mW2 10  0.2178  67.849239  24.181313
57998.05990  0.180  0.053 W1mW2 10  0.2179  67.849243  24.181311
57432.10517  0.205  0.053 W1mW2 10  0.2198  67.849254  24.181309
57634.01721  0.172  0.053 W1mW2  5  0.2241  67.849249  24.181309
57997.66706  0.200  0.054 W1mW2 10  0.2299  67.849268  24.181307
56713.67721  0.217  0.053 W1mW2 10  0.2302  67.849239  24.181309
59093.55368  0.164  0.053 W1mW2 10  0.2317  67.849254  24.181306
56904.61419  0.194  0.053 W1mW2 10  0.2318  67.849229  24.181312
57633.29660  0.250  0.053 W1mW2 10  0.2325  67.849285  24.181310
57266.94982  0.206  0.053 W1mW2 10  0.2328  67.849263  24.181305
57799.18031  0.192  0.053 W1mW2 10  0.2331  67.849237  24.181309
57431.77740  0.169  0.053 W1mW2 10  0.2344  67.849247  24.181306
57432.03959  0.227  0.053 W1mW2 10  0.2352  67.849250  24.181305
57799.63873  0.203  0.053 W1mW2 10  0.2362  67.849270  24.181305
57267.08097  0.193  0.054 W1mW2 10  0.2366  67.849246  24.181306
57266.49063  0.219  0.053 W1mW2 10  0.2371  67.849278  24.181306
57072.98664  0.196  0.053 W1mW2 10  0.2406  67.849263  24.181303
57072.92093  0.219  0.053 W1mW2 10  0.2407  67.849255  24.181303
56713.94068  0.240  0.053 W1mW2 10  0.2409  67.849206  24.181325
58365.16857  0.187  0.053 W1mW2 10  0.2416  67.849261  24.181303
57799.11486  0.215  0.053 W1mW2 10  0.2438  67.849258  24.181302
57633.82072  0.151  0.053 W1mW2 10  0.2442  67.849255  24.181302
57633.55866  0.175  0.053 W1mW2 10  0.2443  67.849268  24.181303
56905.07464  0.223  0.053 W1mW2 10  0.2445  67.849251  24.181303
57266.62192  0.186  0.054 W1mW2 10  0.2449  67.849246  24.181303
57431.97401  0.240  0.055 W1mW2 10  0.2450  67.849248  24.181303
57633.95175  0.206  0.054 W1mW2  5  0.2451  67.849252  24.181302
57432.49852  0.236  0.053 W1mW2 10  0.2452  67.849252  24.181302
57432.23633  0.220  0.054 W1mW2 10  0.2458  67.849264  24.181302
56905.20618  0.170  0.053 W1mW2 10  0.2459  67.849295  24.181310
56714.13830  0.198  0.052 W1mW2 10  0.2463  67.849259  24.181302
57432.17075  0.198  0.053 W1mW2 10  0.2463  67.849249  24.181302
56905.33772  0.197  0.054 W1mW2 10  0.2468  67.849257  24.181302
57799.24589  0.208  0.053 W1mW2 10  0.2481  67.849261  24.181301
58520.41319  0.204  0.053 W1mW2 10  0.2502  67.849266  24.181301
56713.80901  0.219  0.052 W1mW2 10  0.2512  67.849253  24.181300
56904.87727  0.202  0.053 W1mW2 10  0.2515  67.849236  24.181304
57634.14824  0.193  0.053 W1mW2 10  0.2536  67.849250  24.181300
57079.35749  0.155  0.053 W1mW2 10  0.2543  67.849244  24.181301
58519.95516  0.193  0.054 W1mW2 10  0.2544  67.849277  24.181301
58887.06670  0.230  0.054 W1mW2 10  0.2544  67.849256  24.181299
57798.91837  0.188  0.053 W1mW2 10  0.2546  67.849265  24.181299
57435.25158  0.195  0.053 W1mW2 10  0.2548  67.849254  24.181299
58156.18349  0.221  0.053 W1mW2 10  0.2558  67.849270  24.181300
57431.90856  0.213  0.054 W1mW2 10  0.2566  67.849253  24.181299
57267.08110  0.216  0.055 W1mW2  5  0.2567  67.849276  24.181300
57072.65823  0.222  0.054 W1mW2 10  0.2572  67.849238  24.181302
57266.81866  0.211  0.053 W1mW2 10  0.2597  67.849232  24.181302
57435.12042  0.206  0.054 W1mW2 10  0.2597  67.849273  24.181299
56714.00651  0.214  0.053 W1mW2 10  0.2608  67.849222  24.181307
56905.00881  0.203  0.052 W1mW2 10  0.2609  67.849249  24.181298
57799.37679  0.176  0.054 W1mW2 10  0.2645  67.849280  24.181299
58520.60955  0.194  0.055 W1mW2 10  0.2661  67.849282  24.181299
57634.27927  0.211  0.054 W1mW2  5  0.2664  67.849214  24.181309
58156.05259  0.201  0.052 W1mW2 10  0.2669  67.849251  24.181296
57633.75514  0.214  0.053 W1mW2 10  0.2673  67.849252  24.181296
58155.72533  0.243  0.052 W1mW2 10  0.2680  67.849284  24.181299
57997.99445  0.205  0.053 W1mW2 10  0.2682  67.849284  24.181299
58887.65538  0.102  0.053 W1mW2 10  0.2687  67.849228  24.181301
57997.92900  0.200  0.053 W1mW2 10  0.2726  67.849265  24.181294
57266.55621  0.219  0.053 W1mW2 10  0.2729  67.849229  24.181300
58156.11804  0.187  0.052 W1mW2 10  0.2754  67.849288  24.181298
57073.38075  0.209  0.053 W1mW2 10  0.2778  67.849241  24.181295
57633.88618  0.197  0.053 W1mW2 10  0.2778  67.849217  24.181304
58728.86498  0.219  0.043 W1mW2  0  0.2781  67.849296  24.181440
57073.24934  0.219  0.053 W1mW2 10  0.2794  67.849265  24.181293
58887.52448  0.209  0.054 W1mW2 10  0.2795  67.849273  24.181293
58729.12615  0.186  0.054 W1mW2 10  0.2796  67.849253  24.181293
57798.78747  0.215  0.055 W1mW2 10  0.2800  67.849267  24.181293
59093.16136  0.224  0.054 W1mW2 10  0.2801  67.849261  24.181292
58728.99588  0.193  0.054 W1mW2 10  0.2802  67.849272  24.181293
57633.68969  0.202  0.053 W1mW2 10  0.2806  67.849294  24.181298
58365.10312  0.197  0.053 W1mW2 10  0.2808  67.849271  24.181293
58362.15792  0.206  0.053 W1mW2 10  0.2809  67.849270  24.181293
58365.23402  0.201  0.054 W1mW2 10  0.2814  67.849257  24.181292
58156.24894  0.212  0.053 W1mW2 10  0.2828  67.849238  24.181294
57998.12535  0.192  0.053 W1mW2 10  0.2851  67.849237  24.181294
58729.71547  0.201  0.054 W1mW2 10  0.2853  67.849271  24.181291
58362.68141  0.207  0.054 W1mW2 10  0.2864  67.849284  24.181294
57434.85823  0.187  0.054 W1mW2 10  0.2878  67.849284  24.181293
58520.47814  0.204  0.053 W1mW2 10  0.2879  67.849250  24.181290
58520.80578  0.203  0.052 W1mW2 10  0.2884  67.849280  24.181292
57997.79809  0.219  0.054 W1mW2 10  0.2886  67.849264  24.181290
57266.35948  0.194  0.053 W1mW2 10  0.2890  67.849233  24.181294
57266.62179  0.205  0.054 W1mW2 10  0.2908  67.849253  24.181289
58528.52578  0.226  0.057 W1mW2 10  0.2917  67.849271  24.181290
58520.08606  0.173  0.053 W1mW2 10  0.2934  67.849261  24.181289
58520.93668  0.212  0.053 W1mW2 10  0.2936  67.849263  24.181289
57270.62326  0.210  0.054 W1mW2 10  0.2943  67.849271  24.181289
57073.05234  0.213  0.053 W1mW2 10  0.2955  67.849236  24.181291
58361.96169  0.205  0.054 W1mW2 10  0.2959  67.849243  24.181289
58364.97222  0.199  0.053 W1mW2 10  0.2959  67.849286  24.181291
58729.19211  0.233  0.053 W1mW2 10  0.2984  67.849278  24.181289
57997.53616  0.207  0.053 W1mW2 10  0.2985  67.849258  24.181287
57799.50782  0.223  0.053 W1mW2 10  0.2991  67.849241  24.181289
59093.16123  0.183  0.053 W1mW2  5  0.2997  67.849295  24.181293
58156.44530  0.212  0.054 W1mW2 10  0.3002  67.849274  24.181288
58155.98714  0.183  0.053 W1mW2 10  0.3023  67.849266  24.181286
57798.65644  0.209  0.054 W1mW2 10  0.3048  67.849237  24.181288
58728.99575  0.208  0.054 W1mW2 10  0.3052  67.849276  24.181286
58361.83079  0.197  0.053 W1mW2 10  0.3053  67.849254  24.181285
58156.70762  0.190  0.053 W1mW2 10  0.3070  67.849245  24.181286
57997.86354  0.147  0.053 W1mW2 10  0.3082  67.849212  24.181296
57435.38274  0.273  0.055 W1mW2 10  0.3082  67.849269  24.181285
57998.38729  0.209  0.055 W1mW2 10  0.3101  67.849228  24.181289
57434.79278  0.194  0.054 W1mW2 10  0.3117  67.849254  24.181284
59093.42291  0.205  0.054 W1mW2 10  0.3123  67.849251  24.181284
58364.84131  0.164  0.053 W1mW2 10  0.3140  67.849230  24.181287
57432.36736  0.237  0.053 W1mW2 10  0.3149  67.849276  24.181284
58156.57621  0.221  0.053 W1mW2 10  0.3160  67.849266  24.181282
58729.71534  0.187  0.055 W1mW2 10  0.3168  67.849275  24.181283
58520.54359  0.203  0.053 W1mW2 10  0.3195  67.849269  24.181282
57431.64637  0.187  0.054 W1mW2 10  0.3208  67.849235  24.181284
57434.92381  0.221  0.053 W1mW2 10  0.3211  67.849233  24.181284
58365.03767  0.183  0.053 W1mW2 10  0.3215  67.849229  24.181285
58364.71041  0.191  0.054 W1mW2 10  0.3224  67.849281  24.181282
58887.91693  0.217  0.053 W1mW2 10  0.3226  67.849261  24.181280
58729.32289  0.192  0.053 W1mW2 10  0.3233  67.849249  24.181281
58156.31440  0.205  0.053 W1mW2  5  0.3237  67.849285  24.181283
58520.21696  0.160  0.053 W1mW2 10  0.3248  67.849258  24.181280
56904.81143  0.225  0.054 W1mW2 10  0.3253  67.849232  24.181283
58362.41973  0.194  0.054 W1mW2 10  0.3258  67.849301  24.181288
56714.26997  0.218  0.053 W1mW2 10  0.3262  67.849253  24.181280
58887.19747  0.157  0.053 W1mW2  5  0.3274  67.849290  24.181283
59093.48823  0.207  0.053 W1mW2 10  0.3288  67.849257  24.181279
59092.89968  0.217  0.053 W1mW2 10  0.3294  67.849254  24.181279
58520.67487  0.195  0.055 W1mW2 10  0.3319  67.849261  24.181278
57998.25638  0.220  0.054 W1mW2 10  0.3363  67.849290  24.181281
58362.09247  0.199  0.053 W1mW2 10  0.3389  67.849266  24.181276
58888.04784  0.198  0.054 W1mW2 10  0.3408  67.849310  24.181287
58362.28883  0.178  0.053 W1mW2  5  0.3417  67.849191  24.181299
58888.04771  0.191  0.054 W1mW2 10  0.3419  67.849268  24.181275
59093.61901  0.200  0.054 W1mW2 10  0.3426  67.849285  24.181278
58365.29947  0.185  0.053 W1mW2 10  0.3458  67.849234  24.181277
58729.06121  0.202  0.053 W1mW2 10  0.3470  67.849231  24.181277
58528.52566  0.190  0.055 W1mW2 10  0.3471  67.849291  24.181278
59093.03045  0.186  0.054 W1mW2  5  0.3476  67.849276  24.181275
57799.04941  0.213  0.053 W1mW2 10  0.3511  67.849270  24.181273
59093.88069  0.207  0.054 W1mW2 10  0.3544  67.849263  24.181272
57798.98383  0.256  0.055 W1mW2 10  0.3556  67.849282  24.181273
58887.78616  0.199  0.053 W1mW2 10  0.3582  67.849281  24.181272
58520.34774  0.186  0.053 W1mW2 10  0.3586  67.849285  24.181273
58887.32825  0.198  0.054 W1mW2 10  0.3597  67.849262  24.181270
58728.73420  0.165  0.053 W1mW2  5  0.3604  67.849247  24.181271
57997.66719  0.220  0.054 W1mW2 10  0.3646  67.849197  24.181287
58729.25743  0.261  0.054 W1mW2 10  0.3659  67.849245  24.181269
58365.56115  0.194  0.053 W1mW2 10  0.3659  67.849248  24.181269
58365.43025  0.193  0.054 W1mW2 10  0.3710  67.849332  24.181291
58887.58993  0.211  0.053 W1mW2 10  0.3712  67.849259  24.181267
57998.12548  0.200  0.055 W1mW2 10  0.3760  67.849190  24.181287
56713.74317  0.203  0.054 W1mW2 10  0.3911  67.849185  24.181286
59093.35746  0.154  0.052 W1mW2  5  0.3914  67.849281  24.181263
58729.45379  0.208  0.054 W1mW2  5  0.3922  67.849300  24.181268
58364.71054  0.121  0.061 W1mW2 10  0.3955  67.849216  24.181268
58729.58456  0.085  0.042 W1mW2  0  0.3964  67.849315  24.181272
59093.74978  0.197  0.054 W1mW2 10  0.3969  67.849277  24.181261
59093.74991  0.192  0.056 W1mW2 10  0.4152  67.849271  24.181255
