# MJD mag magerr filter flag distance ra dec
58743.32788 12.002  0.042 W2 10  0.3197  85.692127  -9.828445
57812.14069 11.906  0.034 W2 10  0.3269  85.692116  -9.828522
58743.26242 12.056  0.045 W2 10  0.3278  85.692122  -9.828512
58170.31506 11.892  0.035 W2 10  0.3284  85.692119  -9.828517
58015.28452 11.706  0.038 W2 10  0.3302  85.692107  -9.828534
57648.04289 11.829  0.037 W2 10  0.3328  85.692133  -9.828482
57647.32229 11.814  0.038 W2 10  0.3329  85.692133  -9.828479
57088.93954 12.079  0.040 W2 10  0.3339  85.692132  -9.828490
58379.44034 11.780  0.039 W2  5  0.3341  85.692074  -9.828557
57647.64980 11.776  0.033 W2 10  0.3435  85.692133  -9.828495
58014.82623 11.743  0.040 W2 10  0.3440  85.692125  -9.828516
58900.86123 11.992  0.038 W2 10  0.3484  85.692110  -9.828538
57283.15830 11.946  0.034 W2 10  0.3508  85.692137  -9.828490
58015.02258 11.880  0.053 W2 10  0.3538  85.692088  -9.828556
58743.32775 12.059  0.039 W2 10  0.3549  85.692088  -9.828556
58536.43578 11.874  0.031 W2 10  0.3567  85.692138  -9.828491
59110.23608 11.873  0.034 W2 10  0.3584  85.692135  -9.828505
58170.05325 11.801  0.031 W2 10  0.3612  85.692128  -9.828521
58536.17410 11.854  0.037 W2 10  0.3631  85.692112  -9.828542
57812.66468 12.092  0.036 W2 10  0.3669  85.692042  -9.828572
58536.43590 11.918  0.037 W2  5  0.3669  85.692132  -9.828516
56729.87102 11.716  0.031 W2 10  0.3819  85.692141  -9.828508
57283.48632 11.976  0.033 W2 10  0.3850  85.692145  -9.828498
58743.19697 11.936  0.033 W2 10  0.3867  85.692143  -9.828504
58537.02472 11.871  0.034 W2 10  0.3871  85.692134  -9.828524
58743.58943 11.981  0.050 W2 10  0.3907  85.692140  -9.828516
57089.66193 12.105  0.042 W2 10  0.4089  85.692111  -9.828560
57089.79322 12.174  0.044 W2 10  0.4092  85.692131  -9.828540
58743.85111 11.959  0.037 W2 10  0.4095  85.692143  -9.828521
57448.35442 11.946  0.038 W2 10  0.4252  85.692145  -9.828527
58378.91686 11.748  0.030 W2 10  0.4454  85.692147  -9.828534
57647.71538 11.757  0.039 W2 10  0.4468  85.692166  -9.828476
58169.72611 11.773  0.031 W2  5  0.4471  85.692166  -9.828466
56921.19550 11.817  0.030 W2 10  0.4603  85.692150  -9.828538
58014.30248 11.777  0.031 W2 10  0.4668  85.692159  -9.828526
57818.55842 11.921  0.039 W2 10  0.5001  85.692130  -9.828577
57283.15843 11.950  0.038 W2 10  0.5316  85.692190  -9.828477
55265.24559  0.701  0.044 W1mW2 10  0.0608  85.692054  -9.828460
55266.10575  0.715  0.044 W1mW2 10  0.1319  85.692060  -9.828501
55265.64263  0.728  0.041 W1mW2 10  0.1678  85.692048  -9.828516
55265.37789  0.660  0.043 W1mW2 10  0.1737  85.692089  -9.828473
55265.51032  0.736  0.044 W1mW2 10  0.2015  85.692093  -9.828490
55265.97345  0.685  0.044 W1mW2 10  0.2056  85.692069  -9.828520
55265.84102  0.829  0.040 W1mW2 10  0.2215  85.692100  -9.828486
55264.98098  0.711  0.039 W1mW2 10  0.2266  85.692097  -9.828498
55265.84115  0.639  0.045 W1mW2 10  0.2313  85.692059  -9.828531
55265.70872  0.774  0.039 W1mW2 10  0.2655  85.692106  -9.828504
55265.57641  0.707  0.048 W1mW2 10  0.2864  85.692112  -9.828506
55265.44411  0.772  0.045 W1mW2 10  0.2868  85.692119  -9.828488
55265.11328  0.692  0.043 W1mW2 10  0.3245  85.692127  -9.828498
58901.05733  0.731  0.048 W1mW2 10  0.0667  85.692059  -9.828467
57647.45332  0.771  0.041 W1mW2 10  0.0687  85.692053  -9.828485
59110.75918  0.688  0.059 W1mW2 10  0.0702  85.692049  -9.828487
57089.53052  0.679  0.045 W1mW2 10  0.0709  85.692056  -9.828482
56730.46365  0.669  0.046 W1mW2 10  0.0791  85.692057  -9.828485
57647.58435  0.812  0.043 W1mW2 10  0.0945  85.692057  -9.828490
58169.59508  0.758  0.040 W1mW2 10  0.1022  85.692069  -9.828470
57448.61661  0.715  0.046 W1mW2 10  0.1134  85.692069  -9.828484
57449.00996  0.604  0.047 W1mW2 10  0.1187  85.692047  -9.828502
59110.36685  0.866  0.047 W1mW2 10  0.1221  85.692067  -9.828491
58379.17866  0.687  0.043 W1mW2 10  0.1232  85.692070  -9.828488
56921.85333  0.675  0.048 W1mW2 10  0.1354  85.692078  -9.828468
58536.89381  0.748  0.050 W1mW2 10  0.1412  85.692065  -9.828501
58742.73907  0.698  0.046 W1mW2 10  0.1415  85.692068  -9.828498
56921.45858  0.655  0.042 W1mW2 10  0.1470  85.692066  -9.828501
57448.02678  0.698  0.054 W1mW2 10  0.1475  85.692081  -9.828478
57088.80813  0.718  0.042 W1mW2 10  0.1486  85.692082  -9.828471
58378.72050  0.729  0.044 W1mW2 10  0.1504  85.692066  -9.828503
58015.41542  0.786  0.045 W1mW2 10  0.1507  85.692078  -9.828488
58014.69532  0.735  0.043 W1mW2 10  0.1510  85.692075  -9.828494
58743.06620  0.770  0.060 W1mW2 10  0.1556  85.692073  -9.828499
57448.15781  0.628  0.043 W1mW2 10  0.1559  85.692080  -9.828488
59110.03985  0.781  0.041 W1mW2 10  0.1586  85.692075  -9.828498
56730.39769  0.812  0.040 W1mW2 10  0.1591  85.692065  -9.828506
58378.98231  0.731  0.045 W1mW2 10  0.1596  85.692083  -9.828483
56921.72179  0.675  0.052 W1mW2 10  0.1602  85.692071  -9.828502
58169.92247  0.702  0.046 W1mW2 10  0.1690  85.692073  -9.828504
58901.05746  0.738  0.044 W1mW2 10  0.1694  85.692057  -9.828514
57647.91186  0.784  0.044 W1mW2 10  0.1694  85.692066  -9.828509
58174.11078  0.763  0.054 W1mW2 10  0.1725  85.692083  -9.828493
58015.15348  0.730  0.052 W1mW2 10  0.1739  85.692071  -9.828508
58169.92234  0.777  0.040 W1mW2 10  0.1764  85.692066  -9.828512
57648.30496  0.747  0.048 W1mW2 10  0.1772  85.692088  -9.828485
58379.04776  0.748  0.049 W1mW2 10  0.1781  85.692079  -9.828501
56730.85865  0.737  0.036 W1mW2 10  0.1813  85.692067  -9.828513
57648.43599  0.852  0.047 W1mW2 10  0.1818  85.692091  -9.828468
59110.43218  0.795  0.048 W1mW2 10  0.1837  85.692060  -9.828517
58014.89168  0.720  0.045 W1mW2 10  0.1850  85.692063  -9.828516
57448.55116  0.714  0.048 W1mW2 10  0.1864  85.692065  -9.828516
58743.39320  0.728  0.048 W1mW2 10  0.1905  85.692084  -9.828501
57647.97744  0.698  0.043 W1mW2 10  0.1914  85.692065  -9.828517
56921.45871  0.715  0.040 W1mW2 10  0.1915  85.692089  -9.828491
58536.82836  0.779  0.044 W1mW2 10  0.1918  85.692071  -9.828514
58169.33327  0.772  0.047 W1mW2 10  0.1927  85.692089  -9.828494
56921.65595  0.639  0.040 W1mW2 10  0.1928  85.692088  -9.828494
57089.26782  0.723  0.043 W1mW2 10  0.1952  85.692076  -9.828511
56922.31365  0.721  0.046 W1mW2 10  0.1953  85.692087  -9.828498
56729.73922  0.760  0.043 W1mW2 10  0.1957  85.692089  -9.828495
57448.74777  0.779  0.042 W1mW2  5  0.1975  85.692087  -9.828500
58536.63213  0.780  0.048 W1mW2 10  0.1981  85.692090  -9.828495
57812.66456  0.809  0.050 W1mW2 10  0.1984  85.692077  -9.828511
56921.19563  0.803  0.049 W1mW2 10  0.2009  85.692096  -9.828477
57283.74877  0.697  0.045 W1mW2 10  0.2024  85.692078  -9.828512
58170.18415  0.730  0.043 W1mW2 10  0.2037  85.692084  -9.828507
58169.20250  0.840  0.052 W1mW2 10  0.2065  85.692097  -9.828483
58169.20237  0.690  0.047 W1mW2 10  0.2068  85.692094  -9.828448
57089.39923  0.650  0.046 W1mW2 10  0.2068  85.692093  -9.828493
58900.66500  0.700  0.047 W1mW2 10  0.2071  85.692074  -9.828517
57283.61748  0.760  0.044 W1mW2 10  0.2074  85.692095  -9.828452
58015.15361  0.720  0.045 W1mW2 10  0.2083  85.692092  -9.828498
56730.00269  0.667  0.045 W1mW2 10  0.2090  85.692081  -9.828512
57283.28959  0.700  0.044 W1mW2 10  0.2101  85.692089  -9.828503
58379.57125  0.720  0.064 W1mW2 10  0.2109  85.692091  -9.828501
56921.59025  0.689  0.043 W1mW2 10  0.2127  85.692098  -9.828484
56921.91903  0.661  0.041 W1mW2 10  0.2131  85.692093  -9.828498
58378.58973  0.757  0.050 W1mW2 10  0.2132  85.692098  -9.828454
58742.86984  0.857  0.050 W1mW2 10  0.2157  85.692101  -9.828470
56922.05057  0.663  0.045 W1mW2 10  0.2176  85.692072  -9.828522
57283.87993  0.771  0.051 W1mW2 10  0.2179  85.692072  -9.828522
59110.56257  0.768  0.047 W1mW2 10  0.2190  85.692076  -9.828520
57813.12310  0.738  0.050 W1mW2 10  0.2204  85.692080  -9.828517
56730.39781  0.803  0.045 W1mW2 10  0.2205  85.692057  -9.828529
56921.32717  0.762  0.045 W1mW2 10  0.2215  85.692101  -9.828456
57812.86104  0.822  0.049 W1mW2 10  0.2226  85.692088  -9.828510
59110.30140  0.720  0.050 W1mW2 10  0.2236  85.692102  -9.828484
58169.85689  0.705  0.040 W1mW2 10  0.2241  85.692076  -9.828521
58537.15549  0.780  0.047 W1mW2 10  0.2246  85.692102  -9.828485
58900.79578  0.650  0.046 W1mW2 10  0.2257  85.692086  -9.828513
56921.78749  0.655  0.044 W1mW2 10  0.2261  85.692095  -9.828501
56730.26602  0.756  0.038 W1mW2 10  0.2293  85.692100  -9.828494
57283.68319  0.717  0.046 W1mW2 10  0.2295  85.692105  -9.828466
57447.89563  0.653  0.043 W1mW2 10  0.2296  85.692097  -9.828500
57818.55854  0.770  0.049 W1mW2 10  0.2305  85.692075  -9.828524
59110.62840  0.700  0.061 W1mW2 10  0.2306  85.692095  -9.828504
57448.68219  0.705  0.040 W1mW2 10  0.2308  85.692085  -9.828516
58169.59521  0.716  0.048 W1mW2 10  0.2329  85.692101  -9.828495
58743.13152  0.734  0.049 W1mW2 10  0.2331  85.692105  -9.828475
57089.92450  0.786  0.050 W1mW2 10  0.2335  85.692086  -9.828516
58169.79157  0.646  0.043 W1mW2 10  0.2343  85.692086  -9.828517
57812.53365  0.762  0.052 W1mW2  0  0.2360  85.692102  -9.828495
57647.84641  0.757  0.052 W1mW2  5  0.2368  85.692105  -9.828484
57448.42000  0.736  0.043 W1mW2  5  0.2380  85.692079  -9.828523
58014.76077  0.735  0.041 W1mW2 10  0.2381  85.692103  -9.828492
57089.59623  0.705  0.045 W1mW2 10  0.2408  85.692091  -9.828515
57812.59910  0.840  0.052 W1mW2 10  0.2411  85.692090  -9.828516
57813.12297  0.656  0.044 W1mW2  5  0.2412  85.692103  -9.828494
57812.73014  0.860  0.050 W1mW2 10  0.2419  85.692103  -9.828495
58901.51524  0.684  0.044 W1mW2 10  0.2431  85.692077  -9.828527
58014.95713  0.770  0.041 W1mW2 10  0.2452  85.692107  -9.828485
57283.02714  0.688  0.041 W1mW2 10  0.2455  85.692077  -9.828528
57283.42074  0.691  0.045 W1mW2 10  0.2470  85.692074  -9.828530
56730.33185  0.774  0.040 W1mW2 10  0.2470  85.692102  -9.828502
59110.88996  0.652  0.051 W1mW2  5  0.2506  85.692063  -9.828536
58743.00075  0.789  0.052 W1mW2 10  0.2508  85.692102  -9.828504
58536.76291  0.727  0.049 W1mW2 10  0.2520  85.692107  -9.828492
58536.56668  0.738  0.045 W1mW2 10  0.2526  85.692095  -9.828514
58379.30944  0.764  0.041 W1mW2 10  0.2533  85.692104  -9.828500
56921.32704  0.703  0.041 W1mW2 10  0.2544  85.692096  -9.828515
57448.48558  0.709  0.043 W1mW2 10  0.2572  85.692112  -9.828478
57284.27353  0.731  0.053 W1mW2 10  0.2601  85.692091  -9.828522
58743.45865  0.649  0.057 W1mW2 10  0.2601  85.692102  -9.828509
58379.11321  0.755  0.045 W1mW2 10  0.2603  85.692113  -9.828475
56921.85320  0.733  0.043 W1mW2 10  0.2608  85.692099  -9.828513
58901.38446  0.632  0.046 W1mW2 10  0.2614  85.692088  -9.828525
57647.78083  0.681  0.042 W1mW2 10  0.2614  85.692114  -9.828465
57812.27172  0.830  0.044 W1mW2 10  0.2615  85.692104  -9.828506
57448.28897  0.708  0.045 W1mW2  5  0.2623  85.692113  -9.828457
56730.59532  0.680  0.039 W1mW2  5  0.2625  85.692097  -9.828516
57448.55104  0.714  0.043 W1mW2 10  0.2668  85.692115  -9.828469
57089.46481  0.704  0.043 W1mW2 10  0.2670  85.692107  -9.828503
58014.56429  0.663  0.041 W1mW2 10  0.2673  85.692110  -9.828499
56921.72166  0.806  0.043 W1mW2 10  0.2679  85.692104  -9.828509
59110.49712  0.605  0.052 W1mW2 10  0.2682  85.692097  -9.828519
57284.14224  0.669  0.048 W1mW2 10  0.2683  85.692100  -9.828515
58169.79144  0.762  0.043 W1mW2 10  0.2685  85.692104  -9.828510
57089.33353  0.664  0.044 W1mW2 10  0.2688  85.692105  -9.828508
58743.72033  0.719  0.049 W1mW2 10  0.2708  85.692111  -9.828498
56922.18211  0.665  0.042 W1mW2 10  0.2713  85.692110  -9.828501
57812.99207  0.692  0.043 W1mW2 10  0.2715  85.692115  -9.828485
58900.92655  0.627  0.045 W1mW2 10  0.2718  85.692103  -9.828513
58014.43339  0.716  0.041 W1mW2 10  0.2719  85.692111  -9.828497
58901.25356  0.677  0.043 W1mW2 10  0.2750  85.692108  -9.828506
57648.17393  0.789  0.046 W1mW2 10  0.2761  85.692112  -9.828500
56724.73472  0.739  0.043 W1mW2 10  0.2762  85.692100  -9.828519
57089.20211  0.738  0.045 W1mW2 10  0.2767  85.692096  -9.828524
57283.55190  0.697  0.049 W1mW2 10  0.2767  85.692111  -9.828503
57283.68306  0.650  0.054 W1mW2 10  0.2771  85.692098  -9.828522
58900.40332  0.689  0.050 W1mW2 10  0.2798  85.692119  -9.828475
57284.01108  0.630  0.048 W1mW2 10  0.2850  85.692120  -9.828482
58378.58960  0.729  0.045 W1mW2 10  0.2856  85.692110  -9.828509
57813.25401  0.737  0.040 W1mW2 10  0.2859  85.692107  -9.828514
58536.30500  0.667  0.050 W1mW2 10  0.2859  85.692095  -9.828528
58169.33340  0.730  0.047 W1mW2 10  0.2864  85.692120  -9.828480
58537.28640  0.726  0.041 W1mW2 10  0.2867  85.692094  -9.828529
57654.39733  0.725  0.047 W1mW2 10  0.2868  85.692102  -9.828521
57283.81435  0.711  0.048 W1mW2 10  0.2874  85.692095  -9.828529
58169.46380  0.678  0.058 W1mW2  0  0.2901  85.692056  -9.828391
57448.87880  0.650  0.041 W1mW2 10  0.2903  85.692120  -9.828485
57089.07083  0.727  0.050 W1mW2 10  0.2928  85.692074  -9.828544
57812.46820  0.800  0.048 W1mW2 10  0.2948  85.692121  -9.828487
58900.99200  0.600  0.065 W1mW2 10  0.2981  85.692089  -9.828537
59110.17062  0.814  0.050 W1mW2  5  0.3003  85.692121  -9.828495
58900.53371  0.726  0.048 W1mW2 10  0.3009  85.692074  -9.828547
57812.79559  0.831  0.047 W1mW2 10  0.3037  85.692081  -9.828544
58748.23445  0.768  0.047 W1mW2 10  0.3040  85.692125  -9.828484
58169.72599  0.735  0.040 W1mW2 10  0.3074  85.692117  -9.828509
56730.20019  0.660  0.039 W1mW2 10  0.3096  85.692098  -9.828535
56921.59012  0.668  0.049 W1mW2 10  0.3100  85.692086  -9.828543
58378.85141  0.755  0.045 W1mW2 10  0.3100  85.692102  -9.828531
59109.90907  0.753  0.045 W1mW2 10  0.3106  85.692117  -9.828512
57089.66180  0.707  0.045 W1mW2 10  0.3118  85.692125  -9.828491
58169.66066  0.709  0.045 W1mW2 10  0.3126  85.692123  -9.828499
58536.69758  0.786  0.045 W1mW2 10  0.3152  85.692100  -9.828534
58169.66053  0.726  0.045 W1mW2 10  0.3154  85.692129  -9.828476
59109.77830  0.650  0.047 W1mW2  5  0.3163  85.692120  -9.828509
57812.40262  0.893  0.053 W1mW2 10  0.3180  85.692107  -9.828529
56730.72698  0.774  0.041 W1mW2 10  0.3181  85.692116  -9.828517
58743.32788  0.764  0.052 W1mW2 10  0.3197  85.692127  -9.828445
57812.14069  0.700  0.045 W1mW2 10  0.3269  85.692116  -9.828522
58743.26242  0.625  0.053 W1mW2 10  0.3278  85.692122  -9.828512
58170.31506  0.592  0.043 W1mW2 10  0.3284  85.692119  -9.828517
58015.28452  0.786  0.046 W1mW2 10  0.3302  85.692107  -9.828534
57648.04289  0.782  0.045 W1mW2 10  0.3328  85.692133  -9.828482
57647.32229  0.738  0.045 W1mW2 10  0.3329  85.692133  -9.828479
57088.93954  0.693  0.050 W1mW2 10  0.3339  85.692132  -9.828490
58379.44034  0.844  0.049 W1mW2  5  0.3341  85.692074  -9.828557
57647.64980  0.701  0.043 W1mW2 10  0.3435  85.692133  -9.828495
58014.82623  0.739  0.052 W1mW2 10  0.3440  85.692125  -9.828516
58900.86123  0.618  0.048 W1mW2 10  0.3484  85.692110  -9.828538
57283.15830  0.682  0.045 W1mW2 10  0.3508  85.692137  -9.828490
58015.02258  0.647  0.059 W1mW2 10  0.3538  85.692088  -9.828556
58743.32775  0.659  0.048 W1mW2 10  0.3549  85.692088  -9.828556
58536.43578  0.702  0.045 W1mW2 10  0.3567  85.692138  -9.828491
59110.23608  0.786  0.043 W1mW2 10  0.3584  85.692135  -9.828505
58170.05325  0.815  0.042 W1mW2 10  0.3612  85.692128  -9.828521
58536.17410  0.819  0.048 W1mW2 10  0.3631  85.692112  -9.828542
57812.66468  0.699  0.052 W1mW2 10  0.3669  85.692042  -9.828572
58536.43590  0.747  0.049 W1mW2  5  0.3669  85.692132  -9.828516
56729.87102  0.686  0.040 W1mW2 10  0.3819  85.692141  -9.828508
57283.48632  0.735  0.043 W1mW2 10  0.3850  85.692145  -9.828498
58743.19697  0.758  0.043 W1mW2 10  0.3867  85.692143  -9.828504
58537.02472  0.807  0.047 W1mW2 10  0.3871  85.692134  -9.828524
58743.58943  0.781  0.061 W1mW2 10  0.3907  85.692140  -9.828516
57089.66193  0.732  0.053 W1mW2 10  0.4089  85.692111  -9.828560
57089.79322  0.640  0.052 W1mW2 10  0.4092  85.692131  -9.828540
58743.85111  0.677  0.048 W1mW2 10  0.4095  85.692143  -9.828521
57448.35442  0.755  0.048 W1mW2 10  0.4252  85.692145  -9.828527
58378.91686  0.803  0.039 W1mW2 10  0.4454  85.692147  -9.828534
57647.71538  0.816  0.052 W1mW2 10  0.4468  85.692166  -9.828476
58169.72611  0.732  0.042 W1mW2  5  0.4471  85.692166  -9.828466
56921.19550  0.722  0.041 W1mW2 10  0.4603  85.692150  -9.828538
58014.30248  0.749  0.040 W1mW2 10  0.4668  85.692159  -9.828526
57818.55842  0.768  0.050 W1mW2 10  0.5001  85.692130  -9.828577
57283.15843  0.688  0.051 W1mW2 10  0.5316  85.692190  -9.828477
