# MJD mag magerr filter flag distance ra dec
57282.30462  0.559  0.056 W1mW2 10  0.1515  83.762846  -4.738009
59108.92717  0.637  0.062 W1mW2  5  0.1548  83.762872  -4.737978
57810.89748  0.390  0.084 W1mW2 10  0.1627  83.762829  -4.738015
58377.01825  0.499  0.074 W1mW2 10  0.1660  83.762848  -4.738012
58167.76344  0.696  0.059 W1mW2  0  0.1674  83.762838  -4.738016
58741.62601  0.564  0.058 W1mW2 10  0.1729  83.762867  -4.738000
58376.62554  0.539  0.060 W1mW2 10  0.1780  83.762861  -4.738009
58534.93204  0.594  0.072 W1mW2 10  0.1836  83.762821  -4.738020
56919.94504  0.512  0.061 W1mW2 10  0.1853  83.762877  -4.737992
58898.83464  0.602  0.062 W1mW2 10  0.2008  83.762840  -4.738025
57087.10167  0.706  0.058 W1mW2 10  0.2017  83.762828  -4.738026
58741.29900  0.545  0.063 W1mW2 10  0.2021  83.762844  -4.738024
58741.36445  0.728  0.059 W1mW2 10  0.2043  83.762854  -4.738022
59108.46901  0.561  0.062 W1mW2 10  0.2045  83.762833  -4.738027
56919.74767  0.618  0.059 W1mW2  5  0.2053  83.762856  -4.738021
58741.03732  0.504  0.068 W1mW2 10  0.2062  83.762862  -4.738017
58377.14915  0.584  0.059 W1mW2 10  0.2154  83.762817  -4.738028
57281.64871  0.690  0.058 W1mW2 10  0.2160  83.762830  -4.738030
58013.31956  0.469  0.075 W1mW2 10  0.2163  83.762862  -4.738021
57282.04231  0.602  0.058 W1mW2  5  0.2164  83.762884  -4.737997
56728.55485  0.485  0.056 W1mW2  0  0.2167  83.762875  -4.738010
58377.21460  0.727  0.074 W1mW2 10  0.2169  83.762840  -4.738029
58377.08370  0.588  0.054 W1mW2 10  0.2176  83.762864  -4.738020
58376.88735  0.713  0.062 W1mW2 10  0.2193  83.762855  -4.738026
58899.22697  0.512  0.059 W1mW2 10  0.2194  83.762839  -4.738030
56920.20812  0.579  0.070 W1mW2  5  0.2214  83.762868  -4.738019
58012.59934  0.516  0.083 W1mW2 10  0.2248  83.762865  -4.738022
58534.73568  0.558  0.059 W1mW2 10  0.2250  83.762781  -4.738009
57446.65128  0.593  0.053 W1mW2 10  0.2285  83.762823  -4.738033
59108.20784  0.522  0.060 W1mW2 10  0.2323  83.762859  -4.738028
56920.33966  0.627  0.056 W1mW2  5  0.2351  83.762826  -4.738035
59108.40407  0.617  0.058 W1mW2 10  0.2359  83.762861  -4.738028
57087.56136  0.667  0.061 W1mW2 10  0.2381  83.762800  -4.738029
58167.95980  0.622  0.060 W1mW2 10  0.2391  83.762861  -4.738029
58012.46844  0.516  0.067 W1mW2 10  0.2400  83.762878  -4.738016
58898.96542  0.542  0.070 W1mW2 10  0.2401  83.762870  -4.738024
58168.48341  0.646  0.057 W1mW2 10  0.2402  83.762859  -4.738030
57818.42840  0.669  0.068 W1mW2 10  0.2404  83.762860  -4.738030
56919.87921  0.594  0.060 W1mW2  5  0.2407  83.762879  -4.738016
58376.75644  0.686  0.061 W1mW2 10  0.2417  83.762859  -4.738031
56728.68665  0.597  0.055 W1mW2  5  0.2456  83.762822  -4.738038
59108.33862  0.633  0.067 W1mW2 10  0.2481  83.762851  -4.738035
56920.07645 -0.612  0.143 W1mW2 10  0.2483  83.762872  -4.738025
57281.58313  0.602  0.064 W1mW2  5  0.2494  83.762845  -4.738038
57446.45454  0.697  0.057 W1mW2 10  0.2498  83.762859  -4.738033
59108.60030  0.750  0.082 W1mW2 10  0.2503  83.762854  -4.738035
58534.60491  0.585  0.064 W1mW2 10  0.2521  83.762856  -4.738035
58742.01859  0.534  0.061 W1mW2 10  0.2524  83.762831  -4.738040
57646.14225  0.597  0.065 W1mW2 10  0.2557  83.762898  -4.737990
57646.46976  0.619  0.058 W1mW2 10  0.2594  83.762861  -4.738035
58012.86127  0.468  0.066 W1mW2 10  0.2661  83.762874  -4.738029
57446.32351  0.569  0.052 W1mW2  5  0.2671  83.762900  -4.737945
57810.76645  0.615  0.058 W1mW2 10  0.2703  83.762854  -4.738041
56728.42319  0.606  0.059 W1mW2  5  0.2709  83.762853  -4.738042
58534.86659  0.645  0.060 W1mW2  0  0.2751  83.762880  -4.738028
57646.20770  0.740  0.059 W1mW2 10  0.2776  83.762844  -4.738046
57447.17553  0.595  0.049 W1mW2 10  0.2776  83.762837  -4.738047
57281.91115  0.600  0.070 W1mW2 10  0.2777  83.762894  -4.738013
58740.90655  0.415  0.065 W1mW2 10  0.2800  83.762900  -4.738005
57645.94564  0.574  0.056 W1mW2 10  0.2836  83.762897  -4.738012
56920.47120  0.600  0.062 W1mW2  5  0.2844  83.762864  -4.738041
56728.35735  0.634  0.048 W1mW2 10  0.2845  83.762807  -4.738046
58534.99736  0.498  0.061 W1mW2 10  0.2847  83.762854  -4.738046
57446.58570  0.520  0.052 W1mW2  5  0.2862  83.762882  -4.738030
57281.77999  0.499  0.069 W1mW2 10  0.2872  83.762882  -4.738031
57446.78231  0.501  0.058 W1mW2  5  0.2889  83.762884  -4.738030
57282.17347  0.469  0.064 W1mW2  5  0.2889  83.762880  -4.738033
57087.69265  0.445  0.055 W1mW2  5  0.2892  83.762853  -4.738047
59108.66562  0.681  0.071 W1mW2 10  0.2893  83.762902  -4.738007
58535.32450  0.688  0.053 W1mW2 10  0.2914  83.762883  -4.738031
56915.73563  0.422  0.060 W1mW2 10  0.2929  83.762883  -4.738032
58741.42978  0.517  0.058 W1mW2 10  0.2930  83.762859  -4.738046
58899.16165  0.595  0.072 W1mW2 10  0.2943  83.762864  -4.738044
59108.07707  0.565  0.065 W1mW2 10  0.2985  83.762845  -4.738052
58899.68488  0.443  0.066 W1mW2 10  0.2994  83.762880  -4.738036
57087.23296  0.392  0.059 W1mW2  5  0.3003  83.762874  -4.738041
57646.07667  0.579  0.062 W1mW2 10  0.3017  83.762829  -4.738054
58899.35787 -0.005  0.124 W1mW2 10  0.3030  83.762899  -4.738018
58167.82889  0.473  0.056 W1mW2 10  0.3044  83.762892  -4.738028
58535.12827  0.624  0.065 W1mW2 10  0.3045  83.762859  -4.738049
57281.32081  0.501  0.059 W1mW2  5  0.3048  83.762893  -4.738027
58741.16810  0.534  0.067 W1mW2 10  0.3053  83.762904  -4.738012
57446.91347  0.533  0.052 W1mW2  5  0.3093  83.762878  -4.738042
58173.98076  0.534  0.066 W1mW2 10  0.3105  83.762883  -4.738039
57645.88018  0.638  0.067 W1mW2 10  0.3108  83.762875  -4.738044
57654.26541  0.420  0.076 W1mW2 10  0.3138  83.762907  -4.738012
56919.81350  0.594  0.069 W1mW2 10  0.3162  83.762910  -4.738007
57645.48709  0.465  0.057 W1mW2 10  0.3170  83.762903  -4.738019
58013.45047  0.546  0.057 W1mW2 10  0.3189  83.762853  -4.738055
57810.83190  0.695  0.064 W1mW2 10  0.3203  83.762901  -4.738023
58376.62567  0.739  0.075 W1mW2 10  0.3238  83.762859  -4.738055
57281.71428  0.714  0.055 W1mW2 10  0.3239  83.762757  -4.737918
56920.01075  0.712  0.064 W1mW2  5  0.3246  83.762863  -4.738054
57810.43906  0.707  0.062 W1mW2 10  0.3288  83.762847  -4.738060
56919.61613  0.565  0.058 W1mW2  5  0.3303  83.762853  -4.738059
58168.22110  0.525  0.060 W1mW2 10  0.3316  83.762844  -4.738061
56919.81337  0.605  0.057 W1mW2 10  0.3319  83.762880  -4.738048
58748.10215  0.485  0.062 W1mW2 10  0.3388  83.762886  -4.738045
57811.42135  0.688  0.066 W1mW2  5  0.3388  83.762828  -4.738064
58012.99218  0.633  0.067 W1mW2 10  0.3437  83.762894  -4.738041
57446.84789  0.569  0.052 W1mW2  5  0.3440  83.762889  -4.738045
56728.62069  0.544  0.052 W1mW2  0  0.3453  83.762829  -4.738066
58377.34538  0.710  0.056 W1mW2 10  0.3464  83.762891  -4.738045
58899.03074  0.613  0.063 W1mW2  5  0.3467  83.762857  -4.738062
56724.60394  0.695  0.057 W1mW2  5  0.3480  83.762884  -4.738050
56728.48902  0.490  0.052 W1mW2  5  0.3516  83.762814  -4.738066
58748.10227  0.489  0.067 W1mW2  0  0.3567  83.762845  -4.738068
58535.06282  0.651  0.068 W1mW2 10  0.3571  83.762897  -4.738043
57447.04450  0.670  0.056 W1mW2  5  0.3598  83.762908  -4.738033
58535.19372  0.593  0.054 W1mW2 10  0.3598  83.762905  -4.738037
56728.88415  0.559  0.055 W1mW2  5  0.3622  83.762884  -4.738055
58741.49523  0.413  0.066 W1mW2 10  0.3661  83.762893  -4.738050
57811.29032  0.631  0.067 W1mW2 10  0.3684  83.762852  -4.738070
58013.18853  0.619  0.064 W1mW2 10  0.3685  83.762914  -4.738029
57446.19235  0.300  0.064 W1mW2  0  0.3695  83.762750  -4.738035
57087.95535  0.632  0.053 W1mW2  5  0.3703  83.762889  -4.738054
59109.05795  0.599  0.069 W1mW2 10  0.3738  83.762880  -4.738061
56728.75248  0.596  0.059 W1mW2 10  0.3789  83.762896  -4.738052
58168.35251  0.691  0.062 W1mW2 10  0.3825  83.762897  -4.738052
58899.09569  0.451  0.066 W1mW2 10  0.3863  83.762894  -4.738056
58377.27993  0.431  0.073 W1mW2 10  0.3889  83.762895  -4.738057
57447.17565  0.486  0.072 W1mW2 10  0.3898  83.762852  -4.737864
57281.45197  0.637  0.052 W1mW2  5  0.3902  83.762894  -4.738058
58899.42320  0.552  0.069 W1mW2 10  0.3947  83.762856  -4.738077
57088.08663  0.675  0.050 W1mW2 10  0.3987  83.762935  -4.738007
57646.01121  0.579  0.081 W1mW2 10  0.4021  83.762940  -4.737989
57087.62694  0.622  0.062 W1mW2 10  0.4082  83.762851  -4.738081
57087.75836  0.617  0.051 W1mW2 10  0.4087  83.762918  -4.738043
58167.50112  0.642  0.061 W1mW2 10  0.4095  83.762880  -4.738072
58898.70374  0.654  0.075 W1mW2  5  0.4112  83.762852  -4.738082
56919.35305  0.623  0.061 W1mW2  5  0.4116  83.762907  -4.738054
57087.42995  0.525  0.055 W1mW2  5  0.4230  83.762896  -4.738067
57087.82406  0.733  0.057 W1mW2 10  0.4237  83.762908  -4.738058
59108.79640  0.618  0.066 W1mW2 10  0.4279  83.762933  -4.738030
57087.49566  0.664  0.053 W1mW2  5  0.4304  83.762887  -4.738075
59108.53484  0.626  0.063 W1mW2 10  0.4489  83.762913  -4.738063
58167.63253  0.558  0.061 W1mW2  0  0.4597  83.762894  -4.737859
56919.48459  0.690  0.063 W1mW2  5  0.4651  83.762923  -4.738060
58012.73037  0.732  0.067 W1mW2 10  0.4672  83.762780  -4.738090
57811.09384  0.683  0.067 W1mW2 10  0.4680  83.762880  -4.738090
59109.05807  0.586  0.066 W1mW2 10  0.4719  83.762948  -4.738028
58534.80114  0.686  0.047 W1mW2 10  0.4753  83.762910  -4.738075
57645.74915  0.626  0.055 W1mW2 10  0.4770  83.762863  -4.738098
58168.09070  0.688  0.062 W1mW2 10  0.4806  83.762906  -4.738080
57087.36424  0.626  0.059 W1mW2 10  0.4910  83.762875  -4.738099
57446.52012  0.613  0.051 W1mW2  5  0.4948  83.762914  -4.738079
57281.77986  0.485  0.053 W1mW2 10  0.5027  83.762869  -4.738104
58741.75691  0.599  0.071 W1mW2 10  0.5093  83.762895  -4.738096
58534.47401  0.765  0.059 W1mW2 10  0.5140  83.762854  -4.738111
56724.53811  0.687  0.054 W1mW2  5  0.5150  83.762911  -4.738088
57646.14212  0.583  0.065 W1mW2 10  0.5213  83.762962  -4.738032
56728.15985  0.489  0.066 W1mW2  0  0.5237  83.762924  -4.738081
57810.43893  0.407  0.070 W1mW2 10  0.6571  83.762881  -4.738145
57282.30475  0.700  0.062 W1mW2  5  0.7450  83.762974  -4.738119
57811.15929  0.669  0.067 W1mW2 10  0.8191  83.762971  -4.738149
56728.02806  0.687  0.070 W1mW2  0  1.8494  83.763280  -4.737720
