# MJD mag magerr filter flag distance ra dec
58009.29250  1.692  0.026 W1mW2  5  1.4265 277.502455  -2.036262
57289.55157  1.822  0.027 W1mW2  5  1.4463 277.502382  -2.036125
57648.53200  1.666  0.022 W1mW2  5  1.4693 277.502430  -2.036179
57473.81916  1.711  0.025 W1mW2  5  1.4915 277.502347  -2.036073
58736.22803  1.757  0.026 W1mW2  5  1.5162 277.502419  -2.036140
58936.34397  1.900  0.027 W1mW2  5  1.5221 277.502470  -2.036225
56927.27703  1.795  0.022 W1mW2 10  1.5442 277.502403  -2.036107
57289.81388  1.802  0.026 W1mW2  5  1.5715 277.502413  -2.036108
58008.57189  1.703  0.021 W1mW2 10  1.5745 277.502436  -2.036135
57841.77491  1.836  0.035 W1mW2  5  1.6521 277.502377  -2.036040
58205.88798  1.657  0.024 W1mW2  5  1.6798 277.502418  -2.036068
57473.81904  1.853  0.024 W1mW2  5  1.6826 277.502493  -2.036170
57474.08122  1.885  0.024 W1mW2  5  1.6967 277.502480  -2.036140
58205.69162  1.628  0.026 W1mW2  5  1.6989 277.502416  -2.036058
57286.73103  1.732  0.021 W1mW2  5  1.7812 277.502449  -2.036060
58572.78126  1.789  0.024 W1mW2  5  1.7896 277.502424  -2.036031
58572.51907  1.883  0.025 W1mW2  5  1.7962 277.502507  -2.036131
57474.40887  1.766  0.023 W1mW2  5  1.8105 277.502530  -2.036165
58733.61188  1.625  0.025 W1mW2  5  1.8481 277.502447  -2.036030
58736.35893  1.625  0.028 W1mW2  5  1.8699 277.502427  -2.036003
58572.58503  1.922  0.024 W1mW2  5  1.8733 277.502394  -2.035975
57841.90581  1.748  0.022 W1mW2  5  1.8839 277.502422  -2.035994
57478.79975  1.673  0.024 W1mW2  5  1.8872 277.502457  -2.036025
57841.57842  1.561  0.023 W1mW2  5  1.9024 277.502467  -2.036030
56748.27592  1.583  0.023 W1mW2 10  1.9030 277.502448  -2.036010
57648.66303  1.712  0.022 W1mW2  5  1.9141 277.502512  -2.036080
57110.11866  1.670  0.022 W1mW2 10  1.9184 277.502536  -2.036113
57286.46871  1.699  0.024 W1mW2  5  1.9202 277.502443  -2.035999
58569.64047  1.683  0.027 W1mW2  5  2.0204 277.502503  -2.036021
57474.80209  1.727  0.023 W1mW2 10  2.0241 277.502437  -2.035956
58736.55516  1.626  0.025 W1mW2  5  2.0306 277.502507  -2.036021
57286.20627  1.683  0.023 W1mW2  5  2.0313 277.502517  -2.036032
57478.79988  1.705  0.027 W1mW2  5  2.0339 277.502588  -2.036142
58569.70592  1.871  0.023 W1mW2  5  2.0451 277.502535  -2.036049
58736.68594  1.753  0.024 W1mW2  5  2.0547 277.502438  -2.035945
57649.12158  1.818  0.024 W1mW2  5  2.0609 277.502475  -2.035975
56927.80319  1.740  0.021 W1mW2 10  2.0631 277.502454  -2.035955
57473.95019  1.807  0.021 W1mW2 10  2.0647 277.502536  -2.036041
57286.66545  1.821  0.027 W1mW2 10  2.0847 277.502563  -2.036069
56928.26352  1.729  0.022 W1mW2  5  2.0891 277.502448  -2.035941
56748.73676  1.634  0.023 W1mW2  5  2.0917 277.502399  -2.035904
57474.47445  1.739  0.022 W1mW2  5  2.1317 277.502555  -2.036036
57109.52781  1.648  0.030 W1mW2  5  2.1373 277.502482  -2.035953
57474.34341  1.622  0.023 W1mW2  5  2.1430 277.502467  -2.035937
58569.24801  1.885  0.024 W1mW2  0  2.1464 277.502605  -2.036106
57841.51297  1.676  0.023 W1mW2  5  2.1481 277.502443  -2.035916
57841.31649  1.781  0.024 W1mW2 10  2.1645 277.502592  -2.036075
56748.60509  1.670  0.023 W1mW2  5  2.1988 277.502605  -2.036078
58205.16801  1.646  0.021 W1mW2  5  2.2089 277.502503  -2.035945
58009.03018  1.829  0.025 W1mW2  5  2.2306 277.502547  -2.035983
58009.22705  1.663  0.022 W1mW2  5  2.2310 277.502590  -2.036037
58936.93252  1.902  0.024 W1mW2  5  2.2321 277.502467  -2.035906
58569.77137  1.786  0.026 W1mW2  5  2.2322 277.502488  -2.035923
56748.07842  1.643  0.021 W1mW2 10  2.2373 277.502484  -2.035918
56747.61758  1.722  0.021 W1mW2  5  2.2430 277.502482  -2.035914
58370.04790  1.718  0.022 W1mW2  5  2.2592 277.502606  -2.036047
58733.54604  1.703  0.025 W1mW2  5  2.2613 277.502508  -2.035930
57474.67106  1.883  0.025 W1mW2  0  2.2651 277.502527  -2.035947
57841.25104  1.712  0.026 W1mW2  5  2.2699 277.502416  -2.035856
57290.07633  1.743  0.023 W1mW2  5  2.2815 277.502620  -2.036057
58733.21942  1.640  0.026 W1mW2  5  2.2935 277.502592  -2.036011
58369.72077  1.841  0.028 W1mW2  5  2.3209 277.502466  -2.035874
58008.70280  1.794  0.026 W1mW2  5  2.3261 277.502532  -2.035928
56748.34175  1.754  0.021 W1mW2  5  2.3293 277.502534  -2.035928
58569.64059  1.717  0.026 W1mW2 10  2.3301 277.502452  -2.035860
59100.78392  1.769  0.024 W1mW2  5  2.3598 277.502506  -2.035891
58205.62617  1.777  0.024 W1mW2  5  2.3667 277.502490  -2.035876
58569.57514  1.716  0.023 W1mW2  5  2.3822 277.502471  -2.035856
58205.29891  1.756  0.023 W1mW2  5  2.3840 277.502562  -2.035936
56748.47342  1.686  0.021 W1mW2  5  2.3876 277.502524  -2.035897
58009.16109  1.780  0.024 W1mW2  5  2.3878 277.502595  -2.035972
57840.92352  1.870  0.025 W1mW2  5  2.3939 277.502638  -2.036028
56747.88092  1.580  0.021 W1mW2  5  2.4022 277.502489  -2.035862
58936.80175  1.803  0.023 W1mW2  5  2.4087 277.502499  -2.035868
57110.24995  1.704  0.024 W1mW2  5  2.4121 277.502567  -2.035930
59101.24170  1.713  0.025 W1mW2  5  2.4206 277.502652  -2.036036
57110.38136  1.593  0.024 W1mW2 10  2.4237 277.502516  -2.035877
58009.55392  1.746  0.023 W1mW2  5  2.4248 277.502632  -2.036003
57648.13903  1.493  0.027 W1mW2  5  2.4318 277.502458  -2.035830
58572.71581  1.842  0.023 W1mW2  5  2.4420 277.502469  -2.035834
57474.27783  1.786  0.021 W1mW2  5  2.4591 277.502618  -2.035968
58008.83383  1.620  0.026 W1mW2  5  2.4686 277.502570  -2.035910
58205.49527  1.741  0.021 W1mW2  5  2.4702 277.502462  -2.035820
57474.21226  1.763  0.023 W1mW2  5  2.4772 277.502609  -2.035950
57648.99055  1.644  0.024 W1mW2 10  2.4857 277.502575  -2.035909
59100.84938  1.653  0.023 W1mW2  5  2.4869 277.502527  -2.035863
57289.74830  1.610  0.024 W1mW2  5  2.4950 277.502536  -2.035867
58569.37879  2.011  0.025 W1mW2  0  2.4960 277.502567  -2.035897
58937.32498  1.783  0.023 W1mW2  5  2.5046 277.502497  -2.035833
57286.59987  1.723  0.023 W1mW2  5  2.5048 277.502566  -2.035891
58936.47474  1.912  0.023 W1mW2  5  2.5347 277.502666  -2.035999
58936.34384  1.924  0.024 W1mW2  5  2.5395 277.502558  -2.035871
58205.56072  1.647  0.025 W1mW2  5  2.5476 277.502530  -2.035844
57841.44739  1.622  0.023 W1mW2  5  2.5494 277.502551  -2.035861
56747.74925  1.736  0.021 W1mW2 10  2.5509 277.502562  -2.035871
57648.46655  1.497  0.023 W1mW2 10  2.5605 277.502571  -2.035876
59100.52237  1.819  0.023 W1mW2  5  2.5696 277.502563  -2.035864
58737.20930  1.821  0.023 W1mW2  0  2.5748 277.502487  -2.035801
57110.64393  1.691  0.022 W1mW2  5  2.5853 277.502613  -2.035908
57109.92167  1.596  0.026 W1mW2  5  2.5937 277.502587  -2.035877
58936.73629  1.875  0.023 W1mW2  5  2.6049 277.502641  -2.035932
57289.22354  1.681  0.027 W1mW2  5  2.6135 277.502564  -2.035849
57289.68272  1.692  0.026 W1mW2  5  2.6187 277.502614  -2.035896
57289.94517  1.765  0.023 W1mW2  5  2.6273 277.502645  -2.035928
57289.61714  1.675  0.022 W1mW2  5  2.6287 277.502622  -2.035900
58937.19407  1.816  0.024 W1mW2  5  2.6320 277.502565  -2.035843
58569.37891  1.722  0.025 W1mW2  5  2.6341 277.502583  -2.035859
58936.60552  2.083  0.024 W1mW2  5  2.6387 277.502602  -2.035875
58369.91700  1.738  0.025 W1mW2  5  2.6391 277.502574  -2.035848
58205.88785  1.661  0.024 W1mW2  5  2.6442 277.502564  -2.035837
58369.72064  1.722  0.024 W1mW2  5  2.6572 277.502581  -2.035847
56748.21009  1.575  0.021 W1mW2  5  2.6652 277.502483  -2.035769
58009.42302  1.625  0.023 W1mW2  5  2.6722 277.502600  -2.035860
59100.98015  1.869  0.022 W1mW2  5  2.6733 277.502598  -2.035857
57648.59758  1.543  0.025 W1mW2  5  2.6759 277.502593  -2.035852
58573.10839  1.744  0.026 W1mW2  5  2.6845 277.502416  -2.035724
58572.25790  2.021  0.023 W1mW2  5  2.6882 277.502658  -2.035917
58733.35020  1.615  0.025 W1mW2  5  2.7016 277.502567  -2.035819
58733.67733  1.681  0.021 W1mW2  5  2.7191 277.502570  -2.035815
57109.52768  1.610  0.025 W1mW2  5  2.7423 277.502505  -2.035757
57290.20748  1.638  0.023 W1mW2  5  2.7639 277.502675  -2.035905
58937.06330  1.904  0.023 W1mW2  0  2.7715 277.502538  -2.035771
57648.72861  1.634  0.025 W1mW2  5  2.7782 277.502615  -2.035834
58936.86707  1.771  0.027 W1mW2  5  2.7824 277.502505  -2.035745
57841.05455  1.735  0.024 W1mW2  5  2.7993 277.502461  -2.035712
58206.01876  1.658  0.025 W1mW2  5  2.8158 277.502511  -2.035737
58572.97749  1.867  0.024 W1mW2  0  2.8507 277.502550  -2.035752
58572.12699  1.788  0.023 W1mW2  5  2.8605 277.502636  -2.035822
58937.45575  1.761  0.024 W1mW2  5  2.8610 277.502493  -2.035711
57286.33742  1.569  0.025 W1mW2  5  2.8618 277.502579  -2.035771
57109.65910  1.574  0.023 W1mW2 10  2.8682 277.502487  -2.035705
58369.19677  1.698  0.026 W1mW2  5  2.8705 277.502526  -2.035729
58733.48059  1.694  0.023 W1mW2  5  2.8791 277.502613  -2.035794
58736.48971  1.968  0.024 W1mW2  5  2.8803 277.502597  -2.035779
58369.78609  1.723  0.026 W1mW2  5  2.9028 277.502528  -2.035719
58008.83370  1.597  0.024 W1mW2 10  2.9038 277.502545  -2.035731
57841.18546  1.771  0.025 W1mW2  5  2.9338 277.502589  -2.035754
57289.35483  1.390  0.026 W1mW2  5  2.9344 277.502527  -2.035708
59101.04548  1.870  0.023 W1mW2  5  2.9626 277.502590  -2.035744
58369.65532  1.732  0.023 W1mW2  5  2.9708 277.502530  -2.035698
57109.98737  1.761  0.023 W1mW2 10  2.9815 277.502497  -2.035674
58736.35881  1.752  0.027 W1mW2  5  2.9869 277.502565  -2.035716
