# MJD mag magerr filter flag distance ra dec
57088.08676  9.928  0.017 W2 10  0.3272  83.893776  -4.781900
58535.32450  9.921  0.017 W2 10  0.3311  83.893745  -4.781890
58898.83451  9.907  0.020 W2  5  0.3342  83.893767  -4.781900
56728.42319  9.906  0.017 W2  5  0.3356  83.893748  -4.781893
58168.61432  9.960  0.017 W2 10  0.3437  83.893773  -4.781904
57810.70100 10.071  0.018 W2  0  0.3451  83.893731  -4.781886
58168.15615 10.162  0.018 W2 10  0.3455  83.893771  -4.781904
58535.58630  9.897  0.016 W2 10  0.3642  83.893760  -4.781906
56728.81832  9.942  0.016 W2 10  0.3691  83.893793  -4.781912
58534.86659  9.997  0.015 W2  0  0.3770  83.893713  -4.781881
58167.95980 10.127  0.016 W2 10  0.3840  83.893776  -4.781916
57281.77999 10.253  0.019 W2 10  0.4075  83.893714  -4.781894
58741.36445  9.957  0.019 W2 10  0.4090  83.893762  -4.781920
55263.79101  0.466  0.034 W1mW2 10  0.1486  83.893762  -4.781841
55263.98953  0.570  0.034 W1mW2 10  0.2416  83.893755  -4.781867
55263.92331  0.590  0.034 W1mW2 10  0.2451  83.893770  -4.781875
55264.12183  0.554  0.031 W1mW2 10  0.2485  83.893768  -4.781875
55264.25414  0.442  0.039 W1mW2 10  0.2714  83.893752  -4.781875
55263.52627  0.486  0.035 W1mW2 10  0.2777  83.893761  -4.781881
55264.38644  0.492  0.035 W1mW2 10  0.2837  83.893764  -4.781885
55263.39397  0.534  0.033 W1mW2 10  0.3260  83.893752  -4.781892
55263.72479  0.619  0.032 W1mW2 10  0.3405  83.893734  -4.781886
55263.85710  0.479  0.033 W1mW2 10  0.3507  83.893774  -4.781906
55263.98940  0.628  0.036 W1mW2 10  0.3562  83.893734  -4.781892
58377.60719  0.664  0.030 W1mW2  5  0.0337  83.893799  -4.781808
58377.27993  0.552  0.031 W1mW2 10  0.0837  83.893800  -4.781831
57446.65115  0.487  0.031 W1mW2 10  0.0964  83.893807  -4.781830
57087.23296  0.592  0.028 W1mW2  5  0.1023  83.893787  -4.781838
57282.10789  0.589  0.025 W1mW2  5  0.1052  83.893809  -4.781833
58741.42978  0.599  0.027 W1mW2 10  0.1099  83.893794  -4.781840
57646.27328  0.520  0.030 W1mW2 10  0.1175  83.893803  -4.781840
58013.71227  0.555  0.030 W1mW2 10  0.1341  83.893779  -4.781846
57646.60079  0.507  0.025 W1mW2  5  0.1361  83.893790  -4.781848
58377.34551  0.497  0.033 W1mW2 10  0.1390  83.893791  -4.781849
57811.42122  0.805  0.027 W1mW2 10  0.1401  83.893785  -4.781849
58013.71240  0.558  0.033 W1mW2 10  0.1425  83.893772  -4.781846
58535.12827  0.568  0.025 W1mW2 10  0.1497  83.893786  -4.781851
58377.86899  0.465  0.031 W1mW2 10  0.1501  83.893777  -4.781850
57646.14225  0.493  0.030 W1mW2 10  0.1538  83.893782  -4.781852
57446.91334  0.496  0.026 W1mW2 10  0.1539  83.893765  -4.781845
57646.73182  0.624  0.030 W1mW2 10  0.1542  83.893782  -4.781852
59108.73107  0.666  0.025 W1mW2  5  0.1570  83.893763  -4.781844
58013.58137  0.548  0.031 W1mW2 10  0.1577  83.893799  -4.781853
56919.87921  0.623  0.027 W1mW2  5  0.1595  83.893789  -4.781854
58377.73809  0.559  0.030 W1mW2  5  0.1607  83.893757  -4.781841
57447.17565  0.513  0.026 W1mW2 10  0.1610  83.893802  -4.781853
57446.45454  0.479  0.028 W1mW2 10  0.1628  83.893769  -4.781850
57282.43591  0.600  0.028 W1mW2  5  0.1652  83.893797  -4.781855
58535.25917  0.560  0.027 W1mW2 10  0.1653  83.893818  -4.781847
58534.93191  0.585  0.028 W1mW2 10  0.1704  83.893763  -4.781849
57281.45197  0.577  0.026 W1mW2  5  0.1725  83.893768  -4.781853
58535.25905  0.593  0.026 W1mW2 10  0.1729  83.893778  -4.781856
58012.99218  0.616  0.028 W1mW2 10  0.1731  83.893800  -4.781857
58741.62601  0.580  0.028 W1mW2 10  0.1747  83.893763  -4.781850
57281.71441  0.551  0.030 W1mW2 10  0.1788  83.893769  -4.781855
58742.01859  0.604  0.027 W1mW2 10  0.1796  83.893777  -4.781858
56920.14229  0.695  0.027 W1mW2 10  0.1798  83.893769  -4.781855
57282.30462  0.600  0.030 W1mW2 10  0.1816  83.893778  -4.781859
58013.25411  0.583  0.033 W1mW2 10  0.1832  83.893784  -4.781860
58376.75644  0.533  0.028 W1mW2 10  0.1832  83.893790  -4.781861
58742.14936  0.652  0.027 W1mW2 10  0.1839  83.893785  -4.781861
58013.45047  0.525  0.030 W1mW2 10  0.1847  83.893795  -4.781861
57281.71428  0.550  0.028 W1mW2 10  0.1849  83.893796  -4.781861
59108.33862  0.690  0.026 W1mW2 10  0.1856  83.893760  -4.781852
58168.02525  0.609  0.029 W1mW2 10  0.1867  83.893786  -4.781862
58741.56068  0.632  0.025 W1mW2 10  0.1872  83.893782  -4.781861
57810.96293  0.801  0.025 W1mW2 10  0.1880  83.893800  -4.781861
58377.01825  0.514  0.029 W1mW2 10  0.1887  83.893769  -4.781858
56920.20812  0.635  0.032 W1mW2  5  0.1900  83.893758  -4.781852
57646.20770  0.615  0.028 W1mW2 10  0.1905  83.893766  -4.781857
58377.28006  0.544  0.035 W1mW2  5  0.1918  83.893737  -4.781807
58741.16823  0.597  0.028 W1mW2 10  0.1923  83.893786  -4.781863
58377.47628  0.565  0.026 W1mW2 10  0.1932  83.893779  -4.781863
59108.79640  0.682  0.025 W1mW2 10  0.1933  83.893781  -4.781863
58534.60478  0.518  0.027 W1mW2  5  0.1938  83.893788  -4.781864
58377.14915  0.578  0.032 W1mW2 10  0.1941  83.893772  -4.781861
57646.27315  0.661  0.029 W1mW2 10  0.1953  83.893792  -4.781864
56919.94504  0.663  0.027 W1mW2 10  0.1956  83.893782  -4.781864
57088.08663  0.668  0.024 W1mW2 10  0.1956  83.893792  -4.781864
59108.92730  0.709  0.029 W1mW2 10  0.1960  83.893758  -4.781854
57282.30475  0.612  0.031 W1mW2  5  0.1986  83.893772  -4.781862
58741.62613  0.645  0.027 W1mW2 10  0.1996  83.893798  -4.781865
58168.28706  0.582  0.025 W1mW2 10  0.1996  83.893784  -4.781865
59108.86185  0.688  0.028 W1mW2 10  0.2016  83.893802  -4.781865
57447.30669  0.555  0.025 W1mW2  5  0.2025  83.893771  -4.781863
57281.97673  0.562  0.028 W1mW2  5  0.2027  83.893772  -4.781863
57087.49566  0.613  0.026 W1mW2  5  0.2037  83.893781  -4.781866
58741.49523  0.594  0.025 W1mW2 10  0.2055  83.893787  -4.781867
57818.42840  0.724  0.025 W1mW2 10  0.2056  83.893800  -4.781866
57446.32351  0.599  0.028 W1mW2  5  0.2057  83.893781  -4.781866
57087.62694  0.674  0.025 W1mW2 10  0.2066  83.893768  -4.781863
58741.03732  0.593  0.024 W1mW2 10  0.2077  83.893789  -4.781868
58535.58618  0.520  0.026 W1mW2 10  0.2088  83.893767  -4.781863
59109.05807  0.628  0.028 W1mW2 10  0.2091  83.893759  -4.781859
58899.55359  0.705  0.025 W1mW2 10  0.2097  83.893786  -4.781868
58377.41083  0.533  0.028 W1mW2 10  0.2098  83.893766  -4.781863
58376.88735  0.549  0.030 W1mW2 10  0.2110  83.893810  -4.781865
59108.66562  0.729  0.025 W1mW2 10  0.2133  83.893802  -4.781868
57646.01121  0.602  0.028 W1mW2 10  0.2137  83.893781  -4.781869
58012.73037  0.551  0.028 W1mW2 10  0.2146  83.893783  -4.781869
57446.71673  0.538  0.028 W1mW2 10  0.2158  83.893792  -4.781870
59108.92717  0.676  0.026 W1mW2  5  0.2160  83.893827  -4.781858
58013.05763  0.538  0.029 W1mW2 10  0.2160  83.893807  -4.781868
58013.18866  0.600  0.032 W1mW2  5  0.2164  83.893750  -4.781855
58012.59934  0.503  0.028 W1mW2 10  0.2169  83.893763  -4.781864
58167.76344  0.513  0.025 W1mW2  0  0.2177  83.893814  -4.781866
58534.99736  0.553  0.025 W1mW2 10  0.2178  83.893789  -4.781871
57645.74915  0.579  0.025 W1mW2 10  0.2179  83.893767  -4.781866
58741.75691  0.673  0.025 W1mW2 10  0.2188  83.893748  -4.781854
58899.68488  0.688  0.025 W1mW2 10  0.2205  83.893799  -4.781871
59109.18885  0.654  0.028 W1mW2 10  0.2213  83.893784  -4.781871
57645.88018  0.652  0.026 W1mW2 10  0.2215  83.893773  -4.781869
57646.33873  0.619  0.028 W1mW2 10  0.2224  83.893787  -4.781872
57087.82406  0.661  0.028 W1mW2 10  0.2232  83.893776  -4.781870
59108.60030  0.673  0.028 W1mW2 10  0.2236  83.893781  -4.781871
56728.55485  0.563  0.025 W1mW2  0  0.2239  83.893776  -4.781871
56919.61613  0.618  0.024 W1mW2  5  0.2241  83.893787  -4.781872
57654.26541  0.647  0.028 W1mW2 10  0.2241  83.893772  -4.781869
58898.96542  0.592  0.027 W1mW2 10  0.2246  83.893817  -4.781866
56728.68652  0.593  0.025 W1mW2  0  0.2269  83.893750  -4.781859
58741.29900  0.650  0.023 W1mW2 10  0.2291  83.893772  -4.781871
58899.48814  0.723  0.025 W1mW2 10  0.2292  83.893800  -4.781873
57446.91347  0.617  0.033 W1mW2  5  0.2305  83.893786  -4.781874
57446.84789  0.581  0.027 W1mW2  5  0.2314  83.893773  -4.781872
58377.21460  0.561  0.030 W1mW2 10  0.2322  83.893789  -4.781874
57282.04231  0.633  0.029 W1mW2  5  0.2326  83.893763  -4.781869
58899.35775  0.683  0.026 W1mW2 10  0.2344  83.893771  -4.781872
56919.48459  0.599  0.027 W1mW2  5  0.2350  83.893780  -4.781874
56915.73563  0.613  0.027 W1mW2 10  0.2353  83.893787  -4.781875
57087.88964  0.659  0.023 W1mW2 10  0.2353  83.893797  -4.781875
58377.34538  0.506  0.031 W1mW2 10  0.2354  83.893790  -4.781875
56728.68665  0.609  0.026 W1mW2  5  0.2372  83.893751  -4.781863
56728.88415  0.532  0.023 W1mW2  5  0.2383  83.893777  -4.781875
56920.47120  0.635  0.028 W1mW2  5  0.2384  83.893783  -4.781876
58748.10227  0.611  0.027 W1mW2  0  0.2385  83.893783  -4.781876
57087.36424  0.634  0.028 W1mW2 10  0.2401  83.893754  -4.781866
57811.29032  0.788  0.024 W1mW2 10  0.2426  83.893783  -4.781877
58012.86127  0.517  0.027 W1mW2 10  0.2429  83.893748  -4.781863
57645.61812  0.598  0.025 W1mW2 10  0.2441  83.893795  -4.781878
57810.89735  0.826  0.031 W1mW2 10  0.2444  83.893765  -4.781873
56920.60274  0.644  0.028 W1mW2  5  0.2447  83.893793  -4.781878
58741.16810  0.629  0.027 W1mW2 10  0.2448  83.893789  -4.781878
58535.45540  0.523  0.025 W1mW2 10  0.2487  83.893813  -4.781875
56919.74767  0.648  0.025 W1mW2  5  0.2489  83.893758  -4.781871
57811.02838  0.803  0.028 W1mW2 10  0.2496  83.893768  -4.781876
57810.56997  0.820  0.032 W1mW2 10  0.2506  83.893783  -4.781879
56728.48902  0.537  0.023 W1mW2  5  0.2536  83.893753  -4.781870
57811.15929  0.778  0.025 W1mW2 10  0.2538  83.893757  -4.781872
58899.81566  0.665  0.023 W1mW2 10  0.2545  83.893754  -4.781871
58899.09569  0.687  0.024 W1mW2 10  0.2557  83.893770  -4.781878
58534.73568  0.548  0.023 W1mW2 10  0.2558  83.893787  -4.781881
56728.62069  0.557  0.026 W1mW2  0  0.2558  83.893837  -4.781863
57281.91115  0.584  0.025 W1mW2 10  0.2565  83.893777  -4.781880
57087.95535  0.693  0.023 W1mW2  5  0.2567  83.893776  -4.781880
57282.17347  0.564  0.028 W1mW2  5  0.2569  83.893784  -4.781881
56920.33966  0.555  0.026 W1mW2  5  0.2572  83.893777  -4.781880
57087.75836  0.710  0.025 W1mW2 10  0.2586  83.893760  -4.781875
57811.09384  0.756  0.024 W1mW2 10  0.2587  83.893754  -4.781872
58741.69146  0.606  0.025 W1mW2 10  0.2615  83.893780  -4.781882
58168.35251  0.586  0.025 W1mW2 10  0.2616  83.893768  -4.781879
58168.48341  0.578  0.029 W1mW2 10  0.2633  83.893786  -4.781883
58899.22697  0.704  0.028 W1mW2 10  0.2636  83.893781  -4.781883
57446.97892  0.609  0.027 W1mW2 10  0.2637  83.893769  -4.781880
56920.01075  0.579  0.026 W1mW2  5  0.2674  83.893774  -4.781883
57087.69265  0.732  0.024 W1mW2  5  0.2677  83.893780  -4.781884
59108.53484  0.672  0.025 W1mW2 10  0.2686  83.893774  -4.781883
56920.07658  0.593  0.024 W1mW2 10  0.2700  83.893760  -4.781879
58899.16165  0.697  0.030 W1mW2 10  0.2710  83.893781  -4.781885
56728.75248  0.590  0.027 W1mW2 10  0.2716  83.893787  -4.781885
58534.93204  0.537  0.028 W1mW2 10  0.2721  83.893765  -4.781881
58013.12308  0.575  0.031 W1mW2 10  0.2731  83.893744  -4.781871
57646.07667  0.629  0.026 W1mW2 10  0.2750  83.893791  -4.781886
57281.84557  0.636  0.029 W1mW2  5  0.2767  83.893763  -4.781882
57447.04450  0.525  0.026 W1mW2  5  0.2768  83.893757  -4.781880
57447.17553  0.576  0.027 W1mW2 10  0.2768  83.893776  -4.781886
57810.83190  0.781  0.024 W1mW2 10  0.2801  83.893755  -4.781879
58535.19372  0.549  0.024 W1mW2 10  0.2810  83.893799  -4.781887
58168.09070  0.625  0.026 W1mW2 10  0.2829  83.893784  -4.781888
58741.88769  0.629  0.024 W1mW2  5  0.2834  83.893766  -4.781885
56728.15972  0.540  0.029 W1mW2  0  0.2837  83.893764  -4.781884
59108.46901  0.689  0.025 W1mW2 10  0.2845  83.893763  -4.781884
57810.89748  0.785  0.031 W1mW2 10  0.2845  83.893766  -4.781885
58534.60491  0.540  0.030 W1mW2 10  0.2852  83.893788  -4.781889
58899.42320  0.725  0.026 W1mW2 10  0.2868  83.893744  -4.781875
58167.89434  0.611  0.028 W1mW2 10  0.2891  83.893755  -4.781882
58013.31956  0.539  0.028 W1mW2 10  0.2900  83.893780  -4.781890
57446.58570  0.485  0.026 W1mW2  5  0.2929  83.893765  -4.781887
59108.20784  0.704  0.025 W1mW2 10  0.2933  83.893797  -4.781891
57087.56136  0.694  0.026 W1mW2 10  0.2938  83.893779  -4.781891
57811.22487  0.805  0.031 W1mW2 10  0.2961  83.893806  -4.781891
56729.01582  0.562  0.023 W1mW2  5  0.2967  83.893775  -4.781891
57088.21805  0.684  0.023 W1mW2  5  0.2969  83.893771  -4.781890
58167.63253  0.635  0.030 W1mW2  0  0.2986  83.893754  -4.781885
58899.35787  0.666  0.026 W1mW2 10  0.2991  83.893770  -4.781891
56728.29152  0.425  0.025 W1mW2  5  0.2997  83.893796  -4.781893
57646.46976  0.575  0.032 W1mW2 10  0.3011  83.893784  -4.781893
58013.18853  0.583  0.032 W1mW2 10  0.3030  83.893809  -4.781892
58899.29242  0.674  0.025 W1mW2  5  0.3099  83.893802  -4.781895
56724.60394  0.534  0.023 W1mW2  5  0.3134  83.893753  -4.781889
58168.22110  0.610  0.027 W1mW2 10  0.3140  83.893753  -4.781889
58535.06282  0.551  0.024 W1mW2 10  0.3142  83.893793  -4.781897
57281.58313  0.613  0.027 W1mW2  5  0.3143  83.893772  -4.781896
57446.65128  0.496  0.029 W1mW2 10  0.3146  83.893775  -4.781896
57446.78231  0.621  0.030 W1mW2  5  0.3147  83.893794  -4.781897
56729.14748  0.570  0.025 W1mW2  5  0.3209  83.893766  -4.781896
58173.98076  0.615  0.027 W1mW2 10  0.3255  83.893748  -4.781890
57088.08676  0.684  0.025 W1mW2 10  0.3272  83.893776  -4.781900
58535.32450  0.536  0.025 W1mW2 10  0.3311  83.893745  -4.781890
58898.83451  0.646  0.030 W1mW2  5  0.3342  83.893767  -4.781900
56728.42319  0.554  0.024 W1mW2  5  0.3356  83.893748  -4.781893
58168.61432  0.616  0.023 W1mW2 10  0.3437  83.893773  -4.781904
57810.70100  0.680  0.025 W1mW2  0  0.3451  83.893731  -4.781886
58168.15615  0.544  0.025 W1mW2 10  0.3455  83.893771  -4.781904
58535.58630  0.547  0.025 W1mW2 10  0.3642  83.893760  -4.781906
58534.86659  0.583  0.023 W1mW2  0  0.3770  83.893713  -4.781881
58167.95980  0.583  0.023 W1mW2 10  0.3840  83.893776  -4.781916
57281.77999  0.582  0.029 W1mW2 10  0.4075  83.893714  -4.781894
58741.36445  0.629  0.027 W1mW2 10  0.4090  83.893762  -4.781920
