# MJD mag magerr filter flag distance ra dec
55263.72454  0.601  0.034 W1mW2 10  0.1800  83.963840  -6.231491
55263.65845  0.579  0.042 W1mW2 10  0.1877  83.963838  -6.231478
55263.26141  0.536  0.032 W1mW2 10  0.2122  83.963844  -6.231475
55264.25388  0.549  0.038 W1mW2 10  0.2128  83.963847  -6.231485
55264.12158  0.502  0.035 W1mW2 10  0.2131  83.963849  -6.231490
55263.98914  0.522  0.037 W1mW2 10  0.2139  83.963849  -6.231494
55263.39371  0.536  0.034 W1mW2 10  0.2439  83.963858  -6.231493
55263.79075  0.580  0.038 W1mW2 10  0.2782  83.963853  -6.231455
55263.65832  0.593  0.038 W1mW2 10  0.2880  83.963869  -6.231483
56728.15947  0.447  0.035 W1mW2  0  0.0581  83.963805  -6.231494
57446.78205  0.304  0.044 W1mW2 10  0.0981  83.963816  -6.231492
57447.30643  0.621  0.034 W1mW2  5  0.1142  83.963821  -6.231508
57811.09358  0.569  0.028 W1mW2 10  0.1219  83.963824  -6.231497
58168.61406  0.500  0.034 W1mW2 10  0.1231  83.963823  -6.231492
57645.74941  0.522  0.032 W1mW2 10  0.1251  83.963817  -6.231478
56919.74792  0.528  0.029 W1mW2 10  0.1253  83.963823  -6.231488
58168.09045  0.506  0.037 W1mW2 10  0.1291  83.963826  -6.231498
57088.21779  0.521  0.030 W1mW2 10  0.1346  83.963828  -6.231500
56728.68627  0.494  0.034 W1mW2 10  0.1421  83.963824  -6.231480
57646.20795  0.538  0.031 W1mW2 10  0.1480  83.963825  -6.231479
58899.09543  0.535  0.030 W1mW2 10  0.1499  83.963831  -6.231490
57810.96268  0.580  0.029 W1mW2 10  0.1539  83.963831  -6.231489
57087.75810  0.493  0.028 W1mW2  5  0.1540  83.963830  -6.231485
57087.49540  0.477  0.032 W1mW2 10  0.1542  83.963832  -6.231492
56920.14254  0.578  0.032 W1mW2 10  0.1542  83.963833  -6.231505
58377.01850  0.525  0.033 W1mW2 10  0.1551  83.963833  -6.231492
57446.58544  0.515  0.034 W1mW2  5  0.1551  83.963833  -6.231493
58012.59972  0.466  0.040 W1mW2 10  0.1602  83.963832  -6.231484
57087.95509  0.496  0.029 W1mW2 10  0.1633  83.963824  -6.231469
57087.82381  0.485  0.033 W1mW2  5  0.1682  83.963830  -6.231476
56728.75223  0.459  0.037 W1mW2  5  0.1696  83.963837  -6.231497
58167.89409  0.468  0.036 W1mW2 10  0.1702  83.963836  -6.231490
59108.60055  0.585  0.036 W1mW2  5  0.1704  83.963837  -6.231504
58168.28680  0.533  0.032 W1mW2 10  0.1713  83.963838  -6.231496
57810.83165  0.530  0.029 W1mW2 10  0.1744  83.963837  -6.231487
57087.88939  0.520  0.029 W1mW2  0  0.1750  83.963837  -6.231487
58012.86153  0.523  0.036 W1mW2  5  0.1833  83.963841  -6.231501
56728.42293  0.508  0.033 W1mW2  5  0.1837  83.963841  -6.231498
57446.84763  0.484  0.031 W1mW2  5  0.1844  83.963839  -6.231516
58013.71266  0.577  0.042 W1mW2 10  0.1844  83.963841  -6.231507
58167.95954  0.554  0.033 W1mW2 10  0.1884  83.963839  -6.231480
58898.83426  0.445  0.035 W1mW2 10  0.1940  83.963844  -6.231500
57646.14250  0.557  0.036 W1mW2 10  0.1979  83.963839  -6.231475
58534.86633  0.540  0.031 W1mW2 10  0.1989  83.963842  -6.231480
57810.70061  0.569  0.034 W1mW2 10  0.1996  83.963842  -6.231481
58013.58162  0.531  0.035 W1mW2 10  0.2004  83.963842  -6.231479
58899.42294  0.509  0.032 W1mW2 10  0.2008  83.963830  -6.231460
58535.19347  0.570  0.033 W1mW2 10  0.2024  83.963847  -6.231502
56724.60369  0.516  0.031 W1mW2 10  0.2034  83.963847  -6.231505
57087.23270  0.525  0.033 W1mW2 10  0.2085  83.963846  -6.231485
58535.06256  0.561  0.038 W1mW2 10  0.2088  83.963836  -6.231464
58899.81540  0.525  0.031 W1mW2 10  0.2091  83.963833  -6.231461
57446.65089  0.476  0.035 W1mW2 10  0.2099  83.963842  -6.231474
58168.35225  0.530  0.033 W1mW2 10  0.2102  83.963848  -6.231492
56919.48484  0.537  0.031 W1mW2  5  0.2112  83.963839  -6.231468
57646.27353  0.536  0.037 W1mW2 10  0.2125  83.963849  -6.231505
59108.86210  0.525  0.034 W1mW2  5  0.2136  83.963846  -6.231478
57446.71647  0.465  0.036 W1mW2 10  0.2149  83.963842  -6.231470
56728.29126  0.420  0.034 W1mW2 10  0.2158  83.963839  -6.231465
58899.68462  0.493  0.031 W1mW2 10  0.2167  83.963843  -6.231470
58535.12801  0.510  0.032 W1mW2 10  0.2170  83.963850  -6.231490
56920.60300  0.526  0.033 W1mW2 10  0.2202  83.963850  -6.231488
58741.62639  0.566  0.034 W1mW2 10  0.2204  83.963847  -6.231477
57811.29006  0.482  0.030 W1mW2 10  0.2208  83.963845  -6.231472
59109.18911  0.548  0.033 W1mW2 10  0.2215  83.963852  -6.231494
56920.01100  0.509  0.032 W1mW2 10  0.2221  83.963849  -6.231481
56728.48877  0.460  0.032 W1mW2 10  0.2223  83.963824  -6.231448
57811.42097  0.426  0.031 W1mW2 10  0.2231  83.963852  -6.231492
58899.48789  0.538  0.029 W1mW2 10  0.2242  83.963842  -6.231465
57811.15903  0.491  0.030 W1mW2 10  0.2259  83.963840  -6.231462
58899.55334  0.521  0.033 W1mW2 10  0.2273  83.963853  -6.231496
58899.35749  0.530  0.030 W1mW2 10  0.2280  83.963854  -6.231499
58013.12334  0.543  0.039 W1mW2 10  0.2284  83.963854  -6.231502
57446.91308  0.518  0.033 W1mW2 10  0.2292  83.963841  -6.231462
56729.14723  0.528  0.031 W1mW2 10  0.2298  83.963854  -6.231501
57087.36399  0.543  0.030 W1mW2 10  0.2298  83.963854  -6.231496
58168.15590  0.539  0.034 W1mW2 10  0.2307  83.963845  -6.231467
58168.02499  0.569  0.039 W1mW2 10  0.2307  83.963843  -6.231464
58534.93166  0.582  0.034 W1mW2 10  0.2310  83.963836  -6.231456
57818.42815  0.542  0.032 W1mW2 10  0.2324  83.963854  -6.231511
59108.92755  0.518  0.035 W1mW2 10  0.2337  83.963854  -6.231487
57810.89710  0.568  0.033 W1mW2 10  0.2337  83.963855  -6.231505
57282.17372  0.513  0.033 W1mW2  5  0.2339  83.963855  -6.231491
57646.60104  0.557  0.038 W1mW2 10  0.2359  83.963853  -6.231482
59108.46927  0.579  0.033 W1mW2 10  0.2371  83.963845  -6.231464
58535.32424  0.677  0.032 W1mW2 10  0.2371  83.963834  -6.231451
56920.20838  0.546  0.029 W1mW2 10  0.2374  83.963851  -6.231474
58377.41109  0.545  0.037 W1mW2 10  0.2379  83.963838  -6.231454
58898.96516  0.563  0.035 W1mW2 10  0.2380  83.963851  -6.231474
58167.63228  0.549  0.035 W1mW2 10  0.2383  83.963849  -6.231470
58741.29926  0.526  0.034 W1mW2  5  0.2386  83.963856  -6.231510
58741.36471  0.551  0.030 W1mW2 10  0.2387  83.963843  -6.231460
57282.04256  0.549  0.033 W1mW2 10  0.2393  83.963848  -6.231468
57281.45222  0.503  0.029 W1mW2  5  0.2394  83.963852  -6.231475
58013.31982  0.576  0.034 W1mW2 10  0.2410  83.963849  -6.231468
57087.82368  0.548  0.030 W1mW2 10  0.2415  83.963855  -6.231481
56729.01556  0.520  0.031 W1mW2 10  0.2429  83.963852  -6.231473
58377.73834  0.532  0.037 W1mW2 10  0.2432  83.963853  -6.231475
56920.47146  0.496  0.032 W1mW2 10  0.2442  83.963853  -6.231475
58013.25437  0.539  0.036 W1mW2 10  0.2455  83.963858  -6.231490
57654.26566  0.592  0.033 W1mW2 10  0.2455  83.963837  -6.231451
57087.56111  0.502  0.035 W1mW2  5  0.2460  83.963853  -6.231474
59108.73133  0.573  0.033 W1mW2 10  0.2476  83.963852  -6.231469
58534.73543  0.571  0.041 W1mW2 10  0.2477  83.963859  -6.231490
58377.21486  0.523  0.033 W1mW2 10  0.2491  83.963854  -6.231473
56728.55460  0.494  0.035 W1mW2  5  0.2497  83.963859  -6.231487
57810.56971  0.546  0.030 W1mW2 10  0.2499  83.963854  -6.231473
56728.88390  0.519  0.033 W1mW2 10  0.2503  83.963851  -6.231466
58173.98051  0.537  0.037 W1mW2 10  0.2514  83.963852  -6.231467
58742.14962  0.535  0.034 W1mW2 10  0.2515  83.963857  -6.231480
58899.16139  0.545  0.035 W1mW2 10  0.2521  83.963860  -6.231494
57281.58338  0.491  0.030 W1mW2  5  0.2527  83.963857  -6.231478
57811.22461  0.494  0.033 W1mW2 10  0.2534  83.963860  -6.231492
58376.88760  0.519  0.033 W1mW2 10  0.2542  83.963849  -6.231461
56728.75210  0.461  0.035 W1mW2 10  0.2545  83.963861  -6.231496
58377.34576  0.511  0.039 W1mW2 10  0.2547  83.963858  -6.231478
58534.99711  0.564  0.030 W1mW2 10  0.2553  83.963859  -6.231480
58741.03758  0.560  0.034 W1mW2 10  0.2557  83.963860  -6.231488
59108.33887  0.534  0.033 W1mW2 10  0.2567  83.963858  -6.231478
57646.73207  0.507  0.039 W1mW2 10  0.2575  83.963857  -6.231474
58741.88807  0.470  0.038 W1mW2 10  0.2583  83.963862  -6.231497
58899.16126  0.517  0.033 W1mW2 10  0.2584  83.963840  -6.231448
59108.79678  0.508  0.038 W1mW2 10  0.2594  83.963849  -6.231458
57446.97866  0.584  0.034 W1mW2 10  0.2595  83.963861  -6.231513
58377.14941  0.593  0.034 W1mW2 10  0.2630  83.963856  -6.231469
58899.29217  0.518  0.035 W1mW2 10  0.2634  83.963856  -6.231467
57811.02813  0.567  0.030 W1mW2 10  0.2636  83.963862  -6.231486
58741.56094  0.523  0.033 W1mW2 10  0.2641  83.963848  -6.231454
57282.10814  0.545  0.031 W1mW2  5  0.2643  83.963863  -6.231490
58742.01884  0.577  0.033 W1mW2 10  0.2654  83.963853  -6.231462
56919.87946  0.501  0.029 W1mW2 10  0.2658  83.963859  -6.231472
58899.22672  0.537  0.032 W1mW2  5  0.2666  83.963862  -6.231480
59108.53510  0.541  0.031 W1mW2 10  0.2676  83.963860  -6.231475
58012.59960  0.481  0.035 W1mW2  5  0.2678  83.963864  -6.231493
56920.33992  0.540  0.032 W1mW2 10  0.2731  83.963860  -6.231470
57281.97698  0.525  0.033 W1mW2 10  0.2735  83.963864  -6.231481
58899.55321  0.460  0.032 W1mW2 10  0.2737  83.963861  -6.231473
57281.78025  0.372  0.034 W1mW2 10  0.2743  83.963832  -6.231436
57646.47001  0.450  0.036 W1mW2 10  0.2763  83.963864  -6.231479
58535.25879  0.593  0.030 W1mW2  5  0.2772  83.963867  -6.231490
57087.69239  0.499  0.030 W1mW2 10  0.2776  83.963864  -6.231477
57087.62669  0.535  0.030 W1mW2 10  0.2783  83.963868  -6.231495
58741.88794  0.511  0.038 W1mW2 10  0.2786  83.963868  -6.231494
59109.05833  0.560  0.033 W1mW2 10  0.2800  83.963849  -6.231450
58377.86925  0.591  0.040 W1mW2 10  0.2802  83.963864  -6.231474
58534.60453  0.595  0.034 W1mW2 10  0.2810  83.963869  -6.231502
59108.79665  0.513  0.033 W1mW2 10  0.2814  83.963863  -6.231471
56920.07684  0.537  0.031 W1mW2 10  0.2815  83.963866  -6.231478
58741.69171  0.546  0.037 W1mW2 10  0.2824  83.963861  -6.231466
58535.58592  0.717  0.037 W1mW2 10  0.2828  83.963860  -6.231536
57645.88044  0.561  0.035 W1mW2 10  0.2836  83.963867  -6.231483
59108.33900  0.541  0.040 W1mW2 10  0.2874  83.963861  -6.231463
58741.49549  0.547  0.030 W1mW2 10  0.2874  83.963865  -6.231472
57447.04424  0.510  0.033 W1mW2 10  0.2888  83.963864  -6.231468
58013.12346  0.539  0.036 W1mW2 10  0.2908  83.963871  -6.231490
57447.17527  0.442  0.030 W1mW2 10  0.2940  83.963872  -6.231492
56919.61638  0.504  0.030 W1mW2 10  0.2941  83.963870  -6.231480
58377.60744  0.570  0.037 W1mW2  5  0.3068  83.963870  -6.231469
57646.33898  0.531  0.037 W1mW2 10  0.3082  83.963876  -6.231506
58012.73063  0.498  0.036 W1mW2 10  0.3096  83.963868  -6.231463
58167.76318  0.466  0.039 W1mW2 10  0.3106  83.963870  -6.231466
58168.48316  0.549  0.033 W1mW2 10  0.3117  83.963877  -6.231492
56919.94530  0.545  0.030 W1mW2 10  0.3125  83.963871  -6.231467
57810.70074  0.620  0.035 W1mW2 10  0.3126  83.963847  -6.231434
57281.71467  0.539  0.033 W1mW2 10  0.3142  83.963875  -6.231478
56915.73588  0.537  0.033 W1mW2 10  0.3157  83.963873  -6.231471
58013.45072  0.439  0.038 W1mW2 10  0.3168  83.963874  -6.231471
57281.91140  0.506  0.032 W1mW2  5  0.3265  83.963863  -6.231446
58013.05788  0.536  0.035 W1mW2 10  0.3275  83.963881  -6.231501
58012.99243  0.535  0.037 W1mW2 10  0.3304  83.963881  -6.231483
58377.28031  0.479  0.036 W1mW2 10  0.3314  83.963877  -6.231469
58013.18891  0.537  0.037 W1mW2 10  0.3322  83.963879  -6.231474
58741.75716  0.412  0.034 W1mW2  5  0.3380  83.963715  -6.231558
57282.56732  0.476  0.030 W1mW2 10  0.3450  83.963886  -6.231490
57088.08638  0.468  0.031 W1mW2 10  0.3473  83.963885  -6.231482
58741.16848  0.516  0.035 W1mW2 10  0.3494  83.963863  -6.231436
57646.07692  0.474  0.033 W1mW2 10  0.3504  83.963886  -6.231481
57282.43616  0.435  0.033 W1mW2 10  0.3545  83.963874  -6.231447
59108.20810  0.558  0.034 W1mW2 10  0.3547  83.963883  -6.231466
59108.66587  0.542  0.033 W1mW2 10  0.3560  83.963874  -6.231446
58535.45515  0.554  0.031 W1mW2  5  0.3584  83.963885  -6.231469
57645.61838  0.466  0.034 W1mW2 10  0.3630  83.963868  -6.231436
57646.01147  0.525  0.033 W1mW2 10  0.3640  83.963887  -6.231470
58748.10253  0.584  0.033 W1mW2 10  0.3664  83.963874  -6.231442
58741.43003  0.626  0.036 W1mW2 10  0.3685  83.963891  -6.231481
57446.45428  0.671  0.042 W1mW2 10  0.3869  83.963898  -6.231491
56728.15960  0.407  0.036 W1mW2  0  0.3896  83.963897  -6.231522
57446.32325  0.585  0.038 W1mW2  5  0.3903  83.963898  -6.231516
58377.47654  0.566  0.035 W1mW2  5  0.4095  83.963883  -6.231434
56728.62043  0.509  0.033 W1mW2 10  0.4214  83.963905  -6.231477
58168.22084  0.465  0.034 W1mW2 10  0.4251  83.963906  -6.231526
57281.84583  0.468  0.031 W1mW2 10  0.4291  83.963905  -6.231468
58376.75670  0.559  0.032 W1mW2  5  0.4316  83.963899  -6.231448
57282.30501  0.629  0.033 W1mW2 10  0.4331  83.963911  -6.231495
