# MJD mag magerr filter flag distance ra dec
55264.25401  0.830  0.049 W1mW2 10  0.6170  83.985869  -5.586274
55264.12158  0.303  0.093 W1mW2 10  0.6350  83.985850  -5.586282
55263.92318  0.398  0.076 W1mW2 10  0.6571  83.985833  -5.586288
55263.65845  0.502  0.128 W1mW2 10  0.7800  83.985880  -5.586218
55264.12170  0.307  0.065 W1mW2 10  1.0065  83.985758  -5.586226
55263.52615  0.313  0.107 W1mW2 10  1.2669  83.985745  -5.586141
57646.46989  0.133  0.054 W1mW2 10  0.1717  83.985960  -5.586372
57811.29019  0.148  0.036 W1mW2 10  0.1906  83.985907  -5.586420
57282.30488  0.360  0.092 W1mW2  5  0.2149  83.985927  -5.586370
57446.97879  0.006  0.042 W1mW2 10  0.2227  83.985915  -5.586463
57447.43759  0.195  0.109 W1mW2  5  0.2275  83.985897  -5.586414
58741.88781  0.289  0.110 W1mW2 10  0.2332  83.985916  -5.586372
57446.45441  0.404  0.049 W1mW2 10  0.2350  83.985905  -5.586385
58899.68462  0.212  0.036 W1mW2 10  0.2444  83.985922  -5.586364
58741.88794  0.483  0.094 W1mW2 10  0.2507  83.985922  -5.586361
58899.29230  0.296  0.078 W1mW2 10  0.2830  83.985898  -5.586371
57446.58557  0.288  0.072 W1mW2 10  0.2866  83.985891  -5.586380
57281.97686  0.500  0.120 W1mW2 10  0.2932  83.986013  -5.586358
58168.22097 -0.096  0.105 W1mW2 10  0.2947  83.985903  -5.586361
58899.55334  0.449  0.080 W1mW2 10  0.2967  83.985915  -5.586351
57446.32338  0.295  0.048 W1mW2 10  0.3141  83.985885  -5.586375
56728.42306  0.125  0.047 W1mW2  0  0.3157  83.985875  -5.586397
56728.75236  0.388  0.127 W1mW2 10  0.3490  83.985873  -5.586376
56920.47133 -0.003  0.095 W1mW2  5  0.3510  83.985885  -5.586358
58741.69159  0.273  0.097 W1mW2 10  0.3559  83.985898  -5.586343
58535.32437  0.280  0.078 W1mW2 10  0.3567  83.985868  -5.586382
57447.17540  0.300  0.047 W1mW2  5  0.3574  83.985880  -5.586361
59109.05820  0.075  0.106 W1mW2 10  0.3605  83.985883  -5.586356
56728.55473  0.072  0.113 W1mW2  0  0.3627  83.985878  -5.586361
58013.12334  0.007  0.040 W1mW2 10  0.3652  83.985905  -5.586335
57446.84776  0.243  0.091 W1mW2 10  0.3682  83.985868  -5.586374
58899.48801  0.202  0.047 W1mW2 10  0.3733  83.985896  -5.586338
57811.15916  0.311  0.104 W1mW2 10  0.3866  83.985882  -5.586346
58899.68475  0.306  0.098 W1mW2 10  0.3871  83.985890  -5.586338
58377.28018  0.306  0.079 W1mW2 10  0.3886  83.985895  -5.586334
57087.36412  0.300  0.086 W1mW2  5  0.3931  83.985859  -5.586378
58742.14949  0.188  0.096 W1mW2 10  0.3987  83.985881  -5.586342
58741.56081  0.210  0.110 W1mW2 10  0.4045  83.985867  -5.586357
58741.42991  0.224  0.076 W1mW2 10  0.4049  83.985872  -5.586350
57811.02826  0.295  0.109 W1mW2 10  0.4059  83.985870  -5.586352
56728.29139  0.213  0.050 W1mW2  0  0.4062  83.985873  -5.586347
58899.09556  0.266  0.107 W1mW2 10  0.4065  83.985894  -5.586328
57088.08651  0.305  0.109 W1mW2  5  0.4087  83.985899  -5.586324
57281.71454  0.061  0.076 W1mW2  5  0.4133  83.985898  -5.586323
58534.86646  0.060  0.042 W1mW2 10  0.4165  83.985863  -5.586355
57811.68316  0.218  0.111 W1mW2 10  0.4293  83.985847  -5.586381
57646.27340  0.128  0.061 W1mW2 10  0.4300  83.985844  -5.586391
58377.34563  0.252  0.108 W1mW2 10  0.4328  83.985878  -5.586332
58898.96516  0.416  0.091 W1mW2 10  0.4364  83.985877  -5.586331
58377.21473  0.130  0.048 W1mW2 10  0.4379  83.985864  -5.586345
56920.07671  0.218  0.051 W1mW2 10  0.4469  83.985926  -5.586301
58741.03745  0.121  0.108 W1mW2 10  0.4501  83.985859  -5.586346
57447.04437  0.194  0.043 W1mW2 10  0.4547  83.985833  -5.586420
56920.27395  0.280  0.097 W1mW2  5  0.4609  83.985864  -5.586335
57646.01134  0.127  0.045 W1mW2 10  0.4622  83.985869  -5.586329
57810.96280  0.178  0.099 W1mW2 10  0.4642  83.985868  -5.586329
57646.20782  0.230  0.123 W1mW2 10  0.4669  83.985893  -5.586309
57811.42110  0.339  0.111 W1mW2 10  0.4675  83.985857  -5.586340
58899.22684  0.184  0.040 W1mW2 10  0.4684  83.985875  -5.586321
56920.60287  0.204  0.037 W1mW2  5  0.4691  83.985867  -5.586329
57811.68303  0.177  0.083 W1mW2 10  0.4700  83.985871  -5.586324
57818.42828  0.197  0.110 W1mW2 10  0.4717  83.985884  -5.586313
58173.98063  0.050  0.074 W1mW2 10  0.4728  83.985864  -5.586330
58535.58605  0.288  0.053 W1mW2 10  0.4743  83.985874  -5.586320
58012.99231  0.000  0.045 W1mW2 10  0.4760  83.985898  -5.586303
58013.38514  0.264  0.106 W1mW2 10  0.4776  83.985852  -5.586343
57446.71660  0.149  0.079 W1mW2 10  0.4776  83.985837  -5.586368
57646.73195  0.358  0.096 W1mW2 10  0.4786  83.985874  -5.586318
59108.86197  0.159  0.116 W1mW2 10  0.4843  83.985871  -5.586318
57810.83177  0.257  0.099 W1mW2 10  0.4855  83.985877  -5.586313
58741.29913  0.300  0.077 W1mW2 10  0.4861  83.985852  -5.586338
58377.60731  0.053  0.035 W1mW2 10  0.4916  83.985866  -5.586321
57646.33886  0.262  0.097 W1mW2 10  0.4923  83.985892  -5.586301
56919.87933  0.139  0.044 W1mW2 10  0.4978  83.985854  -5.586330
57646.14237  0.211  0.066 W1mW2 10  0.5063  83.985880  -5.586304
56920.20825  0.139  0.101 W1mW2 10  0.5076  83.985837  -5.586349
58377.41096  0.292  0.111 W1mW2 10  0.5082  83.985839  -5.586346
58377.54186  0.229  0.110 W1mW2  5  0.5104  83.985893  -5.586295
58377.86912  0.259  0.069 W1mW2 10  0.5113  83.985842  -5.586341
58534.99724  0.033  0.110 W1mW2 10  0.5115  83.985832  -5.586358
57281.84570  0.042  0.103 W1mW2  5  0.5193  83.985853  -5.586323
58899.42307  0.176  0.070 W1mW2 10  0.5195  83.985841  -5.586338
59108.92743  0.142  0.040 W1mW2 10  0.5265  83.985848  -5.586325
58535.25892  0.150  0.051 W1mW2 10  0.5276  83.985848  -5.586325
58535.19359  0.379  0.081 W1mW2 10  0.5334  83.985861  -5.586310
58013.18879  0.147  0.114 W1mW2 10  0.5397  83.985847  -5.586320
57646.60091  0.289  0.072 W1mW2 10  0.5429  83.985843  -5.586324
58376.88747  0.238  0.082 W1mW2 10  0.5434  83.985850  -5.586316
58013.58150  0.186  0.108 W1mW2 10  0.5448  83.985846  -5.586319
57811.22474  0.031  0.099 W1mW2 10  0.5463  83.985875  -5.586294
58167.76331 -0.088  0.036 W1mW2 10  0.5480  83.985837  -5.586330
58741.16835  0.245  0.107 W1mW2 10  0.5483  83.985865  -5.586301
56728.68639  0.111  0.033 W1mW2  5  0.5505  83.985816  -5.586366
58741.49536  0.508  0.114 W1mW2 10  0.5506  83.985868  -5.586298
58167.63241  0.622  0.124 W1mW2 10  0.5513  83.985829  -5.586340
56729.27902  0.227  0.085 W1mW2  5  0.5527  83.985847  -5.586316
59108.79665  0.059  0.064 W1mW2 10  0.5545  83.985844  -5.586318
58377.73822  0.126  0.102 W1mW2  5  0.5563  83.985857  -5.586304
57447.30656  0.096  0.095 W1mW2 10  0.5697  83.985841  -5.586315
59109.31975  0.070  0.078 W1mW2 10  0.5705  83.985845  -5.586310
58013.25424  0.194  0.064 W1mW2 10  0.5721  83.985850  -5.586305
57087.62682  0.049  0.082 W1mW2  5  0.5746  83.985835  -5.586321
58748.10240  0.212  0.074 W1mW2  5  0.5759  83.985823  -5.586337
57446.91321  0.426  0.043 W1mW2  5  0.5790  83.985828  -5.586327
57810.56984  0.306  0.094 W1mW2 10  0.5796  83.985852  -5.586300
56919.61625  0.156  0.043 W1mW2 10  0.5802  83.985864  -5.586290
56920.01087  0.363  0.049 W1mW2 10  0.5825  83.985820  -5.586339
58012.86140  0.267  0.055 W1mW2 10  0.5845  83.985871  -5.586284
59109.18898  0.202  0.065 W1mW2 10  0.5850  83.985825  -5.586329
57282.10801  0.354  0.092 W1mW2  5  0.5860  83.985837  -5.586313
58741.43003  0.005  0.111 W1mW2 10  0.5880  83.985835  -5.586314
56915.73576  0.073  0.074 W1mW2 10  0.5891  83.985858  -5.586292
58013.71253  0.281  0.052 W1mW2 10  0.5900  83.985845  -5.586302
57087.88951  0.127  0.046 W1mW2  5  0.5908  83.985829  -5.586321
58899.81553  0.108  0.106 W1mW2 10  0.5940  83.985820  -5.586331
56729.01569  0.211  0.123 W1mW2 10  0.5943  83.985826  -5.586323
57646.40444  0.187  0.036 W1mW2 10  0.5987  83.985831  -5.586315
58377.47641  0.041  0.074 W1mW2 10  0.6059  83.985809  -5.586344
57087.75823  0.201  0.087 W1mW2  5  0.6071  83.985808  -5.586345
58168.09057  0.277  0.116 W1mW2 10  0.6118  83.985818  -5.586325
58167.89422 -0.022  0.089 W1mW2 10  0.6140  83.985831  -5.586307
58168.28693  0.213  0.129 W1mW2 10  0.6249  83.985826  -5.586309
56920.33979 -0.047  0.082 W1mW2  5  0.6286  83.985874  -5.586268
58013.05776  0.042  0.035 W1mW2 10  0.6356  83.985846  -5.586285
56919.94517  0.137  0.106 W1mW2 10  0.6390  83.985835  -5.586293
59108.66575  0.297  0.052 W1mW2  5  0.6397  83.985833  -5.586295
58013.31969  0.491  0.141 W1mW2 10  0.6409  83.985814  -5.586317
57087.49553  0.380  0.117 W1mW2 10  0.6414  83.985819  -5.586311
57645.74928  0.575  0.102 W1mW2 10  0.6461  83.985815  -5.586313
58898.96529  0.116  0.069 W1mW2 10  0.6628  83.985792  -5.586342
57087.23283  0.021  0.077 W1mW2 10  0.6660  83.985810  -5.586311
58168.74509  0.111  0.090 W1mW2 10  0.6663  83.985816  -5.586303
57087.69252  0.092  0.097 W1mW2 10  0.6798  83.985869  -5.586254
56729.14736  0.318  0.123 W1mW2 10  0.6805  83.985859  -5.586260
57282.17372  0.287  0.046 W1mW2  5  0.6826  83.985817  -5.586295
58898.83439  0.267  0.106 W1mW2 10  0.6880  83.985803  -5.586309
57087.95522  0.072  0.067 W1mW2 10  0.6894  83.985819  -5.586290
59108.60042 -0.064  0.150 W1mW2 10  0.6919  83.985840  -5.586269
57282.43604  0.114  0.114 W1mW2  5  0.6980  83.985834  -5.586272
58168.48329  0.455  0.063 W1mW2 10  0.6997  83.985848  -5.586261
57654.26554  0.041  0.068 W1mW2 10  0.7012  83.985795  -5.586316
59108.20797  0.106  0.118 W1mW2 10  0.7014  83.985810  -5.586295
58535.06269 -0.063  0.125 W1mW2 10  0.7053  83.985832  -5.586271
58013.45059  0.054  0.089 W1mW2 10  0.7075  83.985839  -5.586265
57281.58325  0.041  0.113 W1mW2 10  0.7113  83.985826  -5.586274
58012.73050  0.003  0.107 W1mW2 10  0.7133  83.985796  -5.586308
57087.82381 -0.071  0.125 W1mW2  5  0.7162  83.985805  -5.586294
58168.35238 -0.085  0.076 W1mW2 10  0.7186  83.985860  -5.586247
58168.02512  0.266  0.110 W1mW2 10  0.7190  83.985807  -5.586291
57645.88031  0.351  0.077 W1mW2 10  0.7196  83.985793  -5.586309
57810.70074  0.305  0.122 W1mW2 10  0.7210  83.985812  -5.586284
58535.19347  0.205  0.041 W1mW2 10  0.7259  83.985770  -5.586350
58535.12814  0.050  0.132 W1mW2 10  0.7266  83.985836  -5.586260
57446.78218  0.195  0.104 W1mW2 10  0.7426  83.985812  -5.586275
57282.04244  0.222  0.080 W1mW2 10  0.7496  83.985768  -5.586337
57811.22461  0.089  0.073 W1mW2 10  0.7565  83.985832  -5.586253
57646.07679  0.230  0.111 W1mW2 10  0.7592  83.985792  -5.586292
58741.62626  0.162  0.100 W1mW2 10  0.7708  83.985800  -5.586277
56920.14241  0.123  0.107 W1mW2  5  0.7798  83.985809  -5.586264
56728.75223  0.047  0.043 W1mW2  5  0.7802  83.985816  -5.586258
57281.91128  0.489  0.150 W1mW2 10  0.7844  83.985787  -5.586287
58899.35762 -0.110  0.109 W1mW2 10  0.8202  83.985777  -5.586283
58534.73556  0.027  0.081 W1mW2 10  0.8265  83.985813  -5.586243
58377.14928  0.011  0.103 W1mW2  5  0.8282  83.985782  -5.586274
57282.56720  0.286  0.113 W1mW2  5  0.8734  83.985850  -5.586203
58741.75704  0.240  0.041 W1mW2 10  0.8737  83.985781  -5.586256
57811.09371 -0.001  0.085 W1mW2 10  0.8834  83.985807  -5.586227
57645.61825  0.031  0.102 W1mW2 10  0.8925  83.985760  -5.586272
58168.15603  0.420  0.081 W1mW2 10  0.8927  83.985782  -5.586247
58535.45527 -0.186  0.088 W1mW2  5  0.8981  83.985818  -5.586214
59108.20810 -0.090  0.075 W1mW2 10  0.9003  83.985762  -5.586265
59108.33887 -0.023  0.074 W1mW2 10  0.9013  83.985798  -5.586229
57088.21792  0.176  0.109 W1mW2 10  0.9060  83.985771  -5.586253
56728.62056  0.068  0.103 W1mW2  0  0.9128  83.985820  -5.586208
56919.74779  0.154  0.073 W1mW2 10  0.9506  83.985797  -5.586212
57088.34920  0.090  0.115 W1mW2  5  0.9525  83.985871  -5.586171
56728.88402 -0.066  0.094 W1mW2 10  0.9542  83.985754  -5.586251
58534.60465  0.257  0.055 W1mW2 10  0.9594  83.985746  -5.586259
58168.61419  0.131  0.086 W1mW2 10  0.9798  83.985767  -5.586227
59108.46914 -0.074  0.107 W1mW2 10  0.9806  83.985752  -5.586243
56728.15960 -0.159  0.129 W1mW2  0  0.9934  83.985833  -5.586175
56724.60382  0.100  0.113 W1mW2 10  1.0340  83.985750  -5.586223
58535.71695  0.128  0.095 W1mW2 10  1.0472  83.985776  -5.586194
57281.45210 -0.049  0.084 W1mW2 10  1.0801  83.985742  -5.586213
58742.01872 -0.019  0.092 W1mW2 10  1.1051  83.985679  -5.586293
59108.73120  0.176  0.098 W1mW2  5  1.1123  83.985775  -5.586172
58377.01838  0.059  0.138 W1mW2  0  1.1459  83.985676  -5.586274
57282.17359 -0.094  0.100 W1mW2 10  1.3663  83.985955  -5.586041
