# MJD mag magerr filter flag distance ra dec
58380.87761  0.560  0.029 W1mW2 10  0.0250  86.607835   0.158855
59111.80373  0.492  0.028 W1mW2  5  0.0263  86.607827   0.158853
56731.32140  0.477  0.030 W1mW2 10  0.0285  86.607823   0.158857
58537.81167  0.536  0.026 W1mW2 10  0.0313  86.607823   0.158865
58171.16772  0.564  0.024 W1mW2 10  0.0319  86.607831   0.158869
58380.02699  0.595  0.025 W1mW2 10  0.0353  86.607825   0.158869
56732.04569  0.636  0.036 W1mW2 10  0.0361  86.607822   0.158854
57285.05882  0.477  0.028 W1mW2 10  0.0375  86.607840   0.158859
57648.76172  0.466  0.026 W1mW2 10  0.0376  86.607826   0.158870
57090.58310  0.482  0.025 W1mW2 10  0.0424  86.607840   0.158854
58901.71325  0.476  0.023 W1mW2 10  0.0431  86.607836   0.158870
58016.06828  0.472  0.028 W1mW2 10  0.0434  86.607842   0.158863
58380.35412  0.578  0.024 W1mW2 10  0.0436  86.607838   0.158869
57091.10849  0.522  0.023 W1mW2 10  0.0436  86.607818   0.158858
57090.78009  0.526  0.024 W1mW2 10  0.0460  86.607833   0.158872
57813.97614  0.467  0.028 W1mW2 10  0.0462  86.607817   0.158861
57450.19153  0.420  0.024 W1mW2  5  0.0471  86.607843   0.158857
58744.04555  0.548  0.028 W1mW2 10  0.0497  86.607841   0.158852
58380.41957  0.549  0.029 W1mW2 10  0.0514  86.607840   0.158870
58744.50346  0.568  0.025 W1mW2 10  0.0525  86.607844   0.158861
58171.49460  0.577  0.023 W1mW2 10  0.0534  86.607839   0.158872
58171.03694  0.620  0.025 W1mW2 10  0.0537  86.607833   0.158875
57449.33951  0.433  0.028 W1mW2 10  0.0558  86.607843   0.158851
57813.97627  0.425  0.028 W1mW2 10  0.0591  86.607823   0.158875
58538.00789  0.527  0.022 W1mW2 10  0.0601  86.607827   0.158877
57284.79638  0.466  0.024 W1mW2 10  0.0609  86.607841   0.158847
58380.15789  0.572  0.025 W1mW2  5  0.0613  86.607842   0.158872
56731.65069  0.433  0.027 W1mW2 10  0.0616  86.607844   0.158850
58174.24346  0.574  0.025 W1mW2 10  0.0627  86.607844   0.158871
59111.08440  0.441  0.028 W1mW2 10  0.0644  86.607843   0.158848
56731.05806  0.441  0.024 W1mW2 10  0.0645  86.607839   0.158875
58902.23648  0.458  0.023 W1mW2 10  0.0645  86.607829   0.158878
57814.30366  0.503  0.027 W1mW2 10  0.0655  86.607842   0.158873
57449.92934  0.438  0.025 W1mW2 10  0.0661  86.607827   0.158878
57813.71421  0.527  0.031 W1mW2 10  0.0663  86.607814   0.158869
58744.17646  0.619  0.028 W1mW2 10  0.0671  86.607848   0.158857
57813.58330  0.497  0.028 W1mW2 10  0.0677  86.607849   0.158858
57090.25469  0.578  0.028 W1mW2 10  0.0681  86.607822   0.158843
56922.64066  0.385  0.024 W1mW2 10  0.0689  86.607849   0.158859
57090.84579  0.464  0.025 W1mW2 10  0.0698  86.607843   0.158846
56923.36419  0.409  0.028 W1mW2 10  0.0723  86.607848   0.158869
58902.43271  0.514  0.028 W1mW2 10  0.0725  86.607849   0.158852
56731.58486  0.423  0.026 W1mW2 10  0.0728  86.607848   0.158869
57449.20836  0.509  0.024 W1mW2 10  0.0733  86.607849   0.158867
58171.03681  0.664  0.028 W1mW2 10  0.0738  86.607812   0.158851
57813.91069  0.443  0.028 W1mW2 10  0.0741  86.607850   0.158857
58016.13373  0.460  0.028 W1mW2 10  0.0747  86.607848   0.158870
59111.93451  0.475  0.026 W1mW2 10  0.0750  86.607839   0.158879
59111.34595  0.442  0.028 W1mW2 10  0.0751  86.607849   0.158852
56922.50912  0.299  0.027 W1mW2 10  0.0778  86.607843   0.158878
58170.90604  0.564  0.025 W1mW2 10  0.0779  86.607851   0.158857
58902.69426  0.552  0.029 W1mW2 10  0.0785  86.607834   0.158882
57284.99324  0.454  0.031 W1mW2  5  0.0794  86.607850   0.158869
57090.64880  0.516  0.024 W1mW2 10  0.0806  86.607842   0.158841
57649.15481  0.434  0.030 W1mW2 10  0.0809  86.607852   0.158862
58174.37437  0.564  0.024 W1mW2 10  0.0821  86.607851   0.158868
58538.46580  0.585  0.025 W1mW2 10  0.0823  86.607844   0.158878
58170.51332  0.603  0.028 W1mW2 10  0.0825  86.607853   0.158861
57649.08923  0.456  0.025 W1mW2 10  0.0831  86.607853   0.158862
58170.84058  0.569  0.028 W1mW2 10  0.0838  86.607850   0.158848
57814.04172  0.433  0.025 W1mW2 10  0.0839  86.607853   0.158859
58171.36407  0.568  0.025 W1mW2 10  0.0878  86.607845   0.158879
58537.81154  0.540  0.028 W1mW2 10  0.0881  86.607853   0.158850
57090.38610  0.491  0.025 W1mW2  5  0.0884  86.607855   0.158858
56923.10111  0.435  0.031 W1mW2 10  0.0896  86.607850   0.158846
57814.17263  0.490  0.028 W1mW2 10  0.0913  86.607854   0.158853
58537.87699  0.584  0.024 W1mW2 10  0.0921  86.607847   0.158879
57285.45230  0.434  0.027 W1mW2 10  0.0926  86.607835   0.158885
58538.07335  0.543  0.025 W1mW2 10  0.0934  86.607853   0.158848
56922.90374  0.333  0.025 W1mW2  5  0.0934  86.607856   0.158858
58744.63436  0.609  0.029 W1mW2 10  0.0935  86.607847   0.158880
57449.73273  0.477  0.025 W1mW2  5  0.0939  86.607848   0.158879
58171.23317  0.594  0.025 W1mW2 10  0.0940  86.607855   0.158867
58537.48453  0.543  0.028 W1mW2 10  0.0945  86.607856   0.158864
58016.00283  0.411  0.025 W1mW2  5  0.0955  86.607849   0.158878
57814.43456  0.488  0.025 W1mW2 10  0.0964  86.607847   0.158881
57813.77979  0.415  0.029 W1mW2 10  0.0975  86.607857   0.158856
56731.71652  0.445  0.024 W1mW2  5  0.0983  86.607841   0.158885
58016.19918  0.458  0.024 W1mW2 10  0.0989  86.607848   0.158839
57285.32114  0.433  0.026 W1mW2 10  0.1002  86.607826   0.158887
58744.17633  0.614  0.026 W1mW2 10  0.1003  86.607858   0.158857
57285.12440  0.494  0.028 W1mW2  5  0.1015  86.607849   0.158881
58170.97149  0.577  0.028 W1mW2 10  0.1018  86.607858   0.158864
58902.36726  0.431  0.024 W1mW2 10  0.1020  86.607846   0.158883
57449.86377  0.413  0.024 W1mW2  5  0.1027  86.607857   0.158869
58170.77513  0.598  0.025 W1mW2 10  0.1041  86.607859   0.158865
56732.04582  0.469  0.029 W1mW2  5  0.1055  86.607813   0.158884
56922.96957  0.370  0.025 W1mW2  5  0.1056  86.607854   0.158844
56923.49573  0.353  0.026 W1mW2 10  0.1068  86.607841   0.158887
57649.22026  0.440  0.025 W1mW2 10  0.1068  86.607856   0.158875
57654.52658  0.412  0.033 W1mW2 10  0.1088  86.607850   0.158883
58537.94244  0.564  0.023 W1mW2 10  0.1094  86.607853   0.158840
58902.69439  0.490  0.028 W1mW2 10  0.1096  86.607828   0.158890
58380.48502  0.564  0.025 W1mW2 10  0.1102  86.607860   0.158855
59111.21518  0.445  0.027 W1mW2 10  0.1118  86.607860   0.158870
58016.59202  0.415  0.027 W1mW2  5  0.1119  86.607843   0.158888
57090.97708  0.502  0.024 W1mW2 10  0.1126  86.607859   0.158871
58015.74089  0.434  0.026 W1mW2 10  0.1128  86.607860   0.158869
58744.63423  0.585  0.026 W1mW2 10  0.1143  86.607857   0.158877
58537.61531  0.549  0.025 W1mW2 10  0.1151  86.607860   0.158850
57449.47054  0.465  0.026 W1mW2 10  0.1154  86.607841   0.158830
58016.26464  0.440  0.024 W1mW2 10  0.1170  86.607858   0.158876
58015.60999  0.441  0.026 W1mW2 10  0.1185  86.607863   0.158859
57813.45227  0.486  0.027 W1mW2 10  0.1190  86.607861   0.158850
58538.33503  0.594  0.026 W1mW2 10  0.1213  86.607864   0.158858
57449.60158  0.600  0.028 W1mW2 10  0.1223  86.607857   0.158881
57648.63069  0.427  0.031 W1mW2 10  0.1225  86.607854   0.158835
57284.73080  0.481  0.031 W1mW2  5  0.1229  86.607863   0.158867
56923.23265  0.374  0.026 W1mW2 10  0.1230  86.607863   0.158870
58745.02682  0.537  0.029 W1mW2 10  0.1231  86.607842   0.158892
56923.16682  0.411  0.025 W1mW2 10  0.1234  86.607855   0.158883
58537.74621  0.559  0.025 W1mW2 10  0.1243  86.607865   0.158859
57450.06050  0.414  0.025 W1mW2 10  0.1277  86.607864   0.158869
57284.86196  0.519  0.027 W1mW2 10  0.1279  86.607866   0.158859
58537.48441  0.507  0.027 W1mW2 10  0.1280  86.607854   0.158834
58744.56891  0.574  0.028 W1mW2 10  0.1289  86.607849   0.158891
57090.71438  0.456  0.025 W1mW2 10  0.1298  86.607856   0.158835
57284.92754  0.468  0.028 W1mW2  5  0.1324  86.607859   0.158882
57648.95820  0.457  0.025 W1mW2 10  0.1340  86.607861   0.158839
58744.89591  0.543  0.025 W1mW2 10  0.1354  86.607867   0.158868
58016.46112  0.469  0.026 W1mW2 10  0.1357  86.607853   0.158890
58902.56348  0.446  0.023 W1mW2 10  0.1358  86.607861   0.158881
57090.12340  0.484  0.025 W1mW2 10  0.1363  86.607866   0.158872
59111.67296  0.407  0.030 W1mW2  5  0.1378  86.607867   0.158869
58744.69969  0.600  0.026 W1mW2 10  0.1385  86.607860   0.158884
56731.91403  0.457  0.027 W1mW2  5  0.1393  86.607863   0.158881
56731.45319  0.447  0.025 W1mW2 10  0.1444  86.607869   0.158869
59111.08427  0.431  0.027 W1mW2 10  0.1465  86.607861   0.158887
58538.20412  0.654  0.027 W1mW2 10  0.1472  86.607870   0.158868
59111.73828  0.454  0.027 W1mW2  5  0.1486  86.607862   0.158886
57449.60170  0.435  0.027 W1mW2  5  0.1490  86.607833   0.158901
58744.30723  0.536  0.026 W1mW2 10  0.1490  86.607866   0.158880
57649.02378  0.477  0.028 W1mW2 10  0.1512  86.607869   0.158876
58379.89609  0.596  0.025 W1mW2 10  0.1523  86.607869   0.158875
58380.22334  0.596  0.026 W1mW2  5  0.1542  86.607857   0.158893
58171.23330  0.564  0.026 W1mW2 10  0.1562  86.607872   0.158873
59111.60750  0.524  0.027 W1mW2  5  0.1563  86.607853   0.158897
57649.35130  0.457  0.028 W1mW2 10  0.1576  86.607849   0.158899
56731.18973  0.406  0.026 W1mW2 10  0.1581  86.607868   0.158838
56922.77220  0.417  0.026 W1mW2  5  0.1583  86.607870   0.158879
58171.10239  0.527  0.030 W1mW2 10  0.1583  86.607873   0.158850
58170.64423  0.571  0.025 W1mW2 10  0.1602  86.607874   0.158859
58379.76518  0.577  0.025 W1mW2 10  0.1604  86.607874   0.158868
57090.51739  0.533  0.023 W1mW2 10  0.1609  86.607874   0.158855
56731.51902  0.383  0.028 W1mW2  5  0.1618  86.607875   0.158865
57813.84524  0.493  0.026 W1mW2 10  0.1649  86.607876   0.158856
57649.48233  0.478  0.030 W1mW2 10  0.1665  86.607863   0.158892
57818.62578  0.428  0.034 W1mW2 10  0.1668  86.607871   0.158839
57449.66715  0.413  0.025 W1mW2 10  0.1672  86.607876   0.158865
59112.19606  0.441  0.025 W1mW2 10  0.1723  86.607866   0.158892
57284.46848  0.495  0.025 W1mW2 10  0.1734  86.607877   0.158869
58380.28867  0.550  0.031 W1mW2 10  0.1737  86.607863   0.158895
57648.89275  0.460  0.028 W1mW2 10  0.1769  86.607879   0.158862
58744.43801  0.482  0.027 W1mW2 10  0.1781  86.607871   0.158888
58901.84402  0.476  0.025 W1mW2 10  0.1782  86.607874   0.158838
57449.79831  0.450  0.027 W1mW2 10  0.1818  86.607876   0.158880
58744.76514  0.584  0.026 W1mW2 10  0.1818  86.607880   0.158860
58901.97493  0.457  0.027 W1mW2 10  0.1852  86.607879   0.158876
58902.04025  0.584  0.025 W1mW2 10  0.1905  86.607859   0.158904
58902.17065  0.451  0.028 W1mW2 10  0.1925  86.607883   0.158852
59111.47673  0.399  0.025 W1mW2 10  0.1931  86.607877   0.158885
58015.87180  0.428  0.025 W1mW2 10  0.1940  86.607883   0.158869
58902.10570  0.447  0.026 W1mW2 10  0.1948  86.607883   0.158870
59112.06528  0.493  0.030 W1mW2  5  0.1958  86.607864   0.158902
58016.33009  0.488  0.028 W1mW2 10  0.2057  86.607887   0.158855
57284.59964  0.422  0.025 W1mW2  5  0.2097  86.607883   0.158885
58380.28880  0.539  0.030 W1mW2 10  0.2114  86.607857   0.158912
59111.54167  0.474  0.029 W1mW2 10  0.2217  86.607886   0.158886
58744.37268  0.625  0.026 W1mW2  5  0.2257  86.607831   0.158923
58380.74683  0.661  0.033 W1mW2 10  0.2305  86.607846   0.158922
58748.36344  0.436  0.026 W1mW2 10  0.2483  86.607898   0.158871
59111.67283  0.451  0.026 W1mW2  0  0.2526  86.607873   0.158916
58380.61593  0.618  0.030 W1mW2 10  0.2533  86.607900   0.158852
58171.16785  0.524  0.026 W1mW2 10  0.2539  86.607895   0.158887
57649.61336  0.952  0.026 W1mW2 10  0.2855  86.607830   0.158939
58380.87773  0.512  0.029 W1mW2  5  0.3145  86.607907   0.158900
57285.18998  0.597  0.033 W1mW2  5  0.3324  86.607914   0.158899
