# MJD mag magerr filter flag distance ra dec
58319.15303  9.662  0.017 W1 10  0.2658 315.427162  68.215897
57587.03182  9.916  0.021 W1 10  0.2664 315.427199  68.215889
57586.44225  9.935  0.014 W1 10  0.2667 315.427162  68.215897
56672.65109  9.935  0.014 W1  5  0.2679 315.427243  68.215873
57954.57544  9.745  0.017 W1 10  0.2681 315.427172  68.215896
58318.10657  9.630  0.020 W1 10  0.2699 315.427162  68.215899
58681.09892  9.719  0.019 W1 10  0.2709 315.427165  68.215898
58478.94261  9.682  0.017 W1  0  0.2714 315.427187  68.215894
57586.31122  9.973  0.015 W1 10  0.2715 315.427139  68.215902
58478.87716  9.638  0.015 W1 10  0.2715 315.427196  68.215892
57395.73388 10.005  0.014 W1  5  0.2717 315.427238  68.215877
57394.81602  9.976  0.018 W1 10  0.2720 315.427234  68.215879
57950.84368  9.673  0.014 W1 10  0.2726 315.427126  68.215904
58842.99449  9.685  0.016 W1 10  0.2731 315.427197  68.215892
57035.22642  9.921  0.015 W1  0  0.2740 315.427253  68.215789
57034.63519  9.842  0.019 W1  0  0.2742 315.427283  68.215841
58317.97566  9.660  0.016 W1  5  0.2745 315.427164  68.215900
57587.35946  9.929  0.015 W1 10  0.2753 315.427170  68.215899
56856.77818  9.848  0.018 W1  5  0.2763 315.427178  68.215898
57394.88160  9.957  0.020 W1  5  0.2768 315.427287  68.215835
59049.98929  9.892  0.018 W1  5  0.2778 315.427129  68.215905
56860.26469  9.881  0.014 W1  5  0.2779 315.427150  68.215903
57395.60272 10.018  0.015 W1  5  0.2791 315.427234  68.215882
56671.72878  9.948  0.017 W1 10  0.2804 315.427236  68.215882
57753.87148  9.712  0.016 W1  5  0.2812 315.427209  68.215892
57396.84847  9.965  0.016 W1  5  0.2813 315.427161  68.215902
58843.58330  9.673  0.017 W1  5  0.2819 315.427183  68.215898
59049.85852  9.887  0.020 W1 10  0.2825 315.427220  68.215889
58479.33519  9.702  0.015 W1  0  0.2825 315.427287  68.215814
58842.66748  9.702  0.015 W1 10  0.2832 315.427184  68.215899
58682.27629  9.648  0.015 W1 10  0.2834 315.427155  68.215904
57585.85267  9.945  0.016 W1 10  0.2854 315.427171  68.215902
58117.64328  9.925  0.016 W1  0  0.2856 315.427277  68.215861
56672.38763  9.975  0.018 W1 10  0.2856 315.427109  68.215909
57949.99256  9.676  0.015 W1 10  0.2858 315.427186  68.215899
58317.32127  9.710  0.014 W1 10  0.2868 315.427142  68.215906
57223.50962  9.940  0.015 W1  5  0.2871 315.427190  68.215898
58479.46610  9.635  0.015 W1  5  0.2874 315.427190  68.215899
57953.00422  9.694  0.015 W1 10  0.2880 315.427154  68.215905
57587.49049  9.959  0.015 W1  5  0.2880 315.427219  68.215891
58317.19037  9.700  0.014 W1 10  0.2882 315.427110  68.215909
57223.37846  9.915  0.021 W1  5  0.2886 315.427217  68.215892
56672.98051  9.923  0.015 W1 10  0.2887 315.427253  68.215878
58477.69941  9.613  0.015 W1 10  0.2888 315.427201  68.215896
58681.62215  9.731  0.015 W1 10  0.2889 315.427158  68.215905
58118.42870  9.954  0.016 W1  0  0.2897 315.427250  68.215780
57395.79946  9.961  0.015 W1 10  0.2905 315.427228  68.215889
58478.22289  9.677  0.016 W1 10  0.2915 315.427183  68.215901
57035.68637  9.891  0.015 W1  5  0.2920 315.427219  68.215892
57035.62066  9.815  0.014 W1  0  0.2928 315.427265  68.215874
57950.31994  9.686  0.014 W1 10  0.2937 315.427165  68.215905
58116.98876  9.842  0.019 W1 10  0.2943 315.427285  68.215860
58318.62992  9.783  0.020 W1  5  0.2946 315.427292  68.215807
56671.53115  9.914  0.020 W1  5  0.2949 315.427228  68.215891
57954.31364  9.723  0.020 W1 10  0.2953 315.427142  68.215909
57754.32989  9.702  0.017 W1 10  0.2955 315.427203  68.215898
58479.00806  9.677  0.018 W1 10  0.2965 315.427199  68.215900
58319.28431  9.658  0.018 W1 10  0.2977 315.427134  68.215910
58844.36821  9.692  0.017 W1 10  0.2985 315.427157  68.215908
57754.78843  9.710  0.014 W1 10  0.2987 315.427203  68.215899
58317.05947  9.689  0.015 W1  5  0.2988 315.427242  68.215887
56861.51463  9.875  0.016 W1 10  0.2999 315.427212  68.215897
57949.86166  9.671  0.014 W1 10  0.3001 315.427159  68.215908
58479.79323  9.644  0.014 W1  5  0.3005 315.427201  68.215900
58843.32162  9.683  0.015 W1  0  0.3021 315.427250  68.215885
57755.18140  9.731  0.014 W1  0  0.3025 315.427199  68.215902
58318.36825  9.665  0.017 W1 10  0.3030 315.427181  68.215905
58843.38694  9.709  0.017 W1 10  0.3049 315.427209  68.215900
57587.16285  9.940  0.021 W1 10  0.3079 315.427171  68.215909
58841.81712  9.737  0.015 W1 10  0.3092 315.427243  68.215891
58317.58295  9.679  0.016 W1  5  0.3105 315.427115  68.215915
58478.55003  9.728  0.016 W1  0  0.3148 315.427245  68.215892
58843.25617  9.714  0.015 W1 10  0.3162 315.427187  68.215908
57395.01263  9.948  0.018 W1 10  0.3164 315.427265  68.215885
57953.33161  9.837  0.020 W1  0  0.3175 315.427182  68.215750
58479.66245  9.634  0.021 W1 10  0.3177 315.427158  68.215913
57950.25449  9.686  0.014 W1 10  0.3181 315.427178  68.215911
58843.12488  9.747  0.017 W1  0  0.3197 315.427167  68.215913
58478.68093  9.671  0.018 W1  5  0.3213 315.427192  68.215909
58478.41912  9.678  0.018 W1 10  0.3241 315.427145  68.215917
58478.74638  9.648  0.016 W1  0  0.3270 315.427107  68.215920
57954.05170  9.705  0.015 W1 10  0.3295 315.427171  68.215915
58682.40719  9.663  0.022 W1 10  0.3300 315.427186  68.215913
58118.62518  9.852  0.017 W1  5  0.3311 315.427172  68.215915
58317.84476  9.682  0.015 W1  5  0.3323 315.427151  68.215918
57755.37788  9.713  0.014 W1  0  0.3339 315.427188  68.215914
58117.44692  9.893  0.017 W1  5  0.3353 315.427331  68.215828
58681.22970  9.721  0.015 W1 10  0.3367 315.427163  68.215918
57754.46092  9.705  0.015 W1  0  0.3431 315.427235  68.215906
58843.71408  9.680  0.015 W1  5  0.3524 315.427135  68.215926
57950.45085  9.617  0.016 W1  5  0.3555 315.427228  68.215912
57950.38540  9.691  0.014 W1 10  0.3584 315.427196  68.215920
58114.37043  9.858  0.020 W1  0  0.3630 315.427323  68.215875
58478.35380  9.661  0.019 W1  0  0.3671 315.427282  68.215899
58842.34035  9.714  0.020 W1  0  0.3698 315.427306  68.215889
57953.26603  9.706  0.015 W1  5  0.3729 315.427112  68.215933
57222.00066  9.926  0.018 W1 10  0.3764 315.427188  68.215926
58843.58317  9.709  0.017 W1  5  0.3828 315.427134  68.215934
57754.91934  9.724  0.016 W1 10  0.3865 315.427224  68.215923
57953.46251  9.980  0.015 W1  0  0.3884 315.426937  68.215924
58114.56678  9.852  0.018 W1  0  0.3945 315.427364  68.215801
57035.81778  9.910  0.015 W1  0  0.4011 315.427250  68.215922
57754.19898  9.685  0.019 W1 10  0.4045 315.427133  68.215941
59050.25084  9.896  0.016 W1  5  0.4062 315.427185  68.215936
58477.96109  9.629  0.017 W1  0  0.4077 315.427262  68.215921
57754.26443  9.688  0.018 W1  0  0.4197 315.427195  68.215938
55396.71753  9.403  0.017 W2 10  0.0240 315.427092  68.215835
55396.58522  9.374  0.018 W2 10  0.0364 315.427107  68.215829
55209.94990  9.415  0.025 W2 10  0.0452 315.427049  68.215835
55209.35434  9.385  0.023 W2 10  0.0490 315.427115  68.215834
55397.11431  9.360  0.017 W2 10  0.0619 315.427037  68.215823
55396.78362  9.344  0.019 W2 10  0.0901 315.427069  68.215855
55395.52679  9.403  0.018 W2 10  0.0928 315.427109  68.215853
55208.82500  9.418  0.027 W2 10  0.1009 315.427148  68.215842
55210.28073  9.364  0.019 W2 10  0.1021 315.427129  68.215808
55396.84970  9.413  0.024 W2 10  0.1032 315.427131  68.215808
55209.02352  9.401  0.022 W2 10  0.1071 315.427160  68.215831
55208.36174  9.367  0.024 W2 10  0.1080 315.427143  68.215849
55210.14842  9.362  0.016 W2 10  0.1091 315.427156  68.215819
55209.68517  9.367  0.023 W2 10  0.1133 315.427164  68.215834
55395.65910  9.398  0.020 W2 10  0.1143 315.427144  68.215851
55209.88369  9.352  0.020 W2 10  0.1148 315.427130  68.215856
55395.98992  9.414  0.022 W2 10  0.1186 315.427133  68.215856
55396.65131  9.444  0.018 W2 10  0.1271 315.427155  68.215852
55396.98201  9.401  0.024 W2 10  0.1278 315.427157  68.215851
55397.57744  9.411  0.026 W2 10  0.1372 315.427173  68.215846
55396.38670  9.360  0.017 W2 10  0.1391 315.427122  68.215865
55208.89121  9.337  0.018 W2 10  0.1403 315.427148  68.215860
55395.19610  9.381  0.017 W2 10  0.1458 315.427182  68.215845
55395.13001  9.386  0.017 W2 10  0.1484 315.427115  68.215869
55394.99771  9.361  0.022 W2 10  0.1512 315.427096  68.215872
55397.18053  9.453  0.026 W2 10  0.1518 315.427186  68.215845
55396.45292  9.381  0.019 W2 10  0.1518 315.427119  68.215870
55395.85762  9.351  0.020 W2 10  0.1547 315.427195  68.215836
55209.61908  9.417  0.017 W2 10  0.1556 315.427171  68.215857
55208.95730  9.398  0.026 W2 10  0.1594 315.427185  68.215851
55394.86540  9.399  0.020 W2 10  0.1642 315.427203  68.215827
55397.31283  9.384  0.027 W2 10  0.1643 315.427202  68.215835
55209.81747  9.390  0.022 W2 10  0.1651 315.427204  68.215830
55397.04822  9.413  0.020 W2 10  0.1657 315.427175  68.215859
55395.98979  9.379  0.020 W2 10  0.1659 315.427204  68.215828
55396.32062  9.465  0.019 W2 10  0.1673 315.427190  68.215852
55208.62647  9.367  0.017 W2 10  0.1688 315.427178  68.215859
55209.75138  9.380  0.023 W2 10  0.1691 315.427185  68.215856
55209.22204  9.358  0.018 W2 10  0.1692 315.427193  68.215851
55395.26218  9.383  0.018 W2 10  0.1705 315.427188  68.215855
55396.84983  9.379  0.022 W2 10  0.1707 315.427206  68.215837
55396.12210  9.357  0.020 W2 10  0.1735 315.427181  68.215861
55395.39449  9.374  0.018 W2 10  0.1735 315.427205  68.215843
55210.54534  9.380  0.020 W2 10  0.1744 315.427211  68.215829
55208.69269  9.407  0.020 W2 10  0.1761 315.427185  68.215859
55396.25440  9.341  0.020 W2 10  0.1794 315.427200  68.215852
55208.36186  9.369  0.022 W2 10  0.1833 315.427165  68.215870
55208.75878  9.353  0.024 W2 10  0.1885 315.427199  68.215858
55395.92370  9.386  0.022 W2 10  0.1888 315.427128  68.215879
55395.32840  9.402  0.019 W2 10  0.1892 315.427161  68.215873
55209.15582  9.425  0.020 W2 10  0.1909 315.427219  68.215842
55395.79140  9.384  0.018 W2 10  0.1923 315.427171  68.215872
55210.01599  9.344  0.018 W2 10  0.1939 315.427225  68.215830
55208.56026  9.368  0.017 W2 10  0.1973 315.427178  68.215871
55396.51901  9.379  0.016 W2 10  0.1982 315.427163  68.215876
55396.18831  9.414  0.020 W2 10  0.1993 315.427192  68.215867
55209.55286  9.396  0.019 W2 10  0.2010 315.427189  68.215869
55396.05601  9.396  0.021 W2 10  0.2044 315.427141  68.215882
55397.44513  9.341  0.021 W2 10  0.2066 315.427226  68.215811
55395.46070  9.422  0.020 W2 10  0.2079 315.427226  68.215850
55395.72531  9.384  0.021 W2 10  0.2205 315.427216  68.215865
55209.28813  9.374  0.020 W2 10  0.2242 315.427240  68.215849
55395.12988  9.404  0.022 W2 10  0.2288 315.427184  68.215880
55395.59301  9.366  0.020 W2 10  0.2689 315.427240  68.215875
58842.34048  9.293  0.014 W2  0  0.0184 315.427067  68.215828
57587.55594  9.387  0.017 W2 10  0.0232 315.427065  68.215833
57223.31275  9.359  0.014 W2 10  0.0322 315.427059  68.215826
57404.45363  9.451  0.015 W2  5  0.0525 315.427067  68.215844
56672.91468  9.467  0.016 W2 10  0.0552 315.427110  68.215840
57221.93509  9.420  0.014 W2 10  0.0554 315.427091  68.215845
56672.58526  9.450  0.014 W2 10  0.0636 315.427105  68.215845
57587.29388  9.383  0.015 W2  5  0.0653 315.427128  68.215833
57595.81061  9.377  0.016 W2 10  0.0661 315.427119  68.215841
56856.77805  9.333  0.016 W2 10  0.0690 315.427068  68.215849
58683.19210  9.204  0.016 W2 10  0.0723 315.427073  68.215850
57586.83534  9.403  0.015 W2  5  0.0726 315.427105  68.215848
57588.27667  9.394  0.016 W2 10  0.0803 315.427110  68.215849
57223.70635  9.376  0.016 W2 10  0.0812 315.427094  68.215852
57395.34053  9.368  0.018 W2  5  0.0825 315.427126  68.215845
58843.97576  9.137  0.017 W2 10  0.0867 315.427107  68.215852
57759.96270  9.199  0.018 W2 10  0.0881 315.427110  68.215852
56861.58034  9.322  0.014 W2 10  0.0909 315.427135  68.215845
56856.71235  9.336  0.015 W2 10  0.0910 315.427131  68.215847
56861.90925  9.331  0.016 W2 10  0.0954 315.427100  68.215855
57587.68697  9.399  0.015 W2 10  0.0960 315.427096  68.215856
56672.71692  9.416  0.015 W2  0  0.0986 315.427154  68.215829
56860.19898  9.336  0.015 W2 10  0.0995 315.427096  68.215857
57036.01490  9.389  0.015 W2  0  0.0996 315.427065  68.215857
58478.35367  9.208  0.014 W2  0  0.1009 315.427120  68.215854
57588.01461  9.400  0.015 W2 10  0.1012 315.427123  68.215853
57035.55496  9.328  0.016 W2  5  0.1014 315.427120  68.215854
56860.52789  9.330  0.015 W2 10  0.1024 315.427110  68.215856
57755.63994  9.142  0.015 W2 10  0.1025 315.427085  68.215858
57395.99620  9.397  0.014 W2 10  0.1071 315.427158  68.215836
57754.85388  9.196  0.014 W2  0  0.1080 315.427143  68.215811
56860.98835  9.348  0.015 W2 10  0.1106 315.427118  68.215857
57223.77206  9.411  0.015 W2  5  0.1133 315.427155  68.215845
57586.63886  9.396  0.015 W2 10  0.1142 315.427160  68.215841
56862.30400  9.338  0.014 W2 10  0.1146 315.427127  68.215857
57395.53714  9.425  0.016 W2 10  0.1149 315.427141  68.215853
58319.02263  9.040  0.016 W2  5  0.1151 315.427065  68.215862
56671.79461  9.445  0.013 W2 10  0.1165 315.427167  68.215830
56672.84872  9.444  0.015 W2  5  0.1166 315.427163  68.215840
56861.25143  9.345  0.015 W2 10  0.1199 315.427116  68.215861
57034.83218  9.479  0.015 W2  0  0.1199 315.426994  68.215820
56673.04635  9.448  0.014 W2  5  0.1213 315.427171  68.215830
57586.96637  9.395  0.015 W2 10  0.1227 315.427146  68.215854
57223.44404  9.408  0.018 W2  5  0.1244 315.427109  68.215863
57396.45512  9.437  0.014 W2  5  0.1258 315.427085  68.215865
57395.07821  9.500  0.013 W2  0  0.1284 315.427147  68.215856
57950.51643  9.148  0.016 W2 10  0.1293 315.427145  68.215857
56671.86045  9.420  0.015 W2 10  0.1293 315.427157  68.215852
56860.85681  9.337  0.017 W2 10  0.1293 315.427132  68.215860
56672.25583  9.440  0.016 W2 10  0.1300 315.427163  68.215849
56860.19885  9.377  0.014 W2  5  0.1307 315.427082  68.215866
58683.32287  9.155  0.015 W2 10  0.1308 315.427083  68.215866
56671.59698  9.383  0.015 W2 10  0.1327 315.427178  68.215823
57223.57520  9.384  0.013 W2  5  0.1332 315.427123  68.215863
56671.66282  9.460  0.016 W2 10  0.1336 315.427168  68.215848
56861.11989  9.341  0.016 W2 10  0.1353 315.427127  68.215863
57222.39439  9.390  0.014 W2  5  0.1357 315.427151  68.215857
56672.91455  9.543  0.017 W2  0  0.1370 315.427132  68.215863
56862.04092  9.312  0.016 W2 10  0.1388 315.427159  68.215855
58479.40064  9.070  0.014 W2 10  0.1400 315.427119  68.215866
57396.32396  9.378  0.016 W2  5  0.1408 315.427161  68.215855
57588.40770  9.385  0.015 W2 10  0.1409 315.427156  68.215857
57034.70077  9.345  0.016 W2 10  0.1415 315.427179  68.215844
57035.09501  9.329  0.015 W2  5  0.1419 315.427168  68.215852
58118.55973  9.357  0.016 W2 10  0.1421 315.427143  68.215862
57755.31243  9.169  0.014 W2 10  0.1421 315.427158  68.215857
57035.75208  9.326  0.015 W2  5  0.1422 315.427149  68.215860
57754.72285  9.161  0.014 W2 10  0.1422 315.427162  68.215855
57395.20937  9.424  0.016 W2 10  0.1424 315.427186  68.215834
56860.65943  9.343  0.014 W2 10  0.1431 315.427139  68.215863
56671.00397  9.388  0.016 W2 10  0.1449 315.427185  68.215820
57396.38954  9.402  0.014 W2 10  0.1451 315.427164  68.215856
59048.94296  9.404  0.020 W2  5  0.1470 315.427142  68.215864
57396.25839  9.437  0.014 W2  0  0.1481 315.427135  68.215866
58117.57783  9.372  0.015 W2 10  0.1490 315.427155  68.215861
57035.16072  9.323  0.013 W2 10  0.1493 315.427152  68.215862
57587.42491  9.402  0.014 W2  5  0.1494 315.427179  68.215810
56861.05405  9.317  0.014 W2 10  0.1496 315.427160  68.215859
57222.52555  9.400  0.014 W2 10  0.1506 315.427153  68.215862
58114.23940  9.313  0.017 W2 10  0.1510 315.427160  68.215859
59048.28908  9.353  0.015 W2 10  0.1525 315.427170  68.215856
57034.76648  9.312  0.015 W2 10  0.1525 315.427161  68.215860
56673.30994  9.458  0.014 W2 10  0.1526 315.427147  68.215864
57223.18159  9.399  0.014 W2  5  0.1527 315.427113  68.215871
59049.20451  9.394  0.017 W2 10  0.1532 315.427152  68.215863
57954.70635  9.155  0.015 W2 10  0.1544 315.426997  68.215860
57755.77085  9.178  0.015 W2  0  0.1547 315.427181  68.215851
57224.03438  9.396  0.016 W2  5  0.1548 315.427050  68.215872
57223.64077  9.408  0.016 W2  5  0.1551 315.427101  68.215872
57036.08061  9.298  0.014 W2 10  0.1559 315.427155  68.215863
57395.86504  9.489  0.015 W2  0  0.1565 315.427175  68.215855
56861.05418  9.322  0.015 W2  5  0.1567 315.427173  68.215857
57586.18019  9.394  0.014 W2  5  0.1568 315.427060  68.215873
58119.14880  9.327  0.014 W2 10  0.1575 315.427162  68.215861
56861.44880  9.376  0.015 W2  5  0.1587 315.427170  68.215859
58118.82154  9.405  0.015 W2  0  0.1588 315.427113  68.215872
58318.76083  9.081  0.014 W2  5  0.1590 315.427042  68.215872
57223.83764  9.412  0.016 W2 10  0.1596 315.427167  68.215861
57035.88349  9.313  0.013 W2  5  0.1607 315.427165  68.215862
56672.38750  9.444  0.014 W2 10  0.1609 315.427169  68.215860
57222.06637  9.410  0.014 W2 10  0.1611 315.427150  68.215866
59049.85839  9.338  0.015 W2 10  0.1612 315.427175  68.215858
57586.37680  9.412  0.016 W2 10  0.1613 315.427179  68.215856
58479.20442  9.079  0.015 W2 10  0.1614 315.427130  68.215871
58316.92869  9.152  0.014 W2 10  0.1614 315.427139  68.215869
58118.42883  9.344  0.014 W2  0  0.1614 315.427164  68.215862
58117.90509  9.327  0.016 W2 10  0.1619 315.427181  68.215855
57587.81801  9.385  0.015 W2 10  0.1628 315.427089  68.215875
56862.17246  9.338  0.014 W2 10  0.1635 315.427114  68.215874
58843.38707  9.158  0.015 W2 10  0.1643 315.427143  68.215869
57035.02930  9.518  0.013 W2  0  0.1652 315.427012  68.215868
56671.39936  9.418  0.015 W2 10  0.1652 315.427182  68.215856
58119.01789  9.387  0.014 W2  0  0.1654 315.427167  68.215863
58843.77953  9.148  0.014 W2 10  0.1654 315.427134  68.215871
57953.65887  9.124  0.016 W2 10  0.1687 315.427117  68.215875
56862.10662  9.319  0.014 W2 10  0.1691 315.427124  68.215874
57396.58615  9.382  0.014 W2  5  0.1692 315.427205  68.215837
57587.75255  9.342  0.019 W2  5  0.1695 315.427174  68.215862
58118.69063  9.278  0.014 W2 10  0.1704 315.427153  68.215869
57755.44333  9.165  0.015 W2 10  0.1708 315.427166  68.215865
58681.88383  9.153  0.013 W2 10  0.1712 315.427120  68.215875
57587.16298  9.392  0.016 W2 10  0.1717 315.427148  68.215870
57395.93062  9.466  0.016 W2 10  0.1719 315.427194  68.215852
59048.68141  9.364  0.014 W2  5  0.1721 315.427141  68.215872
57587.94904  9.376  0.014 W2 10  0.1727 315.427096  68.215878
56671.99224  9.430  0.014 W2 10  0.1727 315.427184  68.215858
56860.00161  9.318  0.015 W2 10  0.1731 315.427124  68.215875
58478.81171  9.083  0.014 W2 10  0.1731 315.427126  68.215875
58479.72778  9.140  0.013 W2  0  0.1733 315.427210  68.215827
57224.16566  9.418  0.016 W2  5  0.1737 315.427188  68.215857
57586.50783  9.391  0.016 W2 10  0.1738 315.427200  68.215849
57396.71731  9.388  0.013 W2  5  0.1740 315.427194  68.215853
56861.38309  9.341  0.016 W2 10  0.1742 315.427145  68.215872
57950.58188  9.115  0.016 W2 10  0.1748 315.427128  68.215875
58318.89173  9.072  0.018 W2 10  0.1757 315.427157  68.215870
57588.14564  9.426  0.015 W2 10  0.1762 315.427195  68.215854
58843.05994  9.155  0.014 W2 10  0.1768 315.427179  68.215863
58118.36325  9.302  0.015 W2 10  0.1768 315.427169  68.215866
56859.87007  9.353  0.015 W2  5  0.1768 315.427183  68.215799
57587.09740  9.400  0.015 W2 10  0.1769 315.427093  68.215879
57222.85357  9.425  0.016 W2  5  0.1772 315.427102  68.215879
59049.72761  9.374  0.016 W2 10  0.1778 315.427202  68.215850
57595.81074  9.376  0.015 W2 10  0.1782 315.427174  68.215865
56860.92251  9.316  0.013 W2 10  0.1782 315.427172  68.215866
57034.30666  9.333  0.016 W2 10  0.1784 315.427176  68.215864
57953.52796  9.140  0.015 W2  5  0.1784 315.427148  68.215873
57222.13195  9.401  0.015 W2  5  0.1786 315.427133  68.215875
56861.77771  9.334  0.014 W2  5  0.1790 315.427129  68.215876
57587.88358  9.407  0.015 W2 10  0.1795 315.427138  68.215875
57036.34343  9.309  0.014 W2 10  0.1795 315.427164  68.215869
58117.97054  9.333  0.016 W2 10  0.1796 315.427186  68.215861
58318.63005  9.104  0.015 W2  5  0.1799 315.427110  68.215879
57034.96360  9.292  0.014 W2  5  0.1812 315.427212  68.215842
58842.86371  9.119  0.013 W2  5  0.1813 315.427208  68.215847
57955.29567  9.180  0.015 W2  0  0.1818 315.426955  68.215850
57221.60706  9.426  0.015 W2 10  0.1825 315.427184  68.215863
57394.29151  9.413  0.016 W2 10  0.1833 315.427206  68.215850
58118.95244  9.316  0.014 W2 10  0.1835 315.427191  68.215860
57586.70431  9.397  0.015 W2  5  0.1839 315.427165  68.215870
57223.90322  9.410  0.016 W2 10  0.1842 315.427158  68.215872
56670.74051  9.468  0.013 W2  5  0.1852 315.427213  68.215845
59049.07373  9.393  0.015 W2  5  0.1853 315.427152  68.215874
58117.83963  9.386  0.014 W2  0  0.1856 315.427216  68.215819
56861.97508  9.330  0.015 W2 10  0.1856 315.427150  68.215875
57394.68486  9.482  0.015 W2  0  0.1873 315.427190  68.215862
57223.37833  9.387  0.015 W2 10  0.1878 315.427162  68.215872
58117.77418  9.329  0.016 W2 10  0.1884 315.427201  68.215857
56671.13577  9.413  0.015 W2  5  0.1886 315.427162  68.215873
58118.03599  9.385  0.014 W2  5  0.1889 315.427198  68.215801
57586.24576  9.388  0.014 W2 10  0.1893 315.427154  68.215875
56672.51930  9.490  0.015 W2  0  0.1898 315.427196  68.215799
58682.01461  9.163  0.016 W2 10  0.1902 315.427085  68.215883
59049.33529  9.407  0.016 W2 10  0.1913 315.427189  68.215865
57954.96828  9.152  0.014 W2 10  0.1922 315.427122  68.215881
58843.77940  9.141  0.014 W2 10  0.1930 315.427201  68.215859
57222.72241  9.396  0.015 W2  5  0.1931 315.427163  68.215874
57755.63982  9.151  0.014 W2 10  0.1935 315.427156  68.215876
56861.84355  9.317  0.016 W2 10  0.1935 315.427154  68.215876
57222.59113  9.386  0.016 W2 10  0.1952 315.427167  68.215874
58842.92916  9.138  0.015 W2 10  0.1953 315.427129  68.215881
57394.94705  9.402  0.014 W2 10  0.1954 315.427222  68.215843
59048.81218  9.355  0.016 W2 10  0.1965 315.427128  68.215882
59049.46606  9.367  0.015 W2 10  0.1969 315.427165  68.215875
58682.66874  9.172  0.015 W2  5  0.1973 315.427164  68.215875
57222.26311  9.399  0.014 W2 10  0.1983 315.427170  68.215874
58681.75306  9.174  0.015 W2  5  0.1985 315.427124  68.215883
56672.18987  9.462  0.015 W2 10  0.1989 315.427177  68.215872
56861.18572  9.347  0.013 W2  5  0.1989 315.427160  68.215877
57754.39547  9.144  0.015 W2 10  0.1994 315.427117  68.215884
58317.45218  9.150  0.017 W2 10  0.1995 315.427098  68.215885
56860.46206  9.340  0.014 W2 10  0.2002 315.427142  68.215881
56862.43554  9.311  0.015 W2 10  0.2004 315.427120  68.215884
58479.98958  9.053  0.015 W2 10  0.2018 315.427123  68.215884
57753.74045  9.213  0.018 W2 10  0.2023 315.427126  68.215884
58119.08335  9.328  0.014 W2 10  0.2031 315.427181  68.215872
57222.78799  9.381  0.016 W2  5  0.2033 315.427141  68.215882
58479.59700  9.058  0.015 W2 10  0.2036 315.427120  68.215885
58117.70873  9.340  0.017 W2 10  0.2039 315.427205  68.215863
57035.29213  9.346  0.015 W2 10  0.2049 315.427221  68.215853
58842.60203  9.121  0.015 W2 10  0.2052 315.427180  68.215873
58682.14551  9.131  0.016 W2 10  0.2054 315.427157  68.215879
57760.02816  9.167  0.015 W2 10  0.2056 315.427167  68.215877
56671.26756  9.417  0.015 W2 10  0.2056 315.427210  68.215861
56672.05820  9.441  0.015 W2 10  0.2058 315.427176  68.215875
56860.79097  9.312  0.015 W2 10  0.2059 315.427157  68.215880
58683.06132  9.187  0.016 W2 10  0.2059 315.427154  68.215880
57394.55371  9.441  0.014 W2 10  0.2060 315.427178  68.215874
57754.00237  9.154  0.015 W2 10  0.2068 315.427154  68.215880
56672.78289  9.449  0.014 W2 10  0.2071 315.427180  68.215874
58478.61548  9.098  0.015 W2 10  0.2076 315.427175  68.215876
56862.56720  9.303  0.013 W2 10  0.2081 315.427161  68.215879
57394.42267  9.399  0.015 W2 10  0.2083 315.427201  68.215867
58478.28835  9.125  0.018 W2 10  0.2087 315.427160  68.215880
58682.79964  9.182  0.014 W2 10  0.2090 315.427151  68.215882
57953.92080  9.121  0.015 W2 10  0.2094 315.427143  68.215883
57222.65671  9.386  0.015 W2  5  0.2096 315.427183  68.215874
58318.10644  9.109  0.013 W2 10  0.2097 315.427100  68.215888
57586.76989  9.417  0.017 W2 10  0.2100 315.427173  68.215877
58116.98863  9.321  0.016 W2 10  0.2104 315.427181  68.215875
57223.24717  9.388  0.015 W2  5  0.2108 315.427166  68.215879
57034.76660  9.331  0.017 W2 10  0.2122 315.427172  68.215878
57586.90092  9.417  0.018 W2 10  0.2131 315.427190  68.215873
57396.06165  9.472  0.015 W2  0  0.2134 315.427220  68.215858
58842.73293  9.119  0.013 W2 10  0.2138 315.427133  68.215886
57394.75044  9.417  0.014 W2 10  0.2143 315.427184  68.215875
56860.33052  9.329  0.015 W2 10  0.2146 315.427139  68.215885
59050.12007  9.434  0.018 W2 10  0.2147 315.427166  68.215880
58681.09879  9.195  0.014 W2 10  0.2149 315.427176  68.215878
57394.94718  9.427  0.016 W2 10  0.2152 315.427214  68.215863
58118.23235  9.369  0.013 W2  0  0.2153 315.427189  68.215786
58118.75609  9.312  0.016 W2 10  0.2153 315.427131  68.215887
57034.43807  9.316  0.015 W2  5  0.2155 315.427219  68.215860
56672.32167  9.453  0.014 W2  5  0.2159 315.427188  68.215875
57034.89789  9.333  0.013 W2 10  0.2161 315.427174  68.215879
57395.99607  9.419  0.014 W2  5  0.2165 315.427214  68.215864
57394.61928  9.414  0.012 W2 10  0.2166 315.427202  68.215870
58119.27970  9.310  0.015 W2 10  0.2171 315.427194  68.215873
56861.31726  9.349  0.016 W2 10  0.2173 315.427098  68.215890
58844.23731  9.120  0.013 W2 10  0.2173 315.427207  68.215868
58842.20907  9.165  0.014 W2 10  0.2177 315.427093  68.215890
58682.93042  9.155  0.014 W2  5  0.2179 315.427090  68.215890
