# MJD mag magerr filter flag distance ra dec
57063.17727  6.292  0.096 W2 10  0.3673 187.023056 -71.497032
57063.76850  6.240  0.104 W2 10  0.3683 187.022998 -71.497039
58890.24913  6.724  0.059 W2  5  0.3686 187.023049 -71.497034
57794.24607  6.402  0.084 W2  0  0.3743 187.023218 -71.496983
57066.72428  6.239  0.102 W2 10  0.3783 187.022864 -71.497044
58526.34473  6.536  0.071 W2  5  0.3828 187.023164 -71.497013
58525.75592  6.392  0.085 W2  5  0.3840 187.023230 -71.496981
56701.60100  6.560  0.068 W2  0  0.3843 187.023158 -71.497015
57794.57359  6.201  0.104 W2 10  0.3848 187.023000 -71.497044
57430.77168  6.122  0.109 W2  5  0.3951 187.023082 -71.497037
57067.05268  6.335  0.087 W2 10  0.3957 187.022726 -71.497031
57066.92140  5.906  0.120 W2 10  0.3963 187.022940 -71.497050
58889.52967  6.769  0.058 W2  0  0.3980 187.023106 -71.497033
57064.03120  6.316  0.091 W2 10  0.3982 187.023267 -71.496930
58526.08305  6.472  0.081 W2  5  0.3983 187.023177 -71.497015
57960.89585  6.507  0.075 W2  5  0.3999 187.022984 -71.497049
57065.67336  6.262  0.101 W2 10  0.4001 187.023203 -71.497005
56701.27171  6.522  0.072 W2 10  0.4006 187.022908 -71.497051
59053.09799  6.350  0.085 W2 10  0.4025 187.023118 -71.497033
57063.43997  6.296  0.095 W2 10  0.4026 187.023037 -71.497045
57066.00176  6.364  0.085 W2  5  0.4034 187.023064 -71.497042
56702.12792  6.517  0.074 W2 10  0.4036 187.023201 -71.497008
58526.21345  6.478  0.080 W2  5  0.4039 187.023143 -71.497027
56700.74479  6.484  0.079 W2 10  0.4065 187.023180 -71.497017
57960.83027  6.544  0.070 W2 10  0.4100 187.022919 -71.497054
58890.51081  6.622  0.068 W2  5  0.4120 187.023182 -71.497019
58890.90327  6.654  0.065 W2 10  0.4131 187.023204 -71.497011
57431.03387  6.056  0.115 W2  5  0.4143 187.022907 -71.497055
57430.57507  6.123  0.109 W2 10  0.4156 187.022991 -71.497053
57063.30869  6.272  0.099 W2 10  0.4165 187.023210 -71.497010
56701.20575  6.576  0.068 W2  5  0.4166 187.023098 -71.497041
57795.29394  6.100  0.111 W2  5  0.4166 187.023203 -71.497013
57430.83726  6.126  0.108 W2 10  0.4180 187.022745 -71.497042
58323.70344  6.476  0.080 W2 10  0.4182 187.022793 -71.497049
58525.62502  6.503  0.075 W2  5  0.4211 187.023244 -71.496996
58525.69047  6.478  0.080 W2  5  0.4236 187.023253 -71.496992
57429.91953  6.100  0.111 W2 10  0.4238 187.022776 -71.497049
57065.80464  6.321  0.090 W2  5  0.4254 187.023242 -71.496999
57794.04959  6.268  0.100 W2  0  0.4258 187.023292 -71.496936
56700.87645  6.500  0.076 W2 10  0.4288 187.023207 -71.497017
58323.83435  6.402  0.084 W2  5  0.4303 187.022855 -71.497058
58161.52867  6.300  0.095 W2  5  0.4356 187.023218 -71.497016
58526.21332  6.551  0.069 W2  5  0.4386 187.023172 -71.497032
58525.88670  6.503  0.076 W2 10  0.4446 187.023195 -71.497028
58161.59412  6.182  0.107 W2  5  0.4491 187.023222 -71.497020
58889.66057  6.632  0.068 W2  5  0.4492 187.023238 -71.497013
56701.40338  6.531  0.072 W2 10  0.4495 187.023229 -71.497017
57066.52728  6.203  0.104 W2 10  0.4499 187.023153 -71.497041
58889.92213  6.667  0.064 W2  5  0.4519 187.023219 -71.497022
58687.93721  6.430  0.083 W2  5  0.4586 187.023316 -71.496920
59052.64021  6.203  0.104 W2  5  0.4605 187.023122 -71.497051
57802.62889  6.252  0.102 W2  0  0.4631 187.022794 -71.497062
58890.64159  6.696  0.062 W2  5  0.4656 187.023120 -71.497053
57066.65857  6.335  0.088 W2 10  0.4662 187.023036 -71.497064
57599.90783  6.607  0.068 W2 10  0.4681 187.023011 -71.497067
57067.18409  6.310  0.092 W2 10  0.4726 187.023162 -71.497046
57241.32328  6.263  0.101 W2 10  0.4736 187.023160 -71.497047
57794.70462  6.017  0.116 W2 10  0.4760 187.023202 -71.497037
57794.70449  6.334  0.087 W2 10  0.4809 187.022963 -71.497073
56702.25959  6.566  0.068 W2  5  0.4810 187.023090 -71.497062
57062.78316  6.263  0.101 W2 10  0.4911 187.023168 -71.497051
58161.92138  6.293  0.097 W2  5  0.4963 187.022760 -71.497068
57063.70280  6.242  0.102 W2 10  0.4973 187.023318 -71.496996
58324.03058  6.469  0.081 W2  5  0.4985 187.023356 -71.496946
57802.69434  6.324  0.090 W2 10  0.5019 187.023071 -71.497071
57065.93605  6.297  0.095 W2  0  0.5090 187.023138 -71.496817
57960.89573  6.633  0.067 W2 10  0.5106 187.022852 -71.497080
57241.25757  6.296  0.096 W2 10  0.5141 187.022875 -71.497082
57066.13317  6.365  0.084 W2  5  0.5145 187.023225 -71.497045
58895.02431  6.668  0.064 W2 10  0.5163 187.023257 -71.497036
56702.39139  6.528  0.071 W2 10  0.5170 187.023172 -71.497059
57066.59299  6.257  0.101 W2  5  0.5182 187.023246 -71.497040
57600.03886  6.543  0.070 W2  5  0.5212 187.022876 -71.497084
58162.11774  6.478  0.079 W2 10  0.5231 187.022661 -71.497060
57063.57139  6.334  0.088 W2 10  0.5247 187.023175 -71.497061
57063.83408  6.400  0.084 W2 10  0.5257 187.023240 -71.497045
58895.08976  6.688  0.061 W2 10  0.5301 187.023300 -71.497025
58890.57626  6.700  0.061 W2  5  0.5311 187.023285 -71.497032
56701.99613  6.535  0.071 W2 10  0.5313 187.023234 -71.497049
57600.30080  6.636  0.067 W2 10  0.5315 187.022932 -71.497088
59053.22876  6.345  0.086 W2  5  0.5331 187.023055 -71.497082
57794.37710  6.044  0.115 W2 10  0.5356 187.023385 -71.496921
56882.99549  6.400  0.083 W2 10  0.5361 187.022506 -71.496870
56701.27158  6.491  0.078 W2 10  0.5363 187.023080 -71.497080
57063.83421  6.394  0.084 W2 10  0.5375 187.023182 -71.497064
58324.42329  6.323  0.090 W2  5  0.5408 187.022580 -71.497045
56882.92966  6.261  0.101 W2 10  0.5411 187.022993 -71.497089
58688.00266  6.463  0.081 W2 10  0.5424 187.023326 -71.497018
56701.86446  6.496  0.076 W2 10  0.5451 187.023203 -71.497062
56700.74466  6.554  0.069 W2 10  0.5460 187.023236 -71.497054
59052.83644  6.293  0.096 W2  5  0.5469 187.023148 -71.497073
56701.33754  6.494  0.077 W2 10  0.5476 187.023237 -71.497054
58889.98758  6.669  0.064 W2  5  0.5484 187.023314 -71.497027
58890.38003  6.615  0.068 W2  0  0.5503 187.023316 -71.497027
57240.99526  6.220  0.103 W2 10  0.5521 187.022741 -71.497083
58890.05303  6.866  0.050 W2  0  0.5551 187.023053 -71.497088
57430.31288  6.191  0.105 W2 10  0.5552 187.022526 -71.497030
57600.89050  6.627  0.068 W2 10  0.5608 187.023025 -71.497092
56701.79850  6.583  0.068 W2 10  0.5615 187.023174 -71.497074
58161.85593  6.300  0.094 W2  5  0.5683 187.022756 -71.497089
58324.61951  6.378  0.085 W2  5  0.5741 187.023212 -71.497070
57961.15766  6.538  0.070 W2  5  0.5776 187.022824 -71.497097
59051.98633  6.018  0.116 W2  5  0.5777 187.023088 -71.497091
57241.78246  6.239  0.103 W2 10  0.5795 187.023077 -71.497093
57960.69937  6.521  0.073 W2 10  0.5839 187.022842 -71.497100
57241.84804  6.368  0.084 W2 10  0.5842 187.022834 -71.497100
58323.76890  6.466  0.080 W2 10  0.5863 187.023139 -71.497087
58324.09603  6.474  0.080 W2 10  0.5865 187.023197 -71.497077
56881.87721  6.222  0.104 W2 10  0.5887 187.023087 -71.497095
57601.02153  6.632  0.067 W2  5  0.5892 187.023071 -71.497096
58688.91847  6.376  0.085 W2 10  0.5893 187.023085 -71.497095
58526.27928  6.432  0.083 W2  5  0.5916 187.023404 -71.496998
57960.24108  6.603  0.068 W2  5  0.5926 187.022920 -71.497105
57431.16503  5.826  0.130 W2 10  0.5948 187.022638 -71.497079
58890.05290  6.674  0.063 W2  5  0.6012 187.023325 -71.497047
56882.27183  6.107  0.110 W2 10  0.6033 187.022937 -71.497107
57600.36638  6.579  0.069 W2 10  0.6070 187.023111 -71.497097
56883.39011  6.316  0.091 W2 10  0.6090 187.023012 -71.497107
58688.26421  6.448  0.082 W2  5  0.6104 187.022949 -71.497109
57795.03200  6.067  0.113 W2  5  0.6153 187.023456 -71.496925
57241.52001  6.276  0.099 W2 10  0.6155 187.023130 -71.497097
56881.74567  6.375  0.085 W2 10  0.6196 187.023287 -71.497067
58889.39889  6.699  0.061 W2 10  0.6266 187.023320 -71.497059
57242.17606  6.310  0.093 W2 10  0.6277 187.023110 -71.497104
56883.25857  6.325  0.090 W2 10  0.6279 187.023048 -71.497110
57793.91868  5.964  0.118 W2 10  0.6311 187.023471 -71.496954
57599.64577  6.588  0.068 W2 10  0.6325 187.023139 -71.497101
57240.66723  6.372  0.084 W2 10  0.6326 187.023050 -71.497111
59052.24788  6.321  0.091 W2  5  0.6330 187.023415 -71.497019
57600.23535  6.670  0.064 W2 10  0.6358 187.022759 -71.497109
57063.37439  6.223  0.103 W2 10  0.6374 187.023141 -71.497103
58162.57591  6.305  0.094 W2 10  0.6451 187.023218 -71.497092
58890.44536  6.760  0.058 W2  5  0.6453 187.023186 -71.497098
57960.43757  6.635  0.067 W2  5  0.6473 187.023183 -71.497099
57241.58559  6.294  0.096 W2 10  0.6474 187.022991 -71.497118
56882.79812  6.298  0.095 W2 10  0.6482 187.022875 -71.497119
57960.43744  6.649  0.066 W2 10  0.6581 187.023203 -71.497099
57960.63392  6.549  0.069 W2  5  0.6614 187.023065 -71.497118
57960.50302  6.494  0.078 W2  5  0.6627 187.023073 -71.497118
57960.37199  6.557  0.069 W2 10  0.6631 187.023267 -71.497088
58688.32966  6.444  0.083 W2  5  0.6632 187.022931 -71.497124
57430.24730  6.362  0.085 W2 10  0.6657 187.022549 -71.496797
57600.43183  6.658  0.065 W2  5  0.6697 187.022758 -71.497119
56701.00825  6.474  0.081 W2 10  0.6737 187.023369 -71.497062
56701.73267  6.500  0.076 W2 10  0.6750 187.023277 -71.497089
58895.08963  6.691  0.062 W2  5  0.6763 187.023301 -71.497084
57600.75947  6.573  0.069 W2 10  0.6771 187.022887 -71.497128
58324.29238  6.274  0.100 W2  5  0.6828 187.023257 -71.497097
57961.35402  6.583  0.068 W2 10  0.6852 187.023083 -71.497123
57960.11018  6.567  0.068 W2  5  0.6854 187.023051 -71.497126
57960.96131  6.499  0.077 W2 10  0.6867 187.022996 -71.497129
58687.80643  6.468  0.081 W2  5  0.6883 187.023393 -71.497059
58161.33231  6.326  0.089 W2  0  0.6926 187.023174 -71.497115
58891.03404  6.724  0.059 W2  5  0.6950 187.023285 -71.497095
56882.73229  6.173  0.105 W2 10  0.6951 187.022813 -71.497130
56701.79863  6.621  0.068 W2  5  0.6966 187.023255 -71.497102
57241.06083  6.229  0.102 W2 10  0.6984 187.022985 -71.497133
58525.29789  6.511  0.074 W2 10  0.6999 187.023260 -71.497102
57240.92955  6.365  0.085 W2 10  0.7003 187.023336 -71.497083
56882.33767  6.288  0.097 W2 10  0.7063 187.023154 -71.497122
57242.04477  6.298  0.095 W2 10  0.7075 187.023425 -71.497054
56883.12703  6.286  0.098 W2 10  0.7105 187.023025 -71.497135
58324.35783  6.263  0.102 W2  5  0.7123 187.022936 -71.497138
57066.85569  6.216  0.104 W2 10  0.7127 187.023358 -71.497081
56882.99537  6.423  0.083 W2 10  0.7164 187.023195 -71.497119
57241.71675  6.298  0.095 W2 10  0.7213 187.023076 -71.497134
58162.18268  6.367  0.084 W2  0  0.7216 187.023323 -71.497094
57961.22311  6.531  0.071 W2 10  0.7270 187.022944 -71.497142
57241.65117  6.263  0.101 W2 10  0.7274 187.023056 -71.497137
58320.23578  6.440  0.082 W2  5  0.7291 187.022803 -71.497139
57959.97928  6.600  0.069 W2 10  0.7317 187.023097 -71.497135
57241.38886  6.220  0.104 W2 10  0.7403 187.023104 -71.497137
57242.30722  6.338  0.087 W2 10  0.7411 187.023261 -71.497115
58323.96512  6.429  0.083 W2 10  0.7469 187.023323 -71.497103
59052.37866  6.361  0.086 W2  5  0.7471 187.023557 -71.496987
58687.54475  6.414  0.083 W2  5  0.7485 187.023474 -71.497051
58688.59134  6.434  0.083 W2  5  0.7586 187.023022 -71.497148
59052.05165  6.386  0.084 W2  5  0.7644 187.023372 -71.497096
58890.77249  6.816  0.054 W2 10  0.7668 187.022900 -71.497153
56701.66683  6.496  0.077 W2  5  0.7674 187.023276 -71.497121
57066.59286  6.289  0.097 W2 10  0.7783 187.023050 -71.497152
57599.77680  6.601  0.068 W2  5  0.7824 187.023331 -71.497114
57431.29606  6.209  0.103 W2 10  0.7889 187.023029 -71.497156
58687.67553  6.408  0.084 W2  5  0.7950 187.023053 -71.497157
56882.00875  6.203  0.104 W2 10  0.7961 187.023049 -71.497157
57960.30653  6.602  0.068 W2 10  0.8002 187.022854 -71.497161
58525.95215  6.477  0.080 W2  5  0.8122 187.023450 -71.497090
56882.66658  6.264  0.101 W2 10  0.8204 187.023094 -71.497161
56882.20613  6.335  0.088 W2 10  0.8252 187.023413 -71.497108
58689.04976  6.395  0.083 W2  5  0.8295 187.022926 -71.497170
58324.75042  6.405  0.084 W2 10  0.8307 187.022757 -71.497165
56701.53517  6.555  0.069 W2  0  0.8357 187.023326 -71.497133
57599.97328  6.643  0.066 W2 10  0.8381 187.023222 -71.497152
57960.76482  6.523  0.073 W2 10  0.8383 187.023140 -71.497162
58162.31410  6.382  0.084 W2  0  0.8387 187.023209 -71.497154
58890.31458  6.771  0.058 W2  0  0.8432 187.023197 -71.497157
58325.01210  6.425  0.083 W2  5  0.8490 187.023337 -71.497135
57959.84825  6.680  0.063 W2 10  0.8491 187.023294 -71.497144
57241.91362  6.337  0.087 W2 10  0.8532 187.023080 -71.497171
58161.98683  6.349  0.086 W2 10  0.8587 187.023027 -71.497176
58688.39512  6.390  0.083 W2  5  0.8623 187.022433 -71.497123
56882.86383  6.313  0.092 W2 10  0.8648 187.023295 -71.497149
57600.62844  6.621  0.068 W2 10  0.8648 187.023123 -71.497171
56882.53491  6.429  0.083 W2 10  0.8743 187.023219 -71.497163
56882.60075  6.410  0.084 W2 10  0.8779 187.023225 -71.497164
57961.02676  6.526  0.072 W2 10  0.8791 187.023120 -71.497176
58161.39776  6.330  0.089 W2  5  0.8880 187.023232 -71.497166
57241.71688  6.345  0.086 W2 10  0.8896 187.023249 -71.497164
58687.80631  6.520  0.073 W2  5  0.8956 187.023549 -71.497088
57600.10431  6.632  0.067 W2 10  0.8991 187.023390 -71.497140
58323.89967  6.456  0.082 W2 10  0.9067 187.023280 -71.497164
58323.37619  6.516  0.074 W2 10  0.9083 187.023515 -71.497107
58324.88132  6.457  0.081 W2  5  0.9172 187.023347 -71.497156
57066.19875  6.367  0.084 W2  5  0.9225 187.023404 -71.497145
57600.43195  6.537  0.072 W2  5  0.9369 187.023245 -71.497179
58324.42316  6.498  0.076 W2  5  0.9417 187.023287 -71.497174
58688.78757  6.536  0.070 W2  5  0.9425 187.023045 -71.497199
59052.57489  6.363  0.084 W2  0  0.9568 187.023756 -71.496953
57794.63904  6.361  0.085 W2  0  0.9647 187.023193 -71.497194
57599.84225  6.711  0.060 W2 10  0.9674 187.023129 -71.497200
58688.65679  6.378  0.084 W2  5  0.9720 187.023571 -71.497114
58526.67187  6.507  0.076 W2  5  0.9723 187.023009 -71.497209
58688.06798  6.528  0.072 W2  5  0.9742 187.023402 -71.497163
59052.96721  6.405  0.084 W2 10  0.9890 187.022580 -71.497193
57241.32315  6.384  0.083 W2 10  1.0092 187.022726 -71.497214
58320.36668  6.374  0.084 W2  5  1.0170 187.022857 -71.497222
57966.32974  6.562  0.069 W2 10  1.0476 187.023407 -71.497186
58162.05229  5.988  0.117 W2  5  1.0573 187.023841 -71.496970
58688.46057  6.440  0.083 W2  5  1.0838 187.023445 -71.497191
56881.74555  6.456  0.082 W2 10  1.1521 187.023680 -71.497151
56882.40337  6.331  0.088 W2 10  1.1741 187.023356 -71.497235
58688.91835  6.394  0.083 W2  5  1.1944 187.022330 -71.497214
59053.35954  6.410  0.083 W2  5  1.1949 187.023966 -71.496949
59052.90189  6.406  0.084 W2  5  1.1953 187.023573 -71.497199
59052.70566  6.331  0.088 W2  5  1.1957 187.023412 -71.497233
57794.44255  6.317  0.091 W2  0  1.2318 187.023258 -71.497265
58688.72212  6.495  0.077 W2  5  1.2786 187.021884 -71.496806
57430.05056  6.254  0.101 W2  0  1.3358 187.022444 -71.497279
57600.30092  6.675  0.063 W2 10  1.4181 187.021994 -71.497202
59059.17900  6.434  0.083 W2  0  1.4223 187.023505 -71.497289
58688.46044  6.546  0.070 W2  5  1.4420 187.023886 -71.497198
59052.31333  6.325  0.089 W2  5  1.4483 187.024117 -71.497073
59051.72478  6.217  0.103 W2  5  1.4649 187.023682 -71.497267
57430.64052  6.415  0.083 W2  0  1.4997 187.022539 -71.496541
59059.17913  6.293  0.096 W2  5  1.5392 187.023197 -71.497358
57795.42497  6.359  0.085 W2  0  1.5492 187.023481 -71.497332
59052.44411  6.424  0.083 W2  5  1.7349 187.024014 -71.497274
57795.09746  5.967  0.117 W2 10  1.8496 187.022200 -71.497400
59052.77099  6.285  0.097 W2  5  1.9272 187.021430 -71.496689
55239.35896  0.212  0.108 W1mW2 10  0.3508 187.023058 -71.497027
55239.02813  0.361  0.101 W1mW2 10  0.3556 187.023015 -71.497034
55239.55748  0.239  0.106 W1mW2 10  0.3886 187.023127 -71.497026
55239.88830  0.339  0.106 W1mW2 10  0.4861 187.023138 -71.497056
55239.16056  0.288  0.101 W1mW2 10  0.4864 187.023093 -71.497063
55239.49139  0.200  0.105 W1mW2 10  0.4998 187.023185 -71.497050
55239.75600  0.088  0.099 W1mW2 10  0.5081 187.023105 -71.497068
55238.76352  0.267  0.101 W1mW2 10  0.5132 187.023147 -71.497063
55238.96204  0.376  0.105 W1mW2 10  0.5134 187.023199 -71.497052
55240.15304  0.239  0.108 W1mW2 10  0.5193 187.023125 -71.497069
55239.29287  0.213  0.104 W1mW2 10  0.5610 187.023116 -71.497083
55240.02073  0.292  0.108 W1mW2 10  0.5680 187.023186 -71.497073
55240.28534  0.364  0.100 W1mW2 10  0.5692 187.023107 -71.497087
55238.63122  0.321  0.102 W1mW2 10  0.5854 187.023184 -71.497079
55239.09435  0.289  0.101 W1mW2 10  0.5908 187.023183 -71.497081
55238.89583  0.213  0.102 W1mW2 10  0.6037 187.023195 -71.497083
55239.35908  0.505  0.102 W1mW2 10  0.6110 187.023324 -71.497051
55239.82221  0.277  0.106 W1mW2 10  0.6401 187.023246 -71.497084
55239.22665  0.271  0.103 W1mW2 10  0.6809 187.023200 -71.497107
55239.68991  0.380  0.102 W1mW2 10  0.7480 187.022871 -71.497147
55239.62369  0.211  0.101 W1mW2 10  0.7877 187.023257 -71.497131
57063.96550  0.422  0.149 W1mW2 10  0.0192 187.022930 -71.496936
57063.04586  0.440  0.157 W1mW2  5  0.0788 187.022898 -71.496919
57066.26446  0.263  0.154 W1mW2  5  0.1111 187.023000 -71.496922
57794.77007  0.444  0.172 W1mW2 10  0.1172 187.022946 -71.496972
57430.64065  0.325  0.174 W1mW2  5  0.1293 187.023033 -71.496941
58161.79048  0.224  0.168 W1mW2  5  0.1439 187.023039 -71.496953
57066.39587  0.346  0.157 W1mW2 10  0.1478 187.022937 -71.496981
57430.05069  0.587  0.181 W1mW2  5  0.1606 187.023048 -71.496921
57430.50949  0.293  0.173 W1mW2 10  0.1608 187.023057 -71.496950
58525.82125 -0.074  0.160 W1mW2  5  0.1619 187.023011 -71.496974
58526.01760  0.269  0.144 W1mW2 10  0.1622 187.022986 -71.496980
57430.18172  0.242  0.175 W1mW2  5  0.1767 187.023044 -71.496911
57794.50813  0.445  0.165 W1mW2 10  0.1819 187.023061 -71.496963
58161.65957 -0.004  0.184 W1mW2 10  0.1832 187.023010 -71.496982
57794.96655  0.482  0.178 W1mW2 10  0.1917 187.022898 -71.496993
57794.90097  0.469  0.174 W1mW2  5  0.2078 187.023072 -71.496972
57430.90284  0.429  0.167 W1mW2 10  0.2092 187.023069 -71.496974
57429.78837  0.297  0.171 W1mW2  5  0.2151 187.022864 -71.496997
56701.00812  0.359  0.144 W1mW2  5  0.2209 187.023039 -71.496988
58525.42879  0.482  0.146 W1mW2 10  0.2260 187.022765 -71.496979
59051.85555  0.904  0.164 W1mW2  5  0.2268 187.023050 -71.496988
56701.93029  0.328  0.146 W1mW2 10  0.2306 187.023021 -71.496995
57066.78998  0.563  0.156 W1mW2 10  0.2320 187.023050 -71.496990
59052.90176  0.755  0.146 W1mW2  5  0.2349 187.023048 -71.496991
57066.06747  0.393  0.173 W1mW2  5  0.2354 187.023125 -71.496947
58525.55957  0.302  0.147 W1mW2  5  0.2503 187.022991 -71.497006
57063.50568  0.431  0.164 W1mW2  5  0.2511 187.023084 -71.496986
57430.70610  0.509  0.166 W1mW2 10  0.2627 187.022765 -71.496994
58526.80277  0.333  0.148 W1mW2  5  0.2719 187.022700 -71.496969
58526.41019  0.577  0.151 W1mW2 10  0.2724 187.022757 -71.496995
57794.31165  0.451  0.171 W1mW2 10  0.2797 187.022966 -71.497016
58526.54096  0.394  0.145 W1mW2  5  0.2829 187.023109 -71.496991
58161.20141  0.116  0.165 W1mW2  5  0.2854 187.023126 -71.496985
57062.91458  0.477  0.159 W1mW2 10  0.2906 187.022969 -71.497019
57063.63709  0.356  0.163 W1mW2 10  0.2921 187.023124 -71.496989
58324.55406  0.535  0.150 W1mW2 10  0.2940 187.022929 -71.496858
58889.85680  0.535  0.132 W1mW2  5  0.2964 187.023087 -71.497003
57066.33016  0.457  0.163 W1mW2  5  0.3016 187.023088 -71.497005
57063.89979  0.125  0.162 W1mW2  5  0.3044 187.023152 -71.496982
58162.44500  0.414  0.152 W1mW2  5  0.3052 187.022671 -71.496971
57430.37833  0.359  0.167 W1mW2 10  0.3077 187.022777 -71.497012
57794.83552  0.360  0.170 W1mW2 10  0.3274 187.023052 -71.497021
58161.72502  0.266  0.156 W1mW2  5  0.3307 187.022966 -71.497031
57600.69389  0.588  0.122 W1mW2 10  0.3347 187.023122 -71.497007
57240.79839  0.453  0.155 W1mW2 10  0.3388 187.023066 -71.497022
57430.11614  0.270  0.171 W1mW2 10  0.3463 187.023150 -71.497003
58889.79135  0.383  0.145 W1mW2 10  0.3500 187.023110 -71.497016
58323.63799  0.341  0.163 W1mW2  5  0.3540 187.022877 -71.497037
57063.24298  0.464  0.156 W1mW2 10  0.3576 187.023130 -71.497014
58161.07050  0.195  0.158 W1mW2 10  0.3596 187.022962 -71.497039
57064.29390  0.451  0.154 W1mW2 10  0.3615 187.022888 -71.497040
58324.22693  0.375  0.153 W1mW2 10  0.3623 187.023013 -71.497036
57430.44391  0.504  0.168 W1mW2  0  0.3658 187.022987 -71.497039
58162.24864  0.157  0.156 W1mW2 10  0.3664 187.023077 -71.497029
57063.17727  0.372  0.161 W1mW2 10  0.3673 187.023056 -71.497032
57063.76850  0.503  0.162 W1mW2 10  0.3683 187.022998 -71.497039
58890.24913  0.408  0.136 W1mW2  5  0.3686 187.023049 -71.497034
57794.24607  0.108  0.156 W1mW2  0  0.3743 187.023218 -71.496983
57066.72428  0.530  0.158 W1mW2 10  0.3783 187.022864 -71.497044
58526.34473  0.300  0.146 W1mW2  5  0.3828 187.023164 -71.497013
58525.75592  0.400  0.150 W1mW2  5  0.3840 187.023230 -71.496981
56701.60100  0.404  0.143 W1mW2  0  0.3843 187.023158 -71.497015
57794.57359  0.298  0.170 W1mW2 10  0.3848 187.023000 -71.497044
57430.77168  0.461  0.169 W1mW2  5  0.3951 187.023082 -71.497037
57067.05268  0.430  0.151 W1mW2 10  0.3957 187.022726 -71.497031
57066.92140  0.829  0.172 W1mW2 10  0.3963 187.022940 -71.497050
58889.52967  0.340  0.138 W1mW2  0  0.3980 187.023106 -71.497033
57064.03120  0.458  0.154 W1mW2 10  0.3982 187.023267 -71.496930
58526.08305  0.247  0.150 W1mW2  5  0.3983 187.023177 -71.497015
57960.89585  0.852  0.113 W1mW2  5  0.3999 187.022984 -71.497049
57065.67336  0.500  0.158 W1mW2 10  0.4001 187.023203 -71.497005
56701.27171  0.758  0.118 W1mW2 10  0.4006 187.022908 -71.497051
59053.09799  0.009  0.166 W1mW2 10  0.4025 187.023118 -71.497033
57063.43997  0.460  0.156 W1mW2 10  0.4026 187.023037 -71.497045
57066.00176  0.412  0.149 W1mW2  5  0.4034 187.023064 -71.497042
56702.12792  0.474  0.148 W1mW2 10  0.4036 187.023201 -71.497008
58526.21345  0.340  0.149 W1mW2  5  0.4039 187.023143 -71.497027
56700.74479  0.478  0.150 W1mW2 10  0.4065 187.023180 -71.497017
57960.83027  0.420  0.145 W1mW2 10  0.4100 187.022919 -71.497054
58890.51081  0.330  0.144 W1mW2  5  0.4120 187.023182 -71.497019
58890.90327  0.387  0.144 W1mW2 10  0.4131 187.023204 -71.497011
57431.03387  0.640  0.171 W1mW2  5  0.4143 187.022907 -71.497055
57430.57507  0.362  0.173 W1mW2 10  0.4156 187.022991 -71.497053
57063.30869  0.348  0.163 W1mW2 10  0.4165 187.023210 -71.497010
56701.20575  0.389  0.144 W1mW2  5  0.4166 187.023098 -71.497041
57795.29394  0.519  0.172 W1mW2  5  0.4166 187.023203 -71.497013
57430.83726  0.323  0.173 W1mW2 10  0.4180 187.022745 -71.497042
58323.70344  0.524  0.149 W1mW2 10  0.4182 187.022793 -71.497049
58525.62502  0.284  0.144 W1mW2  5  0.4211 187.023244 -71.496996
58525.69047  0.333  0.149 W1mW2  5  0.4236 187.023253 -71.496992
57429.91953  0.439  0.172 W1mW2 10  0.4238 187.022776 -71.497049
57065.80464  0.318  0.158 W1mW2  5  0.4254 187.023242 -71.496999
57794.04959  0.258  0.167 W1mW2  0  0.4258 187.023292 -71.496936
56700.87645  0.526  0.149 W1mW2 10  0.4288 187.023207 -71.497017
58323.83435  0.152  0.155 W1mW2  5  0.4303 187.022855 -71.497058
58526.21332  0.491  0.145 W1mW2  5  0.4386 187.023172 -71.497032
58525.88670  0.257  0.145 W1mW2 10  0.4446 187.023195 -71.497028
58161.59412  0.526  0.167 W1mW2  5  0.4491 187.023222 -71.497020
58889.66057  0.357  0.144 W1mW2  5  0.4492 187.023238 -71.497013
56701.40338  0.484  0.146 W1mW2 10  0.4495 187.023229 -71.497017
57066.52728  0.419  0.166 W1mW2 10  0.4499 187.023153 -71.497041
58889.92213  0.357  0.142 W1mW2  5  0.4519 187.023219 -71.497022
58687.93721  0.533  0.151 W1mW2  5  0.4586 187.023316 -71.496920
59052.64021  0.330  0.168 W1mW2  5  0.4605 187.023122 -71.497051
57802.62889  0.313  0.168 W1mW2  0  0.4631 187.022794 -71.497062
58890.64159  0.364  0.143 W1mW2  5  0.4656 187.023120 -71.497053
57066.65857  0.449  0.152 W1mW2 10  0.4662 187.023036 -71.497064
57599.90783  0.427  0.145 W1mW2 10  0.4681 187.023011 -71.497067
57067.18409  0.315  0.159 W1mW2 10  0.4726 187.023162 -71.497046
57241.32328  0.372  0.162 W1mW2 10  0.4736 187.023160 -71.497047
57794.70462  0.389  0.185 W1mW2 10  0.4760 187.023202 -71.497037
57794.70449  0.184  0.157 W1mW2 10  0.4809 187.022963 -71.497073
56702.25959  0.366  0.145 W1mW2  5  0.4810 187.023090 -71.497062
57062.78316  0.371  0.164 W1mW2 10  0.4911 187.023168 -71.497051
58161.92138  0.226  0.164 W1mW2  5  0.4963 187.022760 -71.497068
57063.70280  0.465  0.163 W1mW2 10  0.4973 187.023318 -71.496996
58324.03058  0.334  0.147 W1mW2  5  0.4985 187.023356 -71.496946
