# MJD mag magerr filter flag distance ra dec
57785.55993  0.893  0.042 W1mW2 10  0.1596  52.261714  31.371367
57619.01322  0.784  0.037 W1mW2 10  0.1596  52.261718  31.371408
56702.81096  1.079  0.037 W1mW2 10  0.1598  52.261719  31.371376
57986.47012  0.900  0.035 W1mW2 10  0.1608  52.261722  31.371393
57061.62502  1.093  0.040 W1mW2 10  0.1621  52.261722  31.371396
56893.29867  1.080  0.030 W1mW2 10  0.1623  52.261691  31.371431
57785.42890  0.896  0.036 W1mW2 10  0.1646  52.261713  31.371363
58715.06015  0.714  0.044 W1mW2 10  0.1651  52.261722  31.371402
57986.73205  0.933  0.038 W1mW2 10  0.1664  52.261724  31.371385
58509.94587  0.792  0.039 W1mW2  5  0.1673  52.261682  31.371345
56893.75913  1.186  0.033 W1mW2 10  0.1678  52.261696  31.371431
58351.29359  0.914  0.049 W1mW2 10  0.1680  52.261720  31.371371
57421.88078  0.857  0.037 W1mW2  5  0.1729  52.261723  31.371373
57619.47189  0.871  0.043 W1mW2 10  0.1754  52.261716  31.371419
56893.43021  1.078  0.033 W1mW2 10  0.1803  52.261728  31.371396
57986.66647  0.819  0.043 W1mW2 10  0.1803  52.261726  31.371404
59082.17339  0.812  0.045 W1mW2 10  0.1805  52.261715  31.371358
58715.45260  0.837  0.054 W1mW2  5  0.1815  52.261712  31.371355
58718.85471  0.781  0.046 W1mW2 10  0.1877  52.261730  31.371379
57619.47177  0.894  0.040 W1mW2 10  0.1887  52.261728  31.371373
57061.88785  1.034  0.037 W1mW2 10  0.1893  52.261650  31.371340
57619.99589  0.699  0.048 W1mW2 10  0.1897  52.261621  31.371357
58142.70229  1.076  0.036 W1mW2 10  0.1910  52.261727  31.371370
58509.09525  0.777  0.046 W1mW2 10  0.1917  52.261700  31.371437
57255.53407  0.780  0.052 W1mW2 10  0.1925  52.261733  31.371391
57255.46849  0.817  0.043 W1mW2 10  0.1936  52.261717  31.371425
57619.27528  0.873  0.044 W1mW2 10  0.1956  52.261701  31.371437
57421.15966  0.859  0.045 W1mW2 10  0.1992  52.261732  31.371373
57619.14425  0.835  0.051 W1mW2 10  0.1994  52.261719  31.371426
58873.46432  0.816  0.043 W1mW2 10  0.1998  52.261728  31.371366
59082.50077  0.631  0.050 W1mW2  5  0.2023  52.261710  31.371346
57062.01926  1.058  0.038 W1mW2 10  0.2048  52.261725  31.371358
57062.61036  1.016  0.034 W1mW2 10  0.2060  52.261716  31.371349
56893.62746  1.219  0.038 W1mW2 10  0.2085  52.261719  31.371430
57421.55288  0.870  0.049 W1mW2  5  0.2093  52.261729  31.371361
58145.97450  0.964  0.042 W1mW2 10  0.2115  52.261737  31.371378
58714.60224  0.752  0.046 W1mW2  5  0.2123  52.261738  31.371399
58350.44285  0.807  0.044 W1mW2  5  0.2166  52.261739  31.371379
58142.24413  1.081  0.033 W1mW2 10  0.2177  52.261737  31.371370
57986.60102  0.873  0.040 W1mW2 10  0.2185  52.261731  31.371421
56703.46956  1.255  0.030 W1mW2 10  0.2238  52.261696  31.371332
57785.03593  0.824  0.045 W1mW2 10  0.2254  52.261743  31.371382
58715.12547  0.900  0.041 W1mW2 10  0.2271  52.261734  31.371359
56893.49592  1.086  0.028 W1mW2 10  0.2281  52.261703  31.371447
57986.40467  0.933  0.040 W1mW2  5  0.2290  52.261736  31.371420
58714.92924  0.683  0.060 W1mW2 10  0.2314  52.261737  31.371419
59082.04312  0.845  0.047 W1mW2  5  0.2323  52.261730  31.371429
57785.49448  0.826  0.040 W1mW2 10  0.2340  52.261736  31.371358
57255.27163  0.830  0.037 W1mW2 10  0.2348  52.261729  31.371431
58145.97463  1.135  0.049 W1mW2 10  0.2363  52.261713  31.371335
58142.63684  0.995  0.033 W1mW2 10  0.2384  52.261701  31.371329
57986.86296  0.925  0.037 W1mW2  5  0.2401  52.261734  31.371429
59082.10844  0.667  0.048 W1mW2 10  0.2402  52.261744  31.371370
59082.04299  0.735  0.047 W1mW2 10  0.2410  52.261748  31.371384
57619.53735  0.830  0.038 W1mW2 10  0.2436  52.261748  31.371404
58873.72587  0.818  0.037 W1mW2 10  0.2444  52.261716  31.371335
58509.09538  0.734  0.051 W1mW2 10  0.2445  52.261716  31.371335
56893.56175  1.121  0.033 W1mW2 10  0.2461  52.261690  31.371456
57255.40278  0.764  0.042 W1mW2 10  0.2493  52.261738  31.371428
58142.76787  1.088  0.037 W1mW2 10  0.2514  52.261741  31.371355
58510.07677  0.896  0.039 W1mW2 10  0.2530  52.261729  31.371341
59082.63167  0.840  0.046 W1mW2 10  0.2550  52.261752  31.371377
58144.99273  1.086  0.038 W1mW2 10  0.2560  52.261740  31.371352
57620.12692  0.983  0.048 W1mW2 10  0.2589  52.261743  31.371354
58142.76774  1.055  0.034 W1mW2 10  0.2618  52.261730  31.371339
58714.60211  0.755  0.047 W1mW2  5  0.2674  52.261755  31.371372
56893.03547  1.105  0.033 W1mW2 10  0.2693  52.261734  31.371441
57255.46836  0.720  0.054 W1mW2 10  0.2711  52.261710  31.371323
57987.12476  0.833  0.043 W1mW2 10  0.2791  52.261761  31.371384
57619.73383  0.934  0.040 W1mW2 10  0.2805  52.261743  31.371436
57421.68404  0.768  0.038 W1mW2 10  0.2840  52.261760  31.371372
59081.97767  0.770  0.044 W1mW2  5  0.2863  52.261758  31.371363
57986.99386  0.936  0.040 W1mW2 10  0.2892  52.261755  31.371424
58350.63920  0.621  0.041 W1mW2  5  0.2919  52.261761  31.371367
58714.47134  0.721  0.045 W1mW2 10  0.2929  52.261765  31.371390
59082.23922  0.776  0.085 W1mW2  5  0.3074  52.261770  31.371384
58142.63696  1.155  0.035 W1mW2 10  0.3110  52.261721  31.371315
58509.42251  0.725  0.043 W1mW2  5  0.3167  52.261706  31.371308
58509.48796  0.889  0.040 W1mW2 10  0.3201  52.261730  31.371317
