# MJD mag magerr filter flag distance ra dec
57811.15942 11.120  0.032 W2 10  2.7324  83.855133  -4.564098
58168.15615 11.066  0.026 W2 10  2.7947  83.855101  -4.564090
56724.60394 11.033  0.024 W2  5  2.7958  83.855110  -4.564100
58168.22122 11.081  0.030 W2 10  2.7982  83.855104  -4.564094
55263.26166  0.330  0.048 W1mW2 10  1.9296  83.855142  -4.563660
55263.98953  0.388  0.041 W1mW2 10  2.1455  83.855236  -4.563970
55263.72479  0.429  0.045 W1mW2 10  2.1988  83.855195  -4.563946
55263.72492  0.256  0.049 W1mW2 10  2.3510  83.855222  -4.564037
55264.38644  0.299  0.049 W1mW2 10  2.3676  83.855190  -4.564011
55263.79101  0.306  0.046 W1mW2 10  2.3727  83.855211  -4.564034
55264.25414  0.299  0.046 W1mW2 10  2.3747  83.855172  -4.563995
55264.12183  0.312  0.036 W1mW2 10  2.4830  83.855150  -4.564015
55263.52640  0.327  0.044 W1mW2 10  2.5383  83.855161  -4.564049
55263.39397  0.377  0.040 W1mW2 10  2.5586  83.855153  -4.564049
55263.92331  0.246  0.049 W1mW2 10  2.6210  83.855123  -4.564043
55263.85722  0.138  0.041 W1mW2 10  2.6620  83.855152  -4.564089
55263.39410  0.247  0.045 W1mW2 10  2.6706  83.855133  -4.564074
55263.65870  0.356  0.045 W1mW2 10  2.7230  83.855093  -4.564052
58167.76344  0.018  0.040 W1mW2  0  2.1173  83.855288  -4.564008
59108.46888  0.273  0.039 W1mW2 10  2.1809  83.855257  -4.564005
56920.60261  0.284  0.033 W1mW2 10  2.2326  83.855245  -4.564013
58377.60719  0.291  0.039 W1mW2  5  2.2355  83.855207  -4.563975
58741.49523  0.356  0.038 W1mW2 10  2.2557  83.855240  -4.564018
58899.22697  0.232  0.035 W1mW2 10  2.2665  83.855188  -4.563967
58013.71227  0.417  0.035 W1mW2 10  2.2899  83.855220  -4.564011
59108.46901  0.366  0.035 W1mW2 10  2.2971  83.855198  -4.563991
58741.88769  0.334  0.035 W1mW2  5  2.2995  83.855210  -4.564005
57282.10789  0.310  0.035 W1mW2  5  2.3074  83.855194  -4.563991
56915.73563  0.265  0.033 W1mW2 10  2.3147  83.855205  -4.564006
58377.27993  0.189  0.034 W1mW2 10  2.3424  83.855232  -4.564043
58012.73024  0.307  0.039 W1mW2 10  2.3467  83.855227  -4.564039
59108.53484  0.413  0.038 W1mW2 10  2.3492  83.855222  -4.564036
56920.01075  0.385  0.042 W1mW2  5  2.3499  83.855223  -4.564037
58898.70374  0.154  0.035 W1mW2  5  2.3579  83.855176  -4.563992
57645.74915  0.384  0.038 W1mW2 10  2.3637  83.855218  -4.564038
57281.58313  0.253  0.036 W1mW2  5  2.3639  83.855202  -4.564022
58377.47628  0.325  0.038 W1mW2 10  2.3759  83.855208  -4.564033
58534.73568  0.267  0.038 W1mW2 10  2.3760  83.855212  -4.564037
58898.96542  0.286  0.039 W1mW2 10  2.3813  83.855192  -4.564019
58742.01846  0.417  0.040 W1mW2 10  2.3904  83.855186  -4.564016
57281.91102  0.349  0.035 W1mW2 10  2.3916  83.855180  -4.564010
57645.74902  0.402  0.039 W1mW2 10  2.3958  83.855175  -4.564007
57810.70100  0.512  0.051 W1mW2  0  2.3981  83.855171  -4.564003
56728.29152  0.333  0.035 W1mW2  5  2.3994  83.855180  -4.564014
59108.92717  0.342  0.037 W1mW2  5  2.4010  83.855210  -4.564044
58748.10215  0.335  0.034 W1mW2 10  2.4055  83.855200  -4.564037
58377.73809  0.295  0.036 W1mW2  5  2.4055  83.855159  -4.563993
56920.33953  0.354  0.033 W1mW2 10  2.4064  83.855197  -4.564034
57646.14212  0.262  0.040 W1mW2 10  2.4076  83.855207  -4.564044
58741.75691  0.298  0.037 W1mW2 10  2.4090  83.855208  -4.564045
59108.73094  0.290  0.042 W1mW2 10  2.4102  83.855170  -4.564007
58376.75644  0.304  0.042 W1mW2 10  2.4112  83.855209  -4.564047
57645.94564  0.336  0.037 W1mW2 10  2.4129  83.855181  -4.564020
58013.58137  0.353  0.035 W1mW2 10  2.4143  83.855179  -4.564019
57645.88006  0.388  0.035 W1mW2 10  2.4165  83.855174  -4.564014
57281.71428  0.335  0.035 W1mW2 10  2.4172  83.855210  -4.564050
58741.42978  0.268  0.036 W1mW2 10  2.4182  83.855159  -4.563997
59109.18872  0.366  0.038 W1mW2 10  2.4231  83.855199  -4.564043
58377.01825  0.245  0.033 W1mW2 10  2.4239  83.855160  -4.564002
58899.29242  0.276  0.036 W1mW2  5  2.4239  83.855192  -4.564036
59108.86185  0.327  0.042 W1mW2 10  2.4248  83.855178  -4.564022
57281.45197  0.348  0.034 W1mW2  5  2.4348  83.855200  -4.564047
58173.98076  0.339  0.038 W1mW2 10  2.4356  83.855196  -4.564044
58168.09070  0.244  0.034 W1mW2 10  2.4356  83.855211  -4.564058
57811.29032  0.380  0.040 W1mW2 10  2.4385  83.855184  -4.564033
57646.20770  0.264  0.030 W1mW2 10  2.4387  83.855174  -4.564023
58168.28706  0.337  0.039 W1mW2 10  2.4391  83.855207  -4.564056
56920.20799  0.314  0.035 W1mW2 10  2.4409  83.855185  -4.564036
57810.83203  0.397  0.041 W1mW2 10  2.4439  83.855187  -4.564039
59108.20784  0.295  0.034 W1mW2 10  2.4447  83.855214  -4.564065
58741.36433  0.411  0.038 W1mW2 10  2.4448  83.855207  -4.564058
59108.60017  0.243  0.035 W1mW2 10  2.4456  83.855192  -4.564044
57281.77986  0.368  0.033 W1mW2 10  2.4462  83.855188  -4.564041
56728.55498  0.355  0.035 W1mW2 10  2.4475  83.855203  -4.564055
58168.35251  0.244  0.033 W1mW2 10  2.4476  83.855183  -4.564036
58013.12308  0.274  0.033 W1mW2 10  2.4492  83.855181  -4.564035
56919.94491  0.250  0.035 W1mW2 10  2.4505  83.855213  -4.564065
57646.46976  0.290  0.039 W1mW2 10  2.4506  83.855197  -4.564051
58535.25917  0.278  0.039 W1mW2 10  2.4523  83.855187  -4.564042
56920.14229  0.360  0.035 W1mW2 10  2.4543  83.855180  -4.564035
56729.01582  0.346  0.035 W1mW2  5  2.4594  83.855196  -4.564053
58741.56068  0.279  0.040 W1mW2 10  2.4614  83.855173  -4.564031
57654.26528  0.401  0.035 W1mW2 10  2.4644  83.855180  -4.564039
58899.68488  0.337  0.036 W1mW2 10  2.4683  83.855197  -4.564057
58899.55359  0.447  0.037 W1mW2 10  2.4693  83.855189  -4.564051
57811.02838  0.345  0.038 W1mW2 10  2.4695  83.855196  -4.564057
58013.05763  0.376  0.034 W1mW2 10  2.4714  83.855183  -4.564046
58535.06282  0.281  0.039 W1mW2 10  2.4742  83.855226  -4.564086
56920.47107  0.328  0.036 W1mW2 10  2.4743  83.855190  -4.564053
57281.91115  0.331  0.040 W1mW2 10  2.4760  83.855163  -4.564026
57645.61812  0.357  0.033 W1mW2 10  2.4786  83.855186  -4.564051
58377.73796  0.232  0.037 W1mW2 10  2.4800  83.855179  -4.564045
57646.60079  0.305  0.039 W1mW2  5  2.4811  83.855177  -4.564044
57087.23296  0.286  0.037 W1mW2  5  2.4814  83.855202  -4.564067
56920.07645  0.340  0.033 W1mW2 10  2.4823  83.855179  -4.564046
58377.21448  0.335  0.035 W1mW2 10  2.4833  83.855200  -4.564066
57282.17347  0.370  0.038 W1mW2  5  2.4842  83.855198  -4.564064
56919.48459  0.407  0.037 W1mW2  5  2.4868  83.855197  -4.564065
58377.14903  0.340  0.038 W1mW2 10  2.4879  83.855173  -4.564041
57446.45467  0.409  0.037 W1mW2 10  2.4901  83.855192  -4.564061
56919.87921  0.214  0.033 W1mW2  5  2.4940  83.855177  -4.564049
59108.07707  0.359  0.038 W1mW2 10  2.4979  83.855130  -4.563997
58013.45047  0.286  0.038 W1mW2 10  2.4983  83.855170  -4.564043
58012.99218  0.343  0.038 W1mW2 10  2.4985  83.855168  -4.564041
56728.62082  0.405  0.038 W1mW2 10  2.4986  83.855170  -4.564043
58741.03732  0.325  0.036 W1mW2 10  2.5005  83.855195  -4.564068
58899.42320  0.357  0.047 W1mW2 10  2.5007  83.855173  -4.564047
59109.05795  0.351  0.038 W1mW2 10  2.5026  83.855165  -4.564039
58741.62601  0.298  0.036 W1mW2 10  2.5040  83.855148  -4.564021
56728.88415  0.338  0.034 W1mW2  5  2.5049  83.855169  -4.564044
58741.16810  0.461  0.038 W1mW2 10  2.5052  83.855183  -4.564058
58741.29900  0.317  0.035 W1mW2 10  2.5058  83.855163  -4.564038
58377.34538  0.316  0.033 W1mW2 10  2.5076  83.855171  -4.564048
57810.56997  0.303  0.038 W1mW2 10  2.5139  83.855170  -4.564049
57087.82406  0.212  0.034 W1mW2 10  2.5148  83.855185  -4.564064
57446.84789  0.398  0.038 W1mW2  5  2.5248  83.855151  -4.564033
58013.18853  0.435  0.035 W1mW2 10  2.5273  83.855164  -4.564048
58377.41083  0.323  0.046 W1mW2 10  2.5295  83.855158  -4.564043
58534.93204  0.513  0.042 W1mW2 10  2.5305  83.855216  -4.564098
58534.86659  0.362  0.036 W1mW2  0  2.5340  83.855134  -4.564018
58535.19372  0.328  0.040 W1mW2 10  2.5341  83.855191  -4.564077
58534.99749  0.359  0.039 W1mW2 10  2.5395  83.855168  -4.564057
57811.09384  0.416  0.035 W1mW2 10  2.5401  83.855152  -4.564041
57446.78231  0.380  0.039 W1mW2  5  2.5414  83.855154  -4.564044
58535.12827  0.345  0.037 W1mW2 10  2.5419  83.855152  -4.564042
57810.96293  0.376  0.035 W1mW2 10  2.5429  83.855154  -4.564044
57281.32068  0.355  0.038 W1mW2 10  2.5436  83.855134  -4.564023
58012.86127  0.341  0.040 W1mW2 10  2.5470  83.855139  -4.564029
57646.27315  0.261  0.036 W1mW2 10  2.5490  83.855176  -4.564068
57446.91347  0.268  0.036 W1mW2  5  2.5491  83.855145  -4.564037
59108.66562  0.391  0.035 W1mW2 10  2.5495  83.855171  -4.564064
57447.17565  0.318  0.033 W1mW2 10  2.5513  83.855170  -4.564064
58168.02525  0.424  0.039 W1mW2 10  2.5556  83.855158  -4.564053
57646.07667  0.377  0.038 W1mW2 10  2.5556  83.855154  -4.564050
58899.22710  0.273  0.039 W1mW2 10  2.5582  83.855136  -4.564030
57447.04450  0.401  0.039 W1mW2  5  2.5584  83.855146  -4.564042
57646.60066  0.329  0.040 W1mW2 10  2.5586  83.855181  -4.564077
57446.97892  0.316  0.034 W1mW2 10  2.5597  83.855182  -4.564078
58376.88735  0.271  0.035 W1mW2 10  2.5601  83.855164  -4.564061
58535.45540  0.324  0.035 W1mW2 10  2.5645  83.855159  -4.564058
58899.81566  0.368  0.035 W1mW2 10  2.5647  83.855157  -4.564056
57088.08676  0.406  0.038 W1mW2 10  2.5667  83.855162  -4.564062
56728.15985  0.382  0.037 W1mW2  0  2.5728  83.855169  -4.564071
57446.71685  0.377  0.035 W1mW2 10  2.5728  83.855164  -4.564066
57087.75836  0.343  0.034 W1mW2 10  2.5729  83.855149  -4.564051
57646.46963  0.282  0.038 W1mW2 10  2.5749  83.855158  -4.564061
58013.25398  0.297  0.039 W1mW2 10  2.5756  83.855134  -4.564036
58012.59934  0.271  0.037 W1mW2 10  2.5787  83.855178  -4.564082
58167.95980  0.384  0.041 W1mW2 10  2.5789  83.855160  -4.564065
56919.61613  0.308  0.034 W1mW2  5  2.5853  83.855148  -4.564055
57087.69265  0.378  0.035 W1mW2  5  2.5868  83.855156  -4.564064
58742.01859  0.331  0.044 W1mW2 10  2.5875  83.855138  -4.564046
57446.32351  0.409  0.033 W1mW2  5  2.5893  83.855158  -4.564067
57446.97904  0.314  0.034 W1mW2 10  2.5897  83.855174  -4.564082
56728.42319  0.447  0.045 W1mW2  5  2.5899  83.855143  -4.564051
56728.48902  0.323  0.039 W1mW2  5  2.5922  83.855146  -4.564055
58899.09569  0.268  0.033 W1mW2 10  2.5922  83.855138  -4.564047
59108.79640  0.354  0.035 W1mW2 10  2.5931  83.855140  -4.564050
58899.35787  0.370  0.036 W1mW2 10  2.5948  83.855164  -4.564075
57087.36437  0.365  0.035 W1mW2 10  2.5971  83.855149  -4.564061
57087.10167  0.390  0.036 W1mW2 10  2.5997  83.855150  -4.564063
57088.21805  0.335  0.040 W1mW2  5  2.6002  83.855150  -4.564063
56919.74767  0.413  0.035 W1mW2  5  2.6044  83.855152  -4.564067
57811.42135  0.520  0.040 W1mW2  5  2.6051  83.855157  -4.564072
57446.58570  0.313  0.039 W1mW2  5  2.6128  83.855134  -4.564051
58741.56055  0.284  0.041 W1mW2 10  2.6141  83.855133  -4.564051
57282.43578  0.371  0.038 W1mW2 10  2.6176  83.855150  -4.564070
58741.69146  0.374  0.035 W1mW2 10  2.6185  83.855130  -4.564049
58168.48341  0.324  0.038 W1mW2 10  2.6226  83.855159  -4.564081
56728.75248  0.200  0.040 W1mW2 10  2.6252  83.855108  -4.564027
58168.22110  0.426  0.035 W1mW2 10  2.6265  83.855123  -4.564045
57087.56136  0.394  0.035 W1mW2 10  2.6281  83.855157  -4.564081
59108.86172  0.301  0.039 W1mW2 10  2.6293  83.855141  -4.564065
58168.61432  0.290  0.035 W1mW2 10  2.6306  83.855162  -4.564087
58013.31944  0.311  0.040 W1mW2 10  2.6388  83.855129  -4.564056
58173.98089  0.344  0.045 W1mW2 10  2.6398  83.855144  -4.564073
57447.30669  0.337  0.033 W1mW2  5  2.6452  83.855138  -4.564069
56728.48915  0.388  0.041 W1mW2 10  2.6479  83.855131  -4.564062
57281.84544  0.552  0.043 W1mW2 10  2.6486  83.855149  -4.564081
58898.83464  0.472  0.045 W1mW2 10  2.6535  83.855164  -4.564097
58167.63253  0.311  0.039 W1mW2  0  2.6542  83.855165  -4.564098
58899.16165  0.355  0.040 W1mW2 10  2.6554  83.855121  -4.564054
57281.97673  0.391  0.038 W1mW2  5  2.6554  83.855101  -4.564032
57646.33873  0.432  0.039 W1mW2 10  2.6567  83.855138  -4.564073
58377.86887  0.547  0.040 W1mW2 10  2.6587  83.855156  -4.564092
58535.58630  0.341  0.037 W1mW2 10  2.6615  83.855143  -4.564080
57646.01109  0.274  0.040 W1mW2 10  2.6770  83.855129  -4.564072
57282.04231  0.413  0.034 W1mW2  5  2.6773  83.855123  -4.564065
57818.42853  0.374  0.039 W1mW2 10  2.6786  83.855134  -4.564078
58534.60491  0.452  0.042 W1mW2 10  2.6814  83.855130  -4.564075
58167.89434  0.344  0.040 W1mW2 10  2.6818  83.855118  -4.564063
59108.33862  0.400  0.035 W1mW2 10  2.6840  83.855124  -4.564069
57087.95535  0.436  0.038 W1mW2  5  2.6976  83.855140  -4.564091
56729.14761  0.386  0.039 W1mW2 10  2.6985  83.855143  -4.564095
57810.89748  0.433  0.040 W1mW2 10  2.6994  83.855130  -4.564082
57446.65128  0.340  0.034 W1mW2 10  2.7003  83.855125  -4.564077
56728.68665  0.255  0.038 W1mW2  5  2.7023  83.855180  -4.564130
57810.83190  0.356  0.040 W1mW2 10  2.7150  83.855143  -4.564101
57087.49566  0.391  0.034 W1mW2  5  2.7188  83.855125  -4.564085
58898.70387  0.528  0.046 W1mW2  0  2.7232  83.855179  -4.564137
57087.62707  0.394  0.037 W1mW2  0  2.7291  83.855169  -4.564130
57811.15942  0.242  0.042 W1mW2 10  2.7324  83.855133  -4.564098
58168.15615  0.296  0.035 W1mW2 10  2.7947  83.855101  -4.564090
56724.60394  0.379  0.044 W1mW2  5  2.7958  83.855110  -4.564100
58168.22122  0.257  0.040 W1mW2 10  2.7982  83.855104  -4.564094
