# MJD mag magerr filter flag distance ra dec
58936.08267  7.476  0.042 W2  5  1.0736 276.869726  -4.106930
58368.54251  7.448  0.041 W2  5  1.0749 276.869703  -4.106942
57647.61453  7.395  0.042 W2  5  1.0762 276.869681  -4.106951
58732.82658  7.339  0.042 W2  5  1.0788 276.869719  -4.106935
56926.88203  7.410  0.042 W2  5  1.0799 276.869732  -4.106929
57289.28887  7.310  0.042 W2  5  1.0812 276.869708  -4.106942
58732.89204  7.326  0.043 W2  5  1.0851 276.869690  -4.106951
57288.82969  7.405  0.043 W2  5  1.0853 276.869745  -4.106923
58007.91687  7.453  0.042 W2  5  1.0856 276.869723  -4.106936
59100.06421  7.431  0.042 W2  5  1.0870 276.869755  -4.106916
59099.60643  7.458  0.043 W2  5  1.0917 276.869770  -4.106907
57648.07307  7.377  0.042 W2  5  1.0922 276.869690  -4.106953
57647.35247  7.398  0.042 W2  5  1.0953 276.869759  -4.106916
58735.83519  7.331  0.043 W2  5  1.0956 276.869726  -4.106937
56926.94786  7.432  0.042 W2  5  1.0957 276.869750  -4.106922
58733.41527  7.354  0.042 W2  5  1.0969 276.869694  -4.106953
58368.86964  7.502  0.042 W2  5  1.0981 276.869765  -4.106913
57285.87799  7.404  0.042 W2  5  1.0983 276.869730  -4.106936
59100.45667  7.405  0.043 W2  5  1.0992 276.869746  -4.106926
58368.67329  7.416  0.043 W2  5  1.1004 276.869703  -4.106950
59099.86811  7.424  0.042 W2  5  1.1010 276.869742  -4.106930
57289.15758  7.398  0.042 W2  5  1.1011 276.869711  -4.106947
59100.12966  7.453  0.042 W2  5  1.1018 276.869720  -4.106942
57289.02642  7.401  0.043 W2  5  1.1091 276.869742  -4.106932
57285.94357  7.410  0.042 W2  5  1.1102 276.869747  -4.106930
58571.99660  7.420  0.043 W2  5  1.1128 276.869669  -4.106966
58008.76787  7.415  0.042 W2  5  1.1146 276.869683  -4.106962
57840.53106  7.391  0.043 W2  0  1.1151 276.869788  -4.106900
58736.29310  7.359  0.042 W2  5  1.1190 276.869760  -4.106924
57647.48350  7.406  0.042 W2  5  1.1256 276.869772  -4.106917
58733.54566  7.340  0.042 W2  5  1.1362 276.869722  -4.106952
57647.74556  7.394  0.042 W2  5  1.1365 276.869754  -4.106934
58735.44261  7.323  0.043 W2  5  1.1379 276.869750  -4.106937
58936.01734  7.476  0.041 W2  5  1.1393 276.869667  -4.106974
59100.19499  7.457  0.042 W2  5  1.1408 276.869768  -4.106925
57285.54996  7.413  0.042 W2  5  1.1435 276.869733  -4.106949
58369.26223  7.449  0.042 W2  5  1.1472 276.869709  -4.106961
56927.07940  7.409  0.042 W2  5  1.1640 276.869746  -4.106948
55282.28479 -0.003  0.069 W1mW2 10  0.7529 276.869706  -4.106837
55282.94632 -0.041  0.067 W1mW2 10  0.8498 276.869701  -4.106873
55282.88023 -0.053  0.071 W1mW2 10  0.8696 276.869716  -4.106870
55283.14484  0.005  0.068 W1mW2 10  0.8830 276.869724  -4.106869
55282.41710  0.024  0.071 W1mW2 10  0.8931 276.869724  -4.106872
55283.01253 -0.016  0.068 W1mW2 10  0.8980 276.869710  -4.106883
55282.81401 -0.083  0.069 W1mW2 10  0.9118 276.869706  -4.106890
55283.27714 -0.057  0.070 W1mW2 10  0.9193 276.869705  -4.106893
55282.68171 -0.076  0.069 W1mW2 10  0.9325 276.869734  -4.106879
55282.74780 -0.007  0.070 W1mW2 10  0.9478 276.869734  -4.106884
55282.54940 -0.007  0.071 W1mW2 10  0.9516 276.869709  -4.106901
55282.74792 -0.090  0.070 W1mW2 10  1.0044 276.869739  -4.106899
58369.00055  0.192  0.067 W1mW2  5  0.6728 276.869664  -4.106837
57109.00280 -0.098  0.101 W1mW2  5  0.7397 276.869675  -4.106852
58571.60402  0.027  0.094 W1mW2  5  0.7521 276.869670  -4.106859
58735.90065  0.079  0.080 W1mW2  5  0.7619 276.869682  -4.106856
57840.66197  0.065  0.083 W1mW2  5  0.8016 276.869695  -4.106861
57840.85845 -0.040  0.096 W1mW2  5  0.8062 276.869714  -4.106849
58568.98671 -0.070  0.101 W1mW2  5  0.8084 276.869691  -4.106865
56747.61797 -0.029  0.083 W1mW2  5  0.8100 276.869686  -4.106868
57473.29517 -0.038  0.081 W1mW2  5  0.8134 276.869694  -4.106865
57109.19979 -0.022  0.086 W1mW2  5  0.8157 276.869697  -4.106864
57840.13810  0.021  0.089 W1mW2  5  0.8164 276.869693  -4.106867
58935.82112 -0.039  0.088 W1mW2  5  0.8187 276.869715  -4.106853
57473.75397 -0.042  0.084 W1mW2  5  0.8192 276.869694  -4.106867
58568.72503 -0.074  0.100 W1mW2  5  0.8194 276.869699  -4.106864
58568.59413  0.024  0.093 W1mW2  5  0.8261 276.869740  -4.106835
59099.73733  0.070  0.076 W1mW2  5  0.8291 276.869709  -4.106861
56747.68380 -0.056  0.094 W1mW2  5  0.8292 276.869699  -4.106867
57474.01603  0.059  0.076 W1mW2  5  0.8295 276.869664  -4.106885
59099.60656 -0.004  0.081 W1mW2  5  0.8349 276.869666  -4.106886
58571.73479  0.266  0.066 W1mW2  5  0.8361 276.869659  -4.106888
57109.52807  0.066  0.079 W1mW2  5  0.8425 276.869651  -4.106893
58936.27890 -0.014  0.085 W1mW2  5  0.8438 276.869686  -4.106879
58204.51387  0.086  0.090 W1mW2 10  0.8490 276.869721  -4.106860
58736.03142  0.104  0.080 W1mW2  0  0.8492 276.869712  -4.106866
57109.46249 -0.012  0.088 W1mW2  5  0.8496 276.869699  -4.106874
57840.72755 -0.082  0.097 W1mW2  5  0.8523 276.869716  -4.106864
56747.55213 -0.015  0.090 W1mW2  5  0.8530 276.869708  -4.106870
58569.11749  0.099  0.079 W1mW2  5  0.8531 276.869662  -4.106892
58569.05216  0.069  0.081 W1mW2  0  0.8612 276.869752  -4.106837
57288.43608  0.019  0.082 W1mW2  5  0.8615 276.869743  -4.106846
57840.40003 -0.028  0.094 W1mW2 10  0.8640 276.869682  -4.106888
57473.62281  0.004  0.078 W1mW2 10  0.8665 276.869718  -4.106867
56747.94713 -0.001  0.085 W1mW2  5  0.8678 276.869696  -4.106881
56747.22296  0.068  0.078 W1mW2  5  0.8711 276.869738  -4.106853
57840.26913 -0.025  0.092 W1mW2  5  0.8730 276.869716  -4.106871
57474.14719 -0.001  0.081 W1mW2  5  0.8737 276.869707  -4.106877
58571.47311  0.012  0.095 W1mW2  5  0.8756 276.869737  -4.106856
58936.21344  0.007  0.086 W1mW2  5  0.8781 276.869698  -4.106884
58369.39313  0.072  0.077 W1mW2  5  0.8792 276.869634  -4.106908
58571.80025  0.100  0.081 W1mW2  5  0.8793 276.869734  -4.106860
57841.25142 -0.069  0.096 W1mW2  5  0.8798 276.869723  -4.106868
57109.33120  0.034  0.084 W1mW2  5  0.8804 276.869753  -4.106844
57109.26549 -0.057  0.095 W1mW2  5  0.8814 276.869731  -4.106863
58204.77568 -0.017  0.101 W1mW2  5  0.8818 276.869696  -4.106886
58204.51400  0.074  0.088 W1mW2  5  0.8847 276.869687  -4.106891
58572.32360  0.123  0.080 W1mW2  5  0.8859 276.869645  -4.106907
56747.81547 -0.027  0.087 W1mW2  5  0.8863 276.869711  -4.106879
57648.00762  0.076  0.083 W1mW2  5  0.8879 276.869648  -4.106907
58204.71023  0.133  0.085 W1mW2  5  0.8948 276.869703  -4.106886
58736.16220  0.093  0.088 W1mW2  5  0.8950 276.869654  -4.106907
59100.45654  0.049  0.079 W1mW2  5  0.8956 276.869753  -4.106849
56747.35463 -0.013  0.091 W1mW2 10  0.8978 276.869708  -4.106884
57108.87151 -0.045  0.092 W1mW2  5  0.9008 276.869690  -4.106895
56747.09130 -0.053  0.089 W1mW2 10  0.9024 276.869704  -4.106888
57473.03298 -0.041  0.084 W1mW2  5  0.9033 276.869676  -4.106902
58571.86570 -0.065  0.096 W1mW2  5  0.9040 276.869693  -4.106895
58569.18294 -0.041  0.097 W1mW2  5  0.9042 276.869693  -4.106894
56927.21094 -0.040  0.095 W1mW2  5  0.9068 276.869698  -4.106892
58732.69568  0.098  0.083 W1mW2  5  0.9080 276.869754  -4.106853
58204.97204 -0.023  0.099 W1mW2  5  0.9094 276.869699  -4.106893
59100.32589 -0.053  0.090 W1mW2  5  0.9125 276.869688  -4.106899
58733.15359 -0.049  0.099 W1mW2  5  0.9149 276.869718  -4.106884
58204.90658  0.014  0.096 W1mW2  5  0.9203 276.869679  -4.106906
58204.64478 -0.035  0.103 W1mW2  5  0.9226 276.869697  -4.106898
59100.71822  0.092  0.072 W1mW2  5  0.9235 276.869694  -4.106900
57840.98948 -0.080  0.100 W1mW2  5  0.9238 276.869712  -4.106891
58936.54045  0.023  0.080 W1mW2  5  0.9253 276.869672  -4.106910
58205.23384  0.001  0.099 W1mW2  5  0.9286 276.869690  -4.106903
58569.44462  0.097  0.090 W1mW2  5  0.9299 276.869705  -4.106896
58936.67122  0.050  0.078 W1mW2  5  0.9314 276.869676  -4.106910
58936.40967 -0.024  0.081 W1mW2  5  0.9324 276.869706  -4.106896
58935.95189 -0.115  0.094 W1mW2  5  0.9330 276.869684  -4.106908
57473.03310  0.005  0.077 W1mW2  5  0.9336 276.869705  -4.106898
57109.59377 -0.092  0.095 W1mW2  5  0.9338 276.869704  -4.106898
58008.24425  0.050  0.075 W1mW2  5  0.9350 276.869706  -4.106897
57473.68839 -0.037  0.082 W1mW2  5  0.9362 276.869718  -4.106891
58007.78596  0.019  0.077 W1mW2  5  0.9399 276.869698  -4.106903
57285.68112 -0.018  0.095 W1mW2  5  0.9415 276.869709  -4.106898
58572.32373  0.049  0.087 W1mW2  5  0.9417 276.869699  -4.106903
58572.06193  0.010  0.092 W1mW2  5  0.9422 276.869706  -4.106899
58572.45451 -0.031  0.095 W1mW2  5  0.9425 276.869719  -4.106892
56926.61895  0.048  0.085 W1mW2  5  0.9432 276.869705  -4.106901
58568.85581  0.039  0.095 W1mW2  5  0.9455 276.869746  -4.106874
57109.52819  0.024  0.080 W1mW2  5  0.9483 276.869716  -4.106896
56747.48630  0.025  0.082 W1mW2 10  0.9490 276.869664  -4.106920
57473.55735 -0.005  0.081 W1mW2  5  0.9504 276.869712  -4.106899
57840.13822  0.111  0.083 W1mW2  5  0.9508 276.869744  -4.106877
58008.50606  0.002  0.083 W1mW2  5  0.9510 276.869716  -4.106897
58571.93115 -0.031  0.095 W1mW2  5  0.9511 276.869723  -4.106892
59100.26044 -0.019  0.086 W1mW2  5  0.9543 276.869665  -4.106921
58205.36475 -0.019  0.098 W1mW2  5  0.9554 276.869746  -4.106877
57109.39678  0.000  0.087 W1mW2  5  0.9564 276.869706  -4.106904
56746.95963  0.011  0.082 W1mW2  5  0.9564 276.869736  -4.106885
58008.04777 -0.013  0.091 W1mW2  5  0.9574 276.869725  -4.106893
58735.57351  0.028  0.093 W1mW2  5  0.9582 276.869686  -4.106914
59099.99889  0.018  0.082 W1mW2  5  0.9588 276.869685  -4.106915
58008.76799  0.089  0.075 W1mW2  5  0.9605 276.869732  -4.106890
57478.73468  0.047  0.081 W1mW2  5  0.9645 276.869749  -4.106878
57288.96084  0.011  0.087 W1mW2  5  0.9650 276.869715  -4.106902
57109.72506  0.040  0.080 W1mW2  5  0.9673 276.869714  -4.106903
58008.30970  0.052  0.077 W1mW2  5  0.9685 276.869759  -4.106871
58571.73492 -0.151  0.113 W1mW2  5  0.9725 276.869732  -4.106894
57473.16413 -0.028  0.083 W1mW2  5  0.9733 276.869756  -4.106876
57285.81241 -0.089  0.097 W1mW2  5  0.9761 276.869712  -4.106907
58008.17867 -0.006  0.088 W1mW2  5  0.9764 276.869703  -4.106912
58204.84113  0.010  0.097 W1mW2  5  0.9782 276.869751  -4.106881
57288.69853 -0.050  0.100 W1mW2  5  0.9786 276.869707  -4.106910
58568.92126 -0.009  0.093 W1mW2  5  0.9787 276.869737  -4.106892
56926.75049 -0.013  0.092 W1mW2 10  0.9814 276.869726  -4.106900
58572.19283 -0.009  0.097 W1mW2  5  0.9839 276.869726  -4.106901
58568.46335  0.122  0.082 W1mW2  0  0.9890 276.869789  -4.106850
58569.31384 -0.004  0.094 W1mW2  5  0.9904 276.869697  -4.106919
58204.38310 -0.027  0.098 W1mW2  5  0.9911 276.869730  -4.106901
56927.60556  0.107  0.079 W1mW2 10  0.9928 276.869704  -4.106916
57840.59651 -0.035  0.096 W1mW2  5  0.9975 276.869727  -4.106905
57286.27146 -0.023  0.094 W1mW2  5  1.0001 276.869683  -4.106928
57648.20410 -0.003  0.088 W1mW2  5  1.0026 276.869761  -4.106882
56932.07766 -0.039  0.092 W1mW2 10  1.0034 276.869736  -4.106902
56927.47402 -0.020  0.093 W1mW2 10  1.0052 276.869705  -4.106920
58205.10294 -0.021  0.102 W1mW2  5  1.0127 276.869709  -4.106920
57648.33514  0.011  0.090 W1mW2  5  1.0134 276.869721  -4.106914
57288.56724  0.007  0.091 W1mW2  5  1.0137 276.869730  -4.106909
57286.53391  0.000  0.091 W1mW2  5  1.0155 276.869695  -4.106928
58008.63696 -0.034  0.089 W1mW2  5  1.0157 276.869713  -4.106919
59100.32576 -0.027  0.087 W1mW2  5  1.0160 276.869747  -4.106898
57286.00915 -0.034  0.096 W1mW2  5  1.0189 276.869769  -4.106881
56747.42046  0.028  0.083 W1mW2 10  1.0192 276.869726  -4.106913
58935.69034  0.031  0.085 W1mW2  5  1.0194 276.869725  -4.106913
58936.14812 -0.029  0.087 W1mW2  5  1.0206 276.869748  -4.106898
57286.40275 -0.026  0.095 W1mW2  5  1.0253 276.869711  -4.106923
58736.42388 -0.043  0.096 W1mW2  5  1.0268 276.869682  -4.106936
58368.80419 -0.061  0.092 W1mW2  5  1.0271 276.869710  -4.106924
58733.28449 -0.007  0.096 W1mW2  5  1.0281 276.869752  -4.106899
58735.90052  0.075  0.089 W1mW2  5  1.0296 276.869749  -4.106901
58733.08826 -0.049  0.101 W1mW2  5  1.0329 276.869694  -4.106933
56927.14511 -0.015  0.090 W1mW2 10  1.0331 276.869716  -4.106923
57473.49178  0.063  0.079 W1mW2  5  1.0361 276.869747  -4.106905
57473.42620 -0.046  0.089 W1mW2  5  1.0369 276.869736  -4.106912
58008.89890  0.109  0.073 W1mW2  5  1.0385 276.869742  -4.106909
58732.56490 -0.102  0.104 W1mW2  5  1.0407 276.869731  -4.106916
57109.85647  0.106  0.076 W1mW2  5  1.0440 276.869790  -4.106871
58735.44274  0.059  0.084 W1mW2  5  1.0447 276.869720  -4.106925
57288.89526  0.018  0.094 W1mW2  5  1.0451 276.869764  -4.106895
57289.15771 -0.044  0.094 W1mW2  5  1.0453 276.869726  -4.106921
58733.02281  0.010  0.094 W1mW2  5  1.0465 276.869740  -4.106913
57289.09200 -0.003  0.084 W1mW2  5  1.0476 276.869739  -4.106914
58936.67135  0.040  0.075 W1mW2  5  1.0479 276.869712  -4.106929
57286.07473 -0.008  0.090 W1mW2  5  1.0487 276.869725  -4.106923
58735.96597 -0.023  0.098 W1mW2  5  1.0494 276.869726  -4.106922
58008.44061 -0.043  0.089 W1mW2  5  1.0510 276.869692  -4.106940
57840.79300 -0.131  0.107 W1mW2  5  1.0520 276.869778  -4.106885
57473.88500  0.044  0.076 W1mW2  5  1.0522 276.869719  -4.106927
57841.12039 -0.034  0.088 W1mW2  5  1.0525 276.869640  -4.106956
58008.24413  0.070  0.076 W1mW2  5  1.0567 276.869739  -4.106917
56927.34248 -0.045  0.093 W1mW2  5  1.0593 276.869745  -4.106914
58369.13145  0.069  0.082 W1mW2  5  1.0611 276.869751  -4.106910
58736.09687  0.113  0.082 W1mW2  5  1.0620 276.869727  -4.106926
58732.43400  0.080  0.088 W1mW2  5  1.0627 276.869758  -4.106906
57109.13421 -0.080  0.097 W1mW2  5  1.0634 276.869736  -4.106921
57647.87659  0.029  0.086 W1mW2  5  1.0659 276.869713  -4.106935
58368.73874  0.067  0.078 W1mW2  5  1.0662 276.869749  -4.106914
58008.37516 -0.046  0.090 W1mW2  5  1.0674 276.869732  -4.106924
58368.93509 -0.024  0.090 W1mW2  5  1.0677 276.869705  -4.106939
57286.14030 -0.019  0.090 W1mW2  5  1.0697 276.869721  -4.106932
57647.94204 -0.019  0.087 W1mW2  5  1.0700 276.869770  -4.106899
56927.01357 -0.065  0.094 W1mW2 10  1.0715 276.869730  -4.106927
57289.42002 -0.012  0.088 W1mW2  5  1.0716 276.869749  -4.106915
59100.58744  0.010  0.095 W1mW2  5  1.0732 276.869690  -4.106947
58936.08267 -0.052  0.087 W1mW2  5  1.0736 276.869726  -4.106930
58368.54251 -0.052  0.091 W1mW2  5  1.0749 276.869703  -4.106942
57647.61453 -0.034  0.095 W1mW2  5  1.0762 276.869681  -4.106951
58732.82658 -0.068  0.105 W1mW2  5  1.0788 276.869719  -4.106935
56926.88203 -0.077  0.097 W1mW2  5  1.0799 276.869732  -4.106929
57289.28887  0.031  0.096 W1mW2  5  1.0812 276.869708  -4.106942
58732.89204 -0.104  0.115 W1mW2  5  1.0851 276.869690  -4.106951
57288.82969  0.145  0.074 W1mW2  5  1.0853 276.869745  -4.106923
58007.91687  0.133  0.070 W1mW2  5  1.0856 276.869723  -4.106936
59100.06421 -0.020  0.090 W1mW2  5  1.0870 276.869755  -4.106916
59099.60643  0.004  0.083 W1mW2  5  1.0917 276.869770  -4.106907
57648.07307 -0.040  0.097 W1mW2  5  1.0922 276.869690  -4.106953
57647.35247  0.089  0.078 W1mW2  5  1.0953 276.869759  -4.106916
58735.83519 -0.020  0.100 W1mW2  5  1.0956 276.869726  -4.106937
56926.94786 -0.044  0.092 W1mW2  5  1.0957 276.869750  -4.106922
58733.41527 -0.015  0.097 W1mW2  5  1.0969 276.869694  -4.106953
58368.86964 -0.074  0.088 W1mW2  5  1.0981 276.869765  -4.106913
57285.87799  0.116  0.076 W1mW2  5  1.0983 276.869730  -4.106936
59100.45667  0.085  0.078 W1mW2  5  1.0992 276.869746  -4.106926
58368.67329  0.041  0.084 W1mW2  5  1.1004 276.869703  -4.106950
59099.86811 -0.140  0.103 W1mW2  5  1.1010 276.869742  -4.106930
57289.15758 -0.100  0.104 W1mW2  5  1.1011 276.869711  -4.106947
59100.12966 -0.009  0.084 W1mW2  5  1.1018 276.869720  -4.106942
57289.02642 -0.044  0.096 W1mW2  5  1.1091 276.869742  -4.106932
57285.94357 -0.041  0.094 W1mW2  5  1.1102 276.869747  -4.106930
58571.99660 -0.058  0.097 W1mW2  5  1.1128 276.869669  -4.106966
58008.76787 -0.002  0.089 W1mW2  5  1.1146 276.869683  -4.106962
57840.53106  0.002  0.091 W1mW2  0  1.1151 276.869788  -4.106900
58736.29310 -0.006  0.095 W1mW2  5  1.1190 276.869760  -4.106924
57647.48350  0.050  0.083 W1mW2  5  1.1256 276.869772  -4.106917
58733.54566  0.045  0.092 W1mW2  5  1.1362 276.869722  -4.106952
57647.74556  0.010  0.090 W1mW2  5  1.1365 276.869754  -4.106934
58735.44261  0.087  0.090 W1mW2  5  1.1379 276.869750  -4.106937
58936.01734  0.127  0.069 W1mW2  5  1.1393 276.869667  -4.106974
59100.19499 -0.041  0.089 W1mW2  5  1.1408 276.869768  -4.106925
57285.54996 -0.068  0.096 W1mW2  5  1.1435 276.869733  -4.106949
58369.26223 -0.094  0.095 W1mW2  5  1.1472 276.869709  -4.106961
56927.07940 -0.032  0.094 W1mW2  5  1.1640 276.869746  -4.106948
